"trial_number","layer_from","node_from","layer_to","node_to"
808,5,274,"4",274
808,5,274,"6",274
808,5,274,"7",274
808,5,98,"4",98
808,5,98,"7",98
808,5,55,"1",55
808,5,55,"2",55
808,5,55,"3",55
808,5,55,"4",55
808,5,55,"7",55
808,5,254,"1",254
808,5,254,"6",254
808,5,50,"2",50
808,5,50,"3",50
808,5,50,"7",50
808,5,101,"2",101
808,5,101,"3",101
808,5,101,"4",101
808,5,101,"6",101
808,5,101,"7",101
808,5,202,"2",202
808,5,106,"2",106
808,5,239,"1",239
808,5,239,"6",239
808,5,211,"2",211
808,5,211,"4",211
808,5,192,"2",192
808,5,192,"4",192
808,5,197,"3",197
808,5,275,"1",275
808,5,275,"2",275
808,5,275,"3",275
808,5,275,"6",275
808,5,275,"7",275
808,5,235,"2",235
808,5,235,"4",235
808,5,235,"7",235
808,5,44,"2",44
808,5,44,"3",44
808,5,44,"7",44
808,5,99,"1",99
808,5,56,"2",56
808,5,56,"3",56
808,5,56,"4",56
808,5,225,"4",225
808,6,92,"1",92
808,6,92,"3",92
808,6,92,"4",92
808,6,92,"5",92
808,6,92,"7",92
808,6,219,"3",219
808,6,101,"2",101
808,6,101,"3",101
808,6,101,"4",101
808,6,101,"5",101
808,6,101,"7",101
808,6,275,"1",275
808,6,275,"2",275
808,6,275,"3",275
808,6,275,"5",275
808,6,275,"7",275
808,6,167,"7",167
808,6,212,"7",212
808,6,266,"4",266
808,6,165,"1",165
808,6,165,"3",165
808,6,165,"5",165
808,6,165,"7",165
808,6,84,"2",84
808,6,84,"4",84
808,6,274,"1",274
808,6,274,"2",274
808,6,274,"4",274
808,6,274,"5",274
808,6,274,"7",274
808,6,95,"7",95
808,6,203,"4",203
808,6,199,"5",199
808,6,254,"1",254
808,6,254,"5",254
808,6,243,"1",243
808,6,243,"2",243
808,6,111,"2",111
808,6,111,"3",111
808,6,111,"4",111
808,6,111,"7",111
808,6,284,"1",284
808,6,284,"2",284
808,6,284,"3",284
808,6,284,"4",284
808,6,284,"7",284
808,6,170,"1",170
808,6,170,"3",170
808,6,170,"4",170
808,6,170,"5",170
808,6,170,"7",170
808,6,270,"1",270
808,6,270,"4",270
808,6,270,"5",270
808,6,163,"1",163
808,6,163,"2",163
808,6,163,"3",163
808,6,163,"4",163
808,6,163,"5",163
808,6,239,"1",239
808,6,239,"5",239
808,6,136,"3",136
808,6,136,"7",136
808,6,276,"4",276
808,6,276,"7",276
808,6,135,"3",135
808,6,139,"4",139
808,6,139,"7",139
808,7,111,"2",111
808,7,111,"3",111
808,7,111,"4",111
808,7,111,"6",111
808,7,98,"4",98
808,7,98,"5",98
808,7,138,"2",138
808,7,138,"3",138
808,7,238,"1",238
808,7,170,"1",170
808,7,170,"3",170
808,7,170,"4",170
808,7,170,"5",170
808,7,170,"6",170
808,7,137,"5",137
808,7,227,"3",227
808,7,44,"2",44
808,7,44,"3",44
808,7,44,"5",44
808,7,235,"2",235
808,7,235,"4",235
808,7,235,"5",235
808,7,140,"2",140
808,7,140,"4",140
808,7,241,"1",241
808,7,136,"3",136
808,7,136,"6",136
808,7,60,"1",60
808,7,60,"3",60
808,7,60,"4",60
808,7,206,"5",206
808,7,104,"4",104
808,7,212,"6",212
808,7,187,"1",187
808,7,187,"2",187
808,7,187,"4",187
808,7,187,"5",187
808,7,165,"1",165
808,7,165,"3",165
808,7,165,"5",165
808,7,165,"6",165
808,7,139,"4",139
808,7,139,"6",139
808,7,50,"2",50
808,7,50,"3",50
808,7,50,"5",50
808,7,276,"4",276
808,7,276,"6",276
808,7,130,"1",130
808,7,73,"5",73
808,7,167,"6",167
808,7,92,"1",92
808,7,92,"3",92
808,7,92,"4",92
808,7,92,"5",92
808,7,92,"6",92
808,7,275,"1",275
808,7,275,"2",275
808,7,275,"3",275
808,7,275,"5",275
808,7,275,"6",275
808,7,95,"6",95
808,7,284,"1",284
808,7,284,"2",284
808,7,284,"3",284
808,7,284,"4",284
808,7,284,"6",284
808,7,274,"1",274
808,7,274,"2",274
808,7,274,"4",274
808,7,274,"5",274
808,7,274,"6",274
808,7,217,"1",217
808,7,217,"3",217
808,7,242,"1",242
808,7,242,"2",242
808,7,242,"4",242
808,7,126,"1",126
808,7,126,"2",126
808,7,55,"1",55
808,7,55,"2",55
808,7,55,"3",55
808,7,55,"4",55
808,7,55,"5",55
808,7,101,"2",101
808,7,101,"3",101
808,7,101,"4",101
808,7,101,"5",101
808,7,101,"6",101
808,1,12,"3",12
808,1,12,"4",12
808,1,12,"5",12
808,1,12,"6",12
808,1,14,"2",14
808,1,14,"4",14
808,1,15,"2",15
808,1,17,"2",17
808,1,17,"3",17
808,1,17,"4",17
808,1,17,"5",17
808,1,17,"6",17
808,1,26,"2",26
808,1,26,"3",26
808,1,26,"4",26
808,1,26,"5",26
808,1,26,"6",26
808,1,8,"2",8
808,1,8,"3",8
808,1,8,"4",8
808,1,8,"5",8
808,1,8,"6",8
808,1,8,"7",8
808,1,9,"2",9
808,1,9,"3",9
808,1,9,"4",9
808,1,9,"5",9
808,1,9,"6",9
808,1,9,"7",9
808,2,14,"1",14
808,2,14,"4",14
808,2,15,"1",15
808,2,17,"1",17
808,2,17,"3",17
808,2,17,"4",17
808,2,17,"5",17
808,2,17,"6",17
808,2,26,"1",26
808,2,26,"3",26
808,2,26,"4",26
808,2,26,"5",26
808,2,26,"6",26
808,2,36,"6",36
808,2,8,"1",8
808,2,8,"3",8
808,2,8,"4",8
808,2,8,"5",8
808,2,8,"6",8
808,2,8,"7",8
808,2,9,"1",9
808,2,9,"3",9
808,2,9,"4",9
808,2,9,"5",9
808,2,9,"6",9
808,2,9,"7",9
808,3,12,"1",12
808,3,12,"4",12
808,3,12,"5",12
808,3,12,"6",12
808,3,16,"5",16
808,3,16,"6",16
808,3,17,"1",17
808,3,17,"2",17
808,3,17,"4",17
808,3,17,"5",17
808,3,17,"6",17
808,3,26,"1",26
808,3,26,"2",26
808,3,26,"4",26
808,3,26,"5",26
808,3,26,"6",26
808,3,34,"4",34
808,3,34,"6",34
808,3,35,"5",35
808,3,35,"6",35
808,3,35,"7",35
808,3,38,"4",38
808,3,38,"5",38
808,3,38,"7",38
808,3,8,"1",8
808,3,8,"2",8
808,3,8,"4",8
808,3,8,"5",8
808,3,8,"6",8
808,3,8,"7",8
808,3,9,"1",9
808,3,9,"2",9
808,3,9,"4",9
808,3,9,"5",9
808,3,9,"6",9
808,3,9,"7",9
808,4,1,"5",1
808,4,1,"6",1
808,4,10,"5",10
808,4,10,"6",10
808,4,10,"7",10
808,4,12,"1",12
808,4,12,"3",12
808,4,12,"5",12
808,4,12,"6",12
808,4,13,"5",13
808,4,14,"1",14
808,4,14,"2",14
808,4,17,"1",17
808,4,17,"2",17
808,4,17,"3",17
808,4,17,"5",17
808,4,17,"6",17
808,4,20,"6",20
808,4,26,"1",26
808,4,26,"2",26
808,4,26,"3",26
808,4,26,"5",26
808,4,26,"6",26
808,4,31,"5",31
808,4,31,"6",31
808,4,31,"7",31
808,4,34,"3",34
808,4,34,"6",34
808,4,37,"7",37
808,4,38,"3",38
808,4,38,"5",38
808,4,38,"7",38
808,4,8,"1",8
808,4,8,"2",8
808,4,8,"3",8
808,4,8,"5",8
808,4,8,"6",8
808,4,8,"7",8
808,4,9,"1",9
808,4,9,"2",9
808,4,9,"3",9
808,4,9,"5",9
808,4,9,"6",9
808,4,9,"7",9
808,5,1,"4",1
808,5,1,"6",1
808,5,10,"4",10
808,5,10,"6",10
808,5,10,"7",10
808,5,12,"1",12
808,5,12,"3",12
808,5,12,"4",12
808,5,12,"6",12
808,5,13,"4",13
808,5,16,"3",16
808,5,16,"6",16
808,5,17,"1",17
808,5,17,"2",17
808,5,17,"3",17
808,5,17,"4",17
808,5,17,"6",17
808,5,26,"1",26
808,5,26,"2",26
808,5,26,"3",26
808,5,26,"4",26
808,5,26,"6",26
808,5,31,"4",31
808,5,31,"6",31
808,5,31,"7",31
808,5,35,"3",35
808,5,35,"6",35
808,5,35,"7",35
808,5,38,"3",38
808,5,38,"4",38
808,5,38,"7",38
808,5,4,"6",4
808,5,4,"7",4
808,5,5,"7",5
808,5,8,"1",8
808,5,8,"2",8
808,5,8,"3",8
808,5,8,"4",8
808,5,8,"6",8
808,5,8,"7",8
808,5,9,"1",9
808,5,9,"2",9
808,5,9,"3",9
808,5,9,"4",9
808,5,9,"6",9
808,5,9,"7",9
808,6,1,"4",1
808,6,1,"5",1
808,6,10,"4",10
808,6,10,"5",10
808,6,10,"7",10
808,6,12,"1",12
808,6,12,"3",12
808,6,12,"4",12
808,6,12,"5",12
808,6,16,"3",16
808,6,16,"5",16
808,6,17,"1",17
808,6,17,"2",17
808,6,17,"3",17
808,6,17,"4",17
808,6,17,"5",17
808,6,20,"4",20
808,6,26,"1",26
808,6,26,"2",26
808,6,26,"3",26
808,6,26,"4",26
808,6,26,"5",26
808,6,31,"4",31
808,6,31,"5",31
808,6,31,"7",31
808,6,33,"7",33
808,6,34,"3",34
808,6,34,"4",34
808,6,35,"3",35
808,6,35,"5",35
808,6,35,"7",35
808,6,36,"2",36
808,6,4,"5",4
808,6,4,"7",4
808,6,8,"1",8
808,6,8,"2",8
808,6,8,"3",8
808,6,8,"4",8
808,6,8,"5",8
808,6,8,"7",8
808,6,9,"1",9
808,6,9,"2",9
808,6,9,"3",9
808,6,9,"4",9
808,6,9,"5",9
808,6,9,"7",9
808,7,10,"4",10
808,7,10,"5",10
808,7,10,"6",10
808,7,31,"4",31
808,7,31,"5",31
808,7,31,"6",31
808,7,33,"6",33
808,7,35,"3",35
808,7,35,"5",35
808,7,35,"6",35
808,7,37,"4",37
808,7,38,"3",38
808,7,38,"4",38
808,7,38,"5",38
808,7,4,"5",4
808,7,4,"6",4
808,7,5,"5",5
808,7,8,"1",8
808,7,8,"2",8
808,7,8,"3",8
808,7,8,"4",8
808,7,8,"5",8
808,7,8,"6",8
808,7,9,"1",9
808,7,9,"2",9
808,7,9,"3",9
808,7,9,"4",9
808,7,9,"5",9
808,7,9,"6",9
