"trial_number","layer_from","node_from","layer_to","node_to"
980,5,50,"7",50
980,5,284,"1",284
980,5,284,"2",284
980,5,284,"4",284
980,5,284,"6",284
980,5,284,"7",284
980,5,143,"4",143
980,5,130,"1",130
980,5,219,"4",219
980,5,111,"1",111
980,5,111,"3",111
980,5,111,"6",111
980,5,111,"7",111
980,5,270,"2",270
980,5,270,"4",270
980,5,270,"6",270
980,5,44,"1",44
980,5,44,"2",44
980,5,44,"6",44
980,6,211,"1",211
980,6,211,"4",211
980,6,235,"1",235
980,6,235,"3",235
980,6,235,"7",235
980,6,170,"2",170
980,6,170,"3",170
980,6,170,"4",170
980,6,170,"5",170
980,6,170,"7",170
980,6,192,"3",192
980,6,192,"4",192
980,6,284,"1",284
980,6,284,"2",284
980,6,284,"4",284
980,6,284,"5",284
980,6,284,"7",284
980,6,226,"1",226
980,6,270,"2",270
980,6,270,"4",270
980,6,270,"5",270
980,6,274,"2",274
980,6,274,"3",274
980,6,274,"4",274
980,6,274,"5",274
980,6,274,"7",274
980,6,275,"1",275
980,6,275,"2",275
980,6,275,"3",275
980,6,275,"5",275
980,6,275,"7",275
980,6,242,"1",242
980,6,242,"4",242
980,6,242,"5",242
980,6,101,"1",101
980,6,101,"2",101
980,6,101,"3",101
980,6,101,"4",101
980,6,101,"5",101
980,6,187,"1",187
980,6,187,"3",187
980,6,187,"4",187
980,6,187,"5",187
980,6,163,"1",163
980,6,163,"2",163
980,6,163,"3",163
980,6,163,"4",163
980,6,163,"5",163
980,6,111,"1",111
980,6,111,"3",111
980,6,111,"5",111
980,6,111,"7",111
980,6,239,"2",239
980,6,239,"7",239
980,6,87,"1",87
980,6,62,"2",62
980,6,238,"4",238
980,6,197,"7",197
980,6,218,"4",218
980,6,243,"2",243
980,6,243,"4",243
980,6,44,"1",44
980,6,44,"2",44
980,6,44,"5",44
980,6,217,"4",217
980,6,217,"7",217
980,6,40,"7",40
980,6,141,"1",141
980,6,141,"2",141
980,6,225,"4",225
980,6,210,"2",210
980,6,92,"2",92
980,6,92,"3",92
980,6,92,"4",92
980,6,92,"5",92
980,6,92,"7",92
980,6,133,"3",133
980,6,108,"5",108
980,6,55,"1",55
980,6,55,"3",55
980,6,55,"4",55
980,6,55,"5",55
980,6,55,"7",55
980,6,96,"5",96
980,7,112,"4",112
980,7,274,"2",274
980,7,274,"3",274
980,7,274,"4",274
980,7,274,"5",274
980,7,274,"6",274
980,7,81,"4",81
980,7,126,"3",126
980,7,126,"4",126
980,7,84,"2",84
980,7,84,"4",84
980,7,92,"2",92
980,7,92,"3",92
980,7,92,"4",92
980,7,92,"5",92
980,7,92,"6",92
980,7,111,"1",111
980,7,111,"3",111
980,7,111,"5",111
980,7,111,"6",111
980,7,165,"1",165
980,7,165,"2",165
980,7,165,"4",165
980,7,165,"5",165
980,7,137,"1",137
980,7,266,"1",266
980,7,276,"1",276
980,7,276,"4",276
980,7,140,"1",140
980,7,140,"5",140
980,7,216,"3",216
980,7,216,"4",216
980,7,216,"5",216
980,7,284,"1",284
980,7,284,"2",284
980,7,284,"4",284
980,7,284,"5",284
980,7,284,"6",284
980,7,40,"6",40
980,7,235,"1",235
980,7,235,"3",235
980,7,235,"6",235
980,7,55,"1",55
980,7,55,"3",55
980,7,55,"4",55
980,7,55,"5",55
980,7,55,"6",55
980,7,170,"2",170
980,7,170,"3",170
980,7,170,"4",170
980,7,170,"5",170
980,7,170,"6",170
980,7,217,"4",217
980,7,217,"6",217
980,7,50,"1",50
980,7,50,"3",50
980,7,50,"5",50
980,7,146,"1",146
980,7,95,"1",95
980,7,60,"1",60
980,7,60,"2",60
980,7,60,"4",60
980,7,197,"6",197
980,7,254,"1",254
980,7,254,"5",254
980,7,139,"2",139
980,7,139,"5",139
980,7,239,"2",239
980,7,239,"6",239
980,7,275,"1",275
980,7,275,"2",275
980,7,275,"3",275
980,7,275,"5",275
980,7,275,"6",275
980,7,255,"5",255
980,7,203,"4",203
980,7,227,"2",227
980,7,241,"3",241
980,7,99,"1",99
980,1,12,"3",12
980,1,12,"4",12
980,1,12,"5",12
980,1,12,"6",12
980,1,14,"2",14
980,1,14,"4",14
980,1,15,"2",15
980,1,17,"2",17
980,1,17,"3",17
980,1,17,"4",17
980,1,17,"5",17
980,1,17,"6",17
980,1,26,"2",26
980,1,26,"3",26
980,1,26,"4",26
980,1,26,"5",26
980,1,26,"6",26
980,1,8,"2",8
980,1,8,"3",8
980,1,8,"4",8
980,1,8,"5",8
980,1,8,"6",8
980,1,8,"7",8
980,1,9,"2",9
980,1,9,"3",9
980,1,9,"4",9
980,1,9,"5",9
980,1,9,"6",9
980,1,9,"7",9
980,2,14,"1",14
980,2,14,"4",14
980,2,15,"1",15
980,2,17,"1",17
980,2,17,"3",17
980,2,17,"4",17
980,2,17,"5",17
980,2,17,"6",17
980,2,26,"1",26
980,2,26,"3",26
980,2,26,"4",26
980,2,26,"5",26
980,2,26,"6",26
980,2,36,"6",36
980,2,8,"1",8
980,2,8,"3",8
980,2,8,"4",8
980,2,8,"5",8
980,2,8,"6",8
980,2,8,"7",8
980,2,9,"1",9
980,2,9,"3",9
980,2,9,"4",9
980,2,9,"5",9
980,2,9,"6",9
980,2,9,"7",9
980,3,12,"1",12
980,3,12,"4",12
980,3,12,"5",12
980,3,12,"6",12
980,3,16,"5",16
980,3,16,"6",16
980,3,17,"1",17
980,3,17,"2",17
980,3,17,"4",17
980,3,17,"5",17
980,3,17,"6",17
980,3,26,"1",26
980,3,26,"2",26
980,3,26,"4",26
980,3,26,"5",26
980,3,26,"6",26
980,3,34,"4",34
980,3,34,"6",34
980,3,35,"5",35
980,3,35,"6",35
980,3,35,"7",35
980,3,38,"4",38
980,3,38,"5",38
980,3,38,"7",38
980,3,8,"1",8
980,3,8,"2",8
980,3,8,"4",8
980,3,8,"5",8
980,3,8,"6",8
980,3,8,"7",8
980,3,9,"1",9
980,3,9,"2",9
980,3,9,"4",9
980,3,9,"5",9
980,3,9,"6",9
980,3,9,"7",9
980,4,1,"5",1
980,4,1,"6",1
980,4,10,"5",10
980,4,10,"6",10
980,4,10,"7",10
980,4,12,"1",12
980,4,12,"3",12
980,4,12,"5",12
980,4,12,"6",12
980,4,13,"5",13
980,4,14,"1",14
980,4,14,"2",14
980,4,17,"1",17
980,4,17,"2",17
980,4,17,"3",17
980,4,17,"5",17
980,4,17,"6",17
980,4,20,"6",20
980,4,26,"1",26
980,4,26,"2",26
980,4,26,"3",26
980,4,26,"5",26
980,4,26,"6",26
980,4,31,"5",31
980,4,31,"6",31
980,4,31,"7",31
980,4,34,"3",34
980,4,34,"6",34
980,4,37,"7",37
980,4,38,"3",38
980,4,38,"5",38
980,4,38,"7",38
980,4,8,"1",8
980,4,8,"2",8
980,4,8,"3",8
980,4,8,"5",8
980,4,8,"6",8
980,4,8,"7",8
980,4,9,"1",9
980,4,9,"2",9
980,4,9,"3",9
980,4,9,"5",9
980,4,9,"6",9
980,4,9,"7",9
980,5,1,"4",1
980,5,1,"6",1
980,5,10,"4",10
980,5,10,"6",10
980,5,10,"7",10
980,5,12,"1",12
980,5,12,"3",12
980,5,12,"4",12
980,5,12,"6",12
980,5,13,"4",13
980,5,16,"3",16
980,5,16,"6",16
980,5,17,"1",17
980,5,17,"2",17
980,5,17,"3",17
980,5,17,"4",17
980,5,17,"6",17
980,5,26,"1",26
980,5,26,"2",26
980,5,26,"3",26
980,5,26,"4",26
980,5,26,"6",26
980,5,31,"4",31
980,5,31,"6",31
980,5,31,"7",31
980,5,35,"3",35
980,5,35,"6",35
980,5,35,"7",35
980,5,38,"3",38
980,5,38,"4",38
980,5,38,"7",38
980,5,4,"6",4
980,5,4,"7",4
980,5,5,"7",5
980,5,8,"1",8
980,5,8,"2",8
980,5,8,"3",8
980,5,8,"4",8
980,5,8,"6",8
980,5,8,"7",8
980,5,9,"1",9
980,5,9,"2",9
980,5,9,"3",9
980,5,9,"4",9
980,5,9,"6",9
980,5,9,"7",9
980,6,1,"4",1
980,6,1,"5",1
980,6,10,"4",10
980,6,10,"5",10
980,6,10,"7",10
980,6,12,"1",12
980,6,12,"3",12
980,6,12,"4",12
980,6,12,"5",12
980,6,16,"3",16
980,6,16,"5",16
980,6,17,"1",17
980,6,17,"2",17
980,6,17,"3",17
980,6,17,"4",17
980,6,17,"5",17
980,6,20,"4",20
980,6,26,"1",26
980,6,26,"2",26
980,6,26,"3",26
980,6,26,"4",26
980,6,26,"5",26
980,6,31,"4",31
980,6,31,"5",31
980,6,31,"7",31
980,6,33,"7",33
980,6,34,"3",34
980,6,34,"4",34
980,6,35,"3",35
980,6,35,"5",35
980,6,35,"7",35
980,6,36,"2",36
980,6,4,"5",4
980,6,4,"7",4
980,6,8,"1",8
980,6,8,"2",8
980,6,8,"3",8
980,6,8,"4",8
980,6,8,"5",8
980,6,8,"7",8
980,6,9,"1",9
980,6,9,"2",9
980,6,9,"3",9
980,6,9,"4",9
980,6,9,"5",9
980,6,9,"7",9
980,7,10,"4",10
980,7,10,"5",10
980,7,10,"6",10
980,7,31,"4",31
980,7,31,"5",31
980,7,31,"6",31
980,7,33,"6",33
980,7,35,"3",35
980,7,35,"5",35
980,7,35,"6",35
980,7,37,"4",37
980,7,38,"3",38
980,7,38,"4",38
980,7,38,"5",38
980,7,4,"5",4
980,7,4,"6",4
980,7,5,"5",5
980,7,8,"1",8
980,7,8,"2",8
980,7,8,"3",8
980,7,8,"4",8
980,7,8,"5",8
980,7,8,"6",8
980,7,9,"1",9
980,7,9,"2",9
980,7,9,"3",9
980,7,9,"4",9
980,7,9,"5",9
980,7,9,"6",9
