"trial_number","layer_from","node_from","layer_to","node_to"
461,2,274,"5",274
461,2,274,"7",274
461,2,215,"4",215
461,2,98,"3",98
461,2,98,"5",98
461,2,284,"1",284
461,2,284,"3",284
461,2,284,"5",284
461,2,284,"6",284
461,2,284,"7",284
461,2,56,"1",56
461,2,56,"3",56
461,2,56,"4",56
461,2,165,"1",165
461,2,165,"4",165
461,2,165,"6",165
461,2,165,"7",165
461,2,55,"1",55
461,2,55,"3",55
461,2,55,"4",55
461,2,55,"5",55
461,2,55,"6",55
461,2,193,"5",193
461,2,225,"6",225
461,2,92,"1",92
461,2,92,"3",92
461,2,92,"4",92
461,2,92,"5",92
461,2,92,"6",92
461,2,99,"4",99
461,2,104,"6",104
461,2,146,"6",146
461,2,140,"3",140
461,2,140,"5",140
461,2,275,"1",275
461,2,275,"3",275
461,2,275,"4",275
461,2,275,"5",275
461,2,275,"7",275
461,2,84,"1",84
461,2,84,"5",84
461,2,190,"1",190
461,2,239,"6",239
461,2,239,"7",239
461,2,217,"4",217
461,2,217,"5",217
461,2,241,"5",241
461,2,145,"6",145
461,2,115,"1",115
461,2,112,"6",112
461,3,274,"1",274
461,3,274,"2",274
461,3,274,"4",274
461,3,274,"5",274
461,3,274,"7",274
461,3,95,"2",95
461,3,111,"4",111
461,3,111,"5",111
461,3,111,"6",111
461,3,111,"7",111
461,3,136,"2",136
461,3,136,"4",136
461,3,227,"2",227
461,3,218,"7",218
461,3,197,"7",197
461,3,163,"1",163
461,3,163,"2",163
461,3,163,"4",163
461,3,163,"5",163
461,3,163,"6",163
461,3,55,"1",55
461,3,55,"2",55
461,3,55,"4",55
461,3,55,"5",55
461,3,55,"6",55
461,3,242,"1",242
461,3,242,"4",242
461,3,242,"6",242
461,3,50,"1",50
461,3,50,"5",50
461,3,50,"6",50
461,3,284,"1",284
461,3,284,"2",284
461,3,284,"5",284
461,3,284,"6",284
461,3,284,"7",284
461,3,211,"4",211
461,3,211,"7",211
461,3,106,"5",106
461,3,187,"1",187
461,3,187,"4",187
461,3,187,"5",187
461,3,187,"6",187
461,3,140,"2",140
461,3,140,"5",140
461,3,170,"1",170
461,3,170,"4",170
461,3,170,"5",170
461,3,170,"6",170
461,3,170,"7",170
461,3,56,"1",56
461,3,56,"2",56
461,3,56,"4",56
461,3,92,"1",92
461,3,92,"2",92
461,3,92,"4",92
461,3,92,"5",92
461,3,92,"6",92
461,3,167,"4",167
461,3,276,"4",276
461,3,276,"5",276
461,3,275,"1",275
461,3,275,"2",275
461,3,275,"4",275
461,3,275,"5",275
461,3,275,"7",275
461,3,40,"4",40
461,3,98,"2",98
461,3,98,"5",98
461,3,138,"1",138
461,3,138,"5",138
461,3,101,"1",101
461,3,101,"2",101
461,3,101,"4",101
461,3,101,"5",101
461,3,101,"6",101
461,3,216,"1",216
461,3,216,"6",216
461,3,216,"7",216
461,4,109,"6",109
461,4,170,"1",170
461,4,170,"3",170
461,4,170,"5",170
461,4,170,"6",170
461,4,170,"7",170
461,4,212,"1",212
461,4,55,"1",55
461,4,55,"2",55
461,4,55,"3",55
461,4,55,"5",55
461,4,55,"6",55
461,4,274,"1",274
461,4,274,"2",274
461,4,274,"3",274
461,4,274,"5",274
461,4,274,"7",274
461,4,187,"1",187
461,4,187,"3",187
461,4,187,"5",187
461,4,187,"6",187
461,4,243,"1",243
461,4,243,"7",243
461,4,226,"6",226
461,4,101,"1",101
461,4,101,"2",101
461,4,101,"3",101
461,4,101,"5",101
461,4,101,"6",101
461,4,176,"5",176
461,4,163,"1",163
461,4,163,"2",163
461,4,163,"3",163
461,4,163,"5",163
461,4,163,"6",163
461,4,219,"1",219
461,4,99,"2",99
461,4,217,"2",217
461,4,217,"5",217
461,4,211,"3",211
461,4,211,"7",211
461,4,207,"7",207
461,4,139,"1",139
461,4,139,"7",139
461,4,137,"6",137
461,4,276,"3",276
461,4,276,"5",276
461,4,133,"6",133
461,4,40,"3",40
461,4,275,"1",275
461,4,275,"2",275
461,4,275,"3",275
461,4,275,"5",275
461,4,275,"7",275
461,4,199,"1",199
461,4,242,"1",242
461,4,242,"3",242
461,4,242,"6",242
461,4,165,"1",165
461,4,165,"2",165
461,4,165,"6",165
461,4,165,"7",165
461,4,202,"5",202
461,4,73,"5",73
461,4,203,"7",203
461,4,215,"2",215
461,4,56,"1",56
461,4,56,"2",56
461,4,56,"3",56
461,4,135,"5",135
461,4,136,"2",136
461,4,136,"3",136
461,4,111,"3",111
461,4,111,"5",111
461,4,111,"6",111
461,4,111,"7",111
461,4,270,"1",270
461,4,270,"2",270
461,4,270,"5",270
461,4,108,"1",108
461,4,44,"1",44
461,4,44,"6",44
461,4,44,"7",44
461,4,92,"1",92
461,4,92,"2",92
461,4,92,"3",92
461,4,92,"5",92
461,4,92,"6",92
461,4,167,"3",167
461,4,192,"5",192
461,4,192,"7",192
461,5,126,"1",126
461,5,126,"6",126
461,5,60,"1",60
461,5,60,"6",60
461,5,60,"7",60
461,5,140,"2",140
461,5,140,"3",140
461,5,188,"6",188
461,5,217,"2",217
461,5,217,"4",217
461,5,235,"1",235
461,5,235,"6",235
461,5,235,"7",235
461,5,92,"1",92
461,5,92,"2",92
461,5,92,"3",92
461,5,92,"4",92
461,5,92,"6",92
461,5,284,"1",284
461,5,284,"2",284
461,5,284,"3",284
461,5,284,"6",284
461,5,284,"7",284
461,5,135,"4",135
461,5,192,"4",192
461,5,192,"7",192
461,5,241,"2",241
461,5,176,"4",176
461,5,81,"6",81
461,5,130,"2",130
461,5,101,"1",101
461,5,101,"2",101
461,5,101,"3",101
461,5,101,"4",101
461,5,101,"6",101
461,5,143,"1",143
461,5,163,"1",163
461,5,163,"2",163
461,5,163,"3",163
461,5,163,"4",163
461,5,163,"6",163
461,5,55,"1",55
461,5,55,"2",55
461,5,55,"3",55
461,5,55,"4",55
461,5,55,"6",55
461,5,193,"2",193
461,5,187,"1",187
461,5,187,"3",187
461,5,187,"4",187
461,5,187,"6",187
461,5,98,"2",98
461,5,98,"3",98
461,5,50,"1",50
461,5,50,"3",50
461,5,50,"6",50
461,5,111,"3",111
461,5,111,"4",111
461,5,111,"6",111
461,5,111,"7",111
461,5,274,"1",274
461,5,274,"2",274
461,5,274,"3",274
461,5,274,"4",274
461,5,274,"7",274
461,5,202,"4",202
461,5,87,"6",87
461,5,276,"3",276
461,5,276,"4",276
461,5,138,"1",138
461,5,138,"3",138
461,5,96,"7",96
461,5,206,"1",206
461,5,84,"1",84
461,5,84,"2",84
461,5,270,"1",270
461,5,270,"2",270
461,5,270,"4",270
461,5,275,"1",275
461,5,275,"2",275
461,5,275,"3",275
461,5,275,"4",275
461,5,275,"7",275
461,5,106,"3",106
461,5,170,"1",170
461,5,170,"3",170
461,5,170,"4",170
461,5,170,"6",170
461,5,170,"7",170
461,5,73,"4",73
461,6,126,"1",126
461,6,126,"5",126
461,6,87,"5",87
461,6,109,"4",109
461,6,235,"1",235
461,6,235,"5",235
461,6,235,"7",235
461,6,284,"1",284
461,6,284,"2",284
461,6,284,"3",284
461,6,284,"5",284
461,6,284,"7",284
461,6,216,"1",216
461,6,216,"3",216
461,6,216,"7",216
461,6,239,"2",239
461,6,239,"7",239
461,6,133,"4",133
461,6,112,"2",112
461,6,101,"1",101
461,6,101,"2",101
461,6,101,"3",101
461,6,101,"4",101
461,6,101,"5",101
461,6,145,"2",145
461,6,60,"1",60
461,6,60,"5",60
461,6,60,"7",60
461,6,187,"1",187
461,6,187,"3",187
461,6,187,"4",187
461,6,187,"5",187
461,6,50,"1",50
461,6,50,"3",50
461,6,50,"5",50
461,6,242,"1",242
461,6,242,"3",242
461,6,242,"4",242
461,6,92,"1",92
461,6,92,"2",92
461,6,92,"3",92
461,6,92,"4",92
461,6,92,"5",92
461,6,226,"4",226
461,6,146,"2",146
461,6,254,"2",254
461,6,254,"7",254
461,6,44,"1",44
461,6,44,"4",44
461,6,44,"7",44
461,6,81,"5",81
461,6,188,"5",188
461,6,165,"1",165
461,6,165,"2",165
461,6,165,"4",165
461,6,165,"7",165
461,6,55,"1",55
461,6,55,"2",55
461,6,55,"3",55
461,6,55,"4",55
461,6,55,"5",55
461,6,266,"7",266
461,6,170,"1",170
461,6,170,"3",170
461,6,170,"4",170
461,6,170,"5",170
461,6,170,"7",170
461,6,137,"4",137
461,6,238,"7",238
461,6,163,"1",163
461,6,163,"2",163
461,6,163,"3",163
461,6,163,"4",163
461,6,163,"5",163
461,6,225,"2",225
461,6,111,"3",111
461,6,111,"4",111
461,6,111,"5",111
461,6,111,"7",111
461,6,104,"2",104
461,7,210,"1",210
461,7,254,"2",254
461,7,254,"6",254
461,7,243,"1",243
461,7,243,"4",243
461,7,207,"4",207
461,7,192,"4",192
461,7,192,"5",192
461,7,111,"3",111
461,7,111,"4",111
461,7,111,"5",111
461,7,111,"6",111
461,7,239,"2",239
461,7,239,"6",239
461,7,139,"1",139
461,7,139,"4",139
461,7,60,"1",60
461,7,60,"5",60
461,7,60,"6",60
461,7,170,"1",170
461,7,170,"3",170
461,7,170,"4",170
461,7,170,"5",170
461,7,170,"6",170
461,7,284,"1",284
461,7,284,"2",284
461,7,284,"3",284
461,7,284,"5",284
461,7,284,"6",284
461,7,141,"1",141
461,7,141,"2",141
461,7,211,"3",211
461,7,211,"4",211
461,7,216,"1",216
461,7,216,"3",216
461,7,216,"6",216
461,7,203,"4",203
461,7,96,"5",96
461,7,266,"6",266
461,7,197,"3",197
461,7,62,"1",62
461,7,218,"3",218
461,7,165,"1",165
461,7,165,"2",165
461,7,165,"4",165
461,7,165,"6",165
461,7,44,"1",44
461,7,44,"4",44
461,7,44,"6",44
461,7,275,"1",275
461,7,275,"2",275
461,7,275,"3",275
461,7,275,"4",275
461,7,275,"5",275
461,7,255,"2",255
461,7,235,"1",235
461,7,235,"5",235
461,7,235,"6",235
461,7,238,"6",238
461,7,274,"1",274
461,7,274,"2",274
461,7,274,"3",274
461,7,274,"4",274
461,7,274,"5",274
461,1,12,"3",12
461,1,12,"4",12
461,1,12,"5",12
461,1,12,"6",12
461,1,14,"2",14
461,1,14,"4",14
461,1,15,"2",15
461,1,17,"2",17
461,1,17,"3",17
461,1,17,"4",17
461,1,17,"5",17
461,1,17,"6",17
461,1,26,"2",26
461,1,26,"3",26
461,1,26,"4",26
461,1,26,"5",26
461,1,26,"6",26
461,1,8,"2",8
461,1,8,"3",8
461,1,8,"4",8
461,1,8,"5",8
461,1,8,"6",8
461,1,8,"7",8
461,1,9,"2",9
461,1,9,"3",9
461,1,9,"4",9
461,1,9,"5",9
461,1,9,"6",9
461,1,9,"7",9
461,2,14,"1",14
461,2,14,"4",14
461,2,15,"1",15
461,2,17,"1",17
461,2,17,"3",17
461,2,17,"4",17
461,2,17,"5",17
461,2,17,"6",17
461,2,26,"1",26
461,2,26,"3",26
461,2,26,"4",26
461,2,26,"5",26
461,2,26,"6",26
461,2,36,"6",36
461,2,8,"1",8
461,2,8,"3",8
461,2,8,"4",8
461,2,8,"5",8
461,2,8,"6",8
461,2,8,"7",8
461,2,9,"1",9
461,2,9,"3",9
461,2,9,"4",9
461,2,9,"5",9
461,2,9,"6",9
461,2,9,"7",9
461,3,12,"1",12
461,3,12,"4",12
461,3,12,"5",12
461,3,12,"6",12
461,3,16,"5",16
461,3,16,"6",16
461,3,17,"1",17
461,3,17,"2",17
461,3,17,"4",17
461,3,17,"5",17
461,3,17,"6",17
461,3,26,"1",26
461,3,26,"2",26
461,3,26,"4",26
461,3,26,"5",26
461,3,26,"6",26
461,3,34,"4",34
461,3,34,"6",34
461,3,35,"5",35
461,3,35,"6",35
461,3,35,"7",35
461,3,38,"4",38
461,3,38,"5",38
461,3,38,"7",38
461,3,8,"1",8
461,3,8,"2",8
461,3,8,"4",8
461,3,8,"5",8
461,3,8,"6",8
461,3,8,"7",8
461,3,9,"1",9
461,3,9,"2",9
461,3,9,"4",9
461,3,9,"5",9
461,3,9,"6",9
461,3,9,"7",9
461,4,1,"5",1
461,4,1,"6",1
461,4,10,"5",10
461,4,10,"6",10
461,4,10,"7",10
461,4,12,"1",12
461,4,12,"3",12
461,4,12,"5",12
461,4,12,"6",12
461,4,13,"5",13
461,4,14,"1",14
461,4,14,"2",14
461,4,17,"1",17
461,4,17,"2",17
461,4,17,"3",17
461,4,17,"5",17
461,4,17,"6",17
461,4,20,"6",20
461,4,26,"1",26
461,4,26,"2",26
461,4,26,"3",26
461,4,26,"5",26
461,4,26,"6",26
461,4,31,"5",31
461,4,31,"6",31
461,4,31,"7",31
461,4,34,"3",34
461,4,34,"6",34
461,4,37,"7",37
461,4,38,"3",38
461,4,38,"5",38
461,4,38,"7",38
461,4,8,"1",8
461,4,8,"2",8
461,4,8,"3",8
461,4,8,"5",8
461,4,8,"6",8
461,4,8,"7",8
461,4,9,"1",9
461,4,9,"2",9
461,4,9,"3",9
461,4,9,"5",9
461,4,9,"6",9
461,4,9,"7",9
461,5,1,"4",1
461,5,1,"6",1
461,5,10,"4",10
461,5,10,"6",10
461,5,10,"7",10
461,5,12,"1",12
461,5,12,"3",12
461,5,12,"4",12
461,5,12,"6",12
461,5,13,"4",13
461,5,16,"3",16
461,5,16,"6",16
461,5,17,"1",17
461,5,17,"2",17
461,5,17,"3",17
461,5,17,"4",17
461,5,17,"6",17
461,5,26,"1",26
461,5,26,"2",26
461,5,26,"3",26
461,5,26,"4",26
461,5,26,"6",26
461,5,31,"4",31
461,5,31,"6",31
461,5,31,"7",31
461,5,35,"3",35
461,5,35,"6",35
461,5,35,"7",35
461,5,38,"3",38
461,5,38,"4",38
461,5,38,"7",38
461,5,4,"6",4
461,5,4,"7",4
461,5,5,"7",5
461,5,8,"1",8
461,5,8,"2",8
461,5,8,"3",8
461,5,8,"4",8
461,5,8,"6",8
461,5,8,"7",8
461,5,9,"1",9
461,5,9,"2",9
461,5,9,"3",9
461,5,9,"4",9
461,5,9,"6",9
461,5,9,"7",9
461,6,1,"4",1
461,6,1,"5",1
461,6,10,"4",10
461,6,10,"5",10
461,6,10,"7",10
461,6,12,"1",12
461,6,12,"3",12
461,6,12,"4",12
461,6,12,"5",12
461,6,16,"3",16
461,6,16,"5",16
461,6,17,"1",17
461,6,17,"2",17
461,6,17,"3",17
461,6,17,"4",17
461,6,17,"5",17
461,6,20,"4",20
461,6,26,"1",26
461,6,26,"2",26
461,6,26,"3",26
461,6,26,"4",26
461,6,26,"5",26
461,6,31,"4",31
461,6,31,"5",31
461,6,31,"7",31
461,6,33,"7",33
461,6,34,"3",34
461,6,34,"4",34
461,6,35,"3",35
461,6,35,"5",35
461,6,35,"7",35
461,6,36,"2",36
461,6,4,"5",4
461,6,4,"7",4
461,6,8,"1",8
461,6,8,"2",8
461,6,8,"3",8
461,6,8,"4",8
461,6,8,"5",8
461,6,8,"7",8
461,6,9,"1",9
461,6,9,"2",9
461,6,9,"3",9
461,6,9,"4",9
461,6,9,"5",9
461,6,9,"7",9
461,7,10,"4",10
461,7,10,"5",10
461,7,10,"6",10
461,7,31,"4",31
461,7,31,"5",31
461,7,31,"6",31
461,7,33,"6",33
461,7,35,"3",35
461,7,35,"5",35
461,7,35,"6",35
461,7,37,"4",37
461,7,38,"3",38
461,7,38,"4",38
461,7,38,"5",38
461,7,4,"5",4
461,7,4,"6",4
461,7,5,"5",5
461,7,8,"1",8
461,7,8,"2",8
461,7,8,"3",8
461,7,8,"4",8
461,7,8,"5",8
461,7,8,"6",8
461,7,9,"1",9
461,7,9,"2",9
461,7,9,"3",9
461,7,9,"4",9
461,7,9,"5",9
461,7,9,"6",9
