"trial_number","layer_from","node_from","layer_to","node_to"
733,4,275,"1",275
733,4,275,"2",275
733,4,275,"3",275
733,4,275,"5",275
733,4,275,"6",275
733,5,139,"1",139
733,5,139,"6",139
733,5,143,"4",143
733,5,62,"2",62
733,5,176,"3",176
733,5,165,"1",165
733,5,165,"3",165
733,5,165,"4",165
733,5,165,"7",165
733,5,192,"2",192
733,5,192,"3",192
733,5,56,"1",56
733,5,56,"3",56
733,5,56,"4",56
733,5,44,"1",44
733,5,44,"4",44
733,5,44,"6",44
733,5,243,"4",243
733,5,243,"7",243
733,5,101,"1",101
733,5,101,"3",101
733,5,101,"4",101
733,5,101,"6",101
733,5,101,"7",101
733,5,210,"3",210
733,5,163,"1",163
733,5,163,"2",163
733,5,163,"4",163
733,5,163,"6",163
733,5,163,"7",163
733,5,111,"2",111
733,5,111,"4",111
733,5,111,"6",111
733,5,111,"7",111
733,5,92,"1",92
733,5,92,"2",92
733,5,92,"3",92
733,5,92,"4",92
733,5,92,"7",92
733,5,217,"1",217
733,5,217,"6",217
733,5,141,"6",141
733,5,141,"7",141
733,5,170,"1",170
733,5,170,"2",170
733,5,170,"3",170
733,5,170,"4",170
733,5,170,"7",170
733,5,55,"1",55
733,5,55,"2",55
733,5,55,"3",55
733,5,55,"4",55
733,5,55,"6",55
733,5,203,"7",203
733,5,126,"1",126
733,5,126,"4",126
733,5,274,"1",274
733,5,274,"3",274
733,5,274,"4",274
733,5,274,"6",274
733,5,274,"7",274
733,5,235,"2",235
733,5,235,"6",235
733,5,235,"7",235
733,5,211,"2",211
733,5,211,"7",211
733,5,138,"2",138
733,5,138,"6",138
733,5,219,"4",219
733,5,50,"2",50
733,5,50,"3",50
733,5,50,"6",50
733,5,140,"4",140
733,5,140,"6",140
733,5,98,"1",98
733,5,98,"3",98
733,5,254,"3",254
733,5,254,"7",254
733,5,275,"1",275
733,5,275,"2",275
733,5,275,"3",275
733,5,275,"4",275
733,5,275,"6",275
733,5,99,"7",99
733,5,241,"7",241
733,5,109,"4",109
733,5,284,"1",284
733,5,284,"3",284
733,5,284,"4",284
733,5,284,"6",284
733,5,284,"7",284
733,6,199,"4",199
733,6,140,"4",140
733,6,140,"5",140
733,6,60,"1",60
733,6,60,"2",60
733,6,60,"3",60
733,6,202,"7",202
733,6,137,"4",137
733,6,238,"1",238
733,6,215,"4",215
733,6,101,"1",101
733,6,101,"3",101
733,6,101,"4",101
733,6,101,"5",101
733,6,101,"7",101
733,6,163,"1",163
733,6,163,"2",163
733,6,163,"4",163
733,6,163,"5",163
733,6,163,"7",163
733,6,141,"5",141
733,6,141,"7",141
733,6,44,"1",44
733,6,44,"4",44
733,6,44,"5",44
733,6,239,"1",239
733,6,239,"2",239
733,6,218,"7",218
733,6,81,"7",81
733,6,55,"1",55
733,6,55,"2",55
733,6,55,"3",55
733,6,55,"4",55
733,6,55,"5",55
733,6,50,"2",50
733,6,50,"3",50
733,6,50,"5",50
733,6,266,"2",266
733,6,276,"3",276
733,6,276,"7",276
733,6,217,"1",217
733,6,217,"5",217
733,6,188,"4",188
733,6,187,"1",187
733,6,187,"2",187
733,6,187,"3",187
733,6,187,"7",187
733,6,193,"2",193
733,6,133,"4",133
733,6,111,"2",111
733,6,111,"4",111
733,6,111,"5",111
733,6,111,"7",111
733,6,146,"1",146
733,6,275,"1",275
733,6,275,"2",275
733,6,275,"3",275
733,6,275,"4",275
733,6,275,"5",275
733,6,139,"1",139
733,6,139,"5",139
733,6,274,"1",274
733,6,274,"3",274
733,6,274,"4",274
733,6,274,"5",274
733,6,274,"7",274
733,6,284,"1",284
733,6,284,"3",284
733,6,284,"4",284
733,6,284,"5",284
733,6,284,"7",284
733,6,270,"1",270
733,6,270,"4",270
733,6,270,"7",270
733,6,235,"2",235
733,6,235,"5",235
733,6,235,"7",235
733,6,242,"1",242
733,6,242,"4",242
733,6,242,"7",242
733,6,115,"4",115
733,6,138,"2",138
733,6,138,"5",138
733,6,207,"4",207
733,7,104,"3",104
733,7,111,"2",111
733,7,111,"4",111
733,7,111,"5",111
733,7,111,"6",111
733,7,255,"2",255
733,7,135,"2",135
733,7,235,"2",235
733,7,235,"5",235
733,7,235,"6",235
733,7,276,"3",276
733,7,276,"6",276
733,7,101,"1",101
733,7,101,"3",101
733,7,101,"4",101
733,7,101,"5",101
733,7,101,"6",101
733,7,81,"6",81
733,7,243,"4",243
733,7,243,"5",243
733,7,241,"5",241
733,7,165,"1",165
733,7,165,"3",165
733,7,165,"4",165
733,7,165,"5",165
733,7,270,"1",270
733,7,270,"4",270
733,7,270,"6",270
733,7,227,"1",227
733,7,211,"2",211
733,7,211,"5",211
733,7,242,"1",242
733,7,242,"4",242
733,7,242,"6",242
733,7,136,"1",136
733,7,136,"3",136
733,7,254,"3",254
733,7,254,"5",254
733,7,216,"1",216
733,7,216,"2",216
733,7,216,"3",216
733,7,84,"3",84
733,7,84,"4",84
733,7,202,"6",202
733,7,141,"5",141
733,7,141,"6",141
733,7,99,"5",99
733,7,218,"6",218
733,7,206,"4",206
733,7,284,"1",284
733,7,284,"3",284
733,7,284,"4",284
733,7,284,"5",284
733,7,284,"6",284
733,7,203,"5",203
733,7,187,"1",187
733,7,187,"2",187
733,7,187,"3",187
733,7,187,"6",187
733,7,274,"1",274
733,7,274,"3",274
733,7,274,"4",274
733,7,274,"5",274
733,7,274,"6",274
733,7,108,"4",108
733,7,197,"2",197
733,7,92,"1",92
733,7,92,"2",92
733,7,92,"3",92
733,7,92,"4",92
733,7,92,"5",92
733,7,170,"1",170
733,7,170,"2",170
733,7,170,"3",170
733,7,170,"4",170
733,7,170,"5",170
733,7,163,"1",163
733,7,163,"2",163
733,7,163,"4",163
733,7,163,"5",163
733,7,163,"6",163
733,1,12,"3",12
733,1,12,"4",12
733,1,12,"5",12
733,1,12,"6",12
733,1,14,"2",14
733,1,14,"4",14
733,1,15,"2",15
733,1,17,"2",17
733,1,17,"3",17
733,1,17,"4",17
733,1,17,"5",17
733,1,17,"6",17
733,1,26,"2",26
733,1,26,"3",26
733,1,26,"4",26
733,1,26,"5",26
733,1,26,"6",26
733,1,8,"2",8
733,1,8,"3",8
733,1,8,"4",8
733,1,8,"5",8
733,1,8,"6",8
733,1,8,"7",8
733,1,9,"2",9
733,1,9,"3",9
733,1,9,"4",9
733,1,9,"5",9
733,1,9,"6",9
733,1,9,"7",9
733,2,14,"1",14
733,2,14,"4",14
733,2,15,"1",15
733,2,17,"1",17
733,2,17,"3",17
733,2,17,"4",17
733,2,17,"5",17
733,2,17,"6",17
733,2,26,"1",26
733,2,26,"3",26
733,2,26,"4",26
733,2,26,"5",26
733,2,26,"6",26
733,2,36,"6",36
733,2,8,"1",8
733,2,8,"3",8
733,2,8,"4",8
733,2,8,"5",8
733,2,8,"6",8
733,2,8,"7",8
733,2,9,"1",9
733,2,9,"3",9
733,2,9,"4",9
733,2,9,"5",9
733,2,9,"6",9
733,2,9,"7",9
733,3,12,"1",12
733,3,12,"4",12
733,3,12,"5",12
733,3,12,"6",12
733,3,16,"5",16
733,3,16,"6",16
733,3,17,"1",17
733,3,17,"2",17
733,3,17,"4",17
733,3,17,"5",17
733,3,17,"6",17
733,3,26,"1",26
733,3,26,"2",26
733,3,26,"4",26
733,3,26,"5",26
733,3,26,"6",26
733,3,34,"4",34
733,3,34,"6",34
733,3,35,"5",35
733,3,35,"6",35
733,3,35,"7",35
733,3,38,"4",38
733,3,38,"5",38
733,3,38,"7",38
733,3,8,"1",8
733,3,8,"2",8
733,3,8,"4",8
733,3,8,"5",8
733,3,8,"6",8
733,3,8,"7",8
733,3,9,"1",9
733,3,9,"2",9
733,3,9,"4",9
733,3,9,"5",9
733,3,9,"6",9
733,3,9,"7",9
733,4,1,"5",1
733,4,1,"6",1
733,4,10,"5",10
733,4,10,"6",10
733,4,10,"7",10
733,4,12,"1",12
733,4,12,"3",12
733,4,12,"5",12
733,4,12,"6",12
733,4,13,"5",13
733,4,14,"1",14
733,4,14,"2",14
733,4,17,"1",17
733,4,17,"2",17
733,4,17,"3",17
733,4,17,"5",17
733,4,17,"6",17
733,4,20,"6",20
733,4,26,"1",26
733,4,26,"2",26
733,4,26,"3",26
733,4,26,"5",26
733,4,26,"6",26
733,4,31,"5",31
733,4,31,"6",31
733,4,31,"7",31
733,4,34,"3",34
733,4,34,"6",34
733,4,37,"7",37
733,4,38,"3",38
733,4,38,"5",38
733,4,38,"7",38
733,4,8,"1",8
733,4,8,"2",8
733,4,8,"3",8
733,4,8,"5",8
733,4,8,"6",8
733,4,8,"7",8
733,4,9,"1",9
733,4,9,"2",9
733,4,9,"3",9
733,4,9,"5",9
733,4,9,"6",9
733,4,9,"7",9
733,5,1,"4",1
733,5,1,"6",1
733,5,10,"4",10
733,5,10,"6",10
733,5,10,"7",10
733,5,12,"1",12
733,5,12,"3",12
733,5,12,"4",12
733,5,12,"6",12
733,5,13,"4",13
733,5,16,"3",16
733,5,16,"6",16
733,5,17,"1",17
733,5,17,"2",17
733,5,17,"3",17
733,5,17,"4",17
733,5,17,"6",17
733,5,26,"1",26
733,5,26,"2",26
733,5,26,"3",26
733,5,26,"4",26
733,5,26,"6",26
733,5,31,"4",31
733,5,31,"6",31
733,5,31,"7",31
733,5,35,"3",35
733,5,35,"6",35
733,5,35,"7",35
733,5,38,"3",38
733,5,38,"4",38
733,5,38,"7",38
733,5,4,"6",4
733,5,4,"7",4
733,5,5,"7",5
733,5,8,"1",8
733,5,8,"2",8
733,5,8,"3",8
733,5,8,"4",8
733,5,8,"6",8
733,5,8,"7",8
733,5,9,"1",9
733,5,9,"2",9
733,5,9,"3",9
733,5,9,"4",9
733,5,9,"6",9
733,5,9,"7",9
733,6,1,"4",1
733,6,1,"5",1
733,6,10,"4",10
733,6,10,"5",10
733,6,10,"7",10
733,6,12,"1",12
733,6,12,"3",12
733,6,12,"4",12
733,6,12,"5",12
733,6,16,"3",16
733,6,16,"5",16
733,6,17,"1",17
733,6,17,"2",17
733,6,17,"3",17
733,6,17,"4",17
733,6,17,"5",17
733,6,20,"4",20
733,6,26,"1",26
733,6,26,"2",26
733,6,26,"3",26
733,6,26,"4",26
733,6,26,"5",26
733,6,31,"4",31
733,6,31,"5",31
733,6,31,"7",31
733,6,33,"7",33
733,6,34,"3",34
733,6,34,"4",34
733,6,35,"3",35
733,6,35,"5",35
733,6,35,"7",35
733,6,36,"2",36
733,6,4,"5",4
733,6,4,"7",4
733,6,8,"1",8
733,6,8,"2",8
733,6,8,"3",8
733,6,8,"4",8
733,6,8,"5",8
733,6,8,"7",8
733,6,9,"1",9
733,6,9,"2",9
733,6,9,"3",9
733,6,9,"4",9
733,6,9,"5",9
733,6,9,"7",9
733,7,10,"4",10
733,7,10,"5",10
733,7,10,"6",10
733,7,31,"4",31
733,7,31,"5",31
733,7,31,"6",31
733,7,33,"6",33
733,7,35,"3",35
733,7,35,"5",35
733,7,35,"6",35
733,7,37,"4",37
733,7,38,"3",38
733,7,38,"4",38
733,7,38,"5",38
733,7,4,"5",4
733,7,4,"6",4
733,7,5,"5",5
733,7,8,"1",8
733,7,8,"2",8
733,7,8,"3",8
733,7,8,"4",8
733,7,8,"5",8
733,7,8,"6",8
733,7,9,"1",9
733,7,9,"2",9
733,7,9,"3",9
733,7,9,"4",9
733,7,9,"5",9
733,7,9,"6",9
