"trial_number","layer_from","node_from","layer_to","node_to"
187,3,187,"4",187
187,3,187,"5",187
187,3,187,"6",187
187,3,44,"1",44
187,3,44,"2",44
187,3,44,"5",44
187,3,139,"4",139
187,3,139,"6",139
187,3,243,"4",243
187,3,243,"7",243
187,3,211,"4",211
187,3,211,"6",211
187,3,99,"7",99
187,3,55,"1",55
187,3,55,"2",55
187,3,55,"4",55
187,3,55,"5",55
187,3,55,"6",55
187,3,141,"5",141
187,3,141,"6",141
187,3,106,"6",106
187,3,92,"1",92
187,3,92,"2",92
187,3,92,"4",92
187,3,92,"5",92
187,3,92,"7",92
187,3,242,"1",242
187,3,242,"5",242
187,3,242,"6",242
187,3,163,"1",163
187,3,163,"2",163
187,3,163,"4",163
187,3,163,"5",163
187,3,163,"7",163
187,3,96,"5",96
187,3,276,"1",276
187,3,276,"7",276
187,3,255,"5",255
187,3,81,"2",81
187,3,140,"1",140
187,3,140,"2",140
187,3,50,"4",50
187,3,50,"5",50
187,3,50,"7",50
187,3,202,"2",202
187,3,188,"1",188
187,3,235,"1",235
187,3,235,"2",235
187,3,235,"7",235
187,3,274,"1",274
187,3,274,"2",274
187,3,274,"4",274
187,3,274,"5",274
187,3,274,"7",274
187,3,190,"4",190
187,3,165,"2",165
187,3,165,"4",165
187,3,165,"6",165
187,3,165,"7",165
187,3,207,"7",207
187,3,206,"1",206
187,3,111,"2",111
187,3,111,"4",111
187,3,111,"5",111
187,3,111,"7",111
187,4,62,"1",62
187,4,133,"7",133
187,4,274,"1",274
187,4,274,"2",274
187,4,274,"3",274
187,4,274,"5",274
187,4,274,"7",274
187,4,55,"1",55
187,4,55,"2",55
187,4,55,"3",55
187,4,55,"5",55
187,4,55,"6",55
187,4,165,"2",165
187,4,165,"3",165
187,4,165,"6",165
187,4,165,"7",165
187,4,126,"5",126
187,4,126,"6",126
187,4,211,"3",211
187,4,211,"6",211
187,4,243,"3",243
187,4,243,"7",243
187,4,60,"2",60
187,4,60,"5",60
187,4,60,"6",60
187,4,275,"1",275
187,4,275,"2",275
187,4,275,"3",275
187,4,275,"6",275
187,4,275,"7",275
187,4,108,"5",108
187,4,139,"3",139
187,4,139,"6",139
187,4,254,"5",254
187,4,254,"6",254
187,4,284,"1",284
187,4,284,"2",284
187,4,284,"5",284
187,4,284,"6",284
187,4,284,"7",284
187,4,197,"5",197
187,4,266,"6",266
187,4,227,"7",227
187,4,212,"5",212
187,4,111,"2",111
187,4,111,"3",111
187,4,111,"5",111
187,4,111,"7",111
187,4,216,"1",216
187,4,216,"3",216
187,4,216,"6",216
187,4,50,"3",50
187,4,50,"5",50
187,4,50,"7",50
187,4,187,"2",187
187,4,187,"3",187
187,4,187,"5",187
187,4,187,"6",187
187,4,145,"2",145
187,4,215,"5",215
187,4,98,"1",98
187,4,98,"5",98
187,4,143,"2",143
187,4,193,"7",193
187,4,101,"1",101
187,4,101,"3",101
187,4,101,"5",101
187,4,101,"6",101
187,4,101,"7",101
187,4,163,"1",163
187,4,163,"2",163
187,4,163,"3",163
187,4,163,"5",163
187,4,163,"7",163
187,4,92,"1",92
187,4,92,"2",92
187,4,92,"3",92
187,4,92,"5",92
187,4,92,"7",92
187,4,190,"3",190
187,4,170,"1",170
187,4,170,"3",170
187,4,170,"5",170
187,4,170,"6",170
187,4,170,"7",170
187,4,192,"1",192
187,4,192,"5",192
187,4,146,"2",146
187,4,84,"1",84
187,4,84,"6",84
187,4,239,"2",239
187,4,239,"7",239
187,4,241,"6",241
187,4,109,"5",109
187,5,101,"1",101
187,5,101,"3",101
187,5,101,"4",101
187,5,101,"6",101
187,5,101,"7",101
187,5,98,"1",98
187,5,98,"4",98
187,5,170,"1",170
187,5,170,"3",170
187,5,170,"4",170
187,5,170,"6",170
187,5,170,"7",170
187,5,50,"3",50
187,5,50,"4",50
187,5,50,"7",50
187,5,56,"1",56
187,5,56,"2",56
187,5,56,"7",56
187,5,95,"2",95
187,5,55,"1",55
187,5,55,"2",55
187,5,55,"3",55
187,5,55,"4",55
187,5,55,"6",55
187,5,274,"1",274
187,5,274,"2",274
187,5,274,"3",274
187,5,274,"4",274
187,5,274,"7",274
187,5,215,"4",215
187,5,92,"1",92
187,5,92,"2",92
187,5,92,"3",92
187,5,92,"4",92
187,5,92,"7",92
187,5,225,"6",225
187,5,60,"2",60
187,5,60,"4",60
187,5,60,"6",60
187,5,163,"1",163
187,5,163,"2",163
187,5,163,"3",163
187,5,163,"4",163
187,5,163,"7",163
187,5,141,"3",141
187,5,141,"6",141
187,5,96,"3",96
187,5,167,"7",167
187,5,284,"1",284
187,5,284,"2",284
187,5,284,"4",284
187,5,284,"6",284
187,5,284,"7",284
187,5,254,"4",254
187,5,254,"6",254
187,5,212,"4",212
187,5,217,"6",217
187,5,217,"7",217
187,5,197,"4",197
187,5,109,"4",109
187,5,126,"4",126
187,5,126,"6",126
187,5,108,"4",108
187,5,44,"1",44
187,5,44,"2",44
187,5,44,"3",44
187,5,111,"2",111
187,5,111,"3",111
187,5,111,"4",111
187,5,111,"7",111
187,5,192,"1",192
187,5,192,"4",192
187,5,255,"3",255
187,5,242,"1",242
187,5,242,"3",242
187,5,242,"6",242
187,5,187,"2",187
187,5,187,"3",187
187,5,187,"4",187
187,5,187,"6",187
187,6,106,"3",106
187,6,60,"2",60
187,6,60,"4",60
187,6,60,"5",60
187,6,135,"1",135
187,6,225,"5",225
187,6,270,"1",270
187,6,270,"2",270
187,6,270,"7",270
187,6,216,"1",216
187,6,216,"3",216
187,6,216,"4",216
187,6,219,"1",219
187,6,275,"1",275
187,6,275,"2",275
187,6,275,"3",275
187,6,275,"4",275
187,6,275,"7",275
187,6,73,"1",73
187,6,254,"4",254
187,6,254,"5",254
187,6,87,"7",87
187,6,136,"1",136
187,6,136,"7",136
187,6,242,"1",242
187,6,242,"3",242
187,6,242,"5",242
187,6,211,"3",211
187,6,211,"4",211
187,6,126,"4",126
187,6,126,"5",126
187,6,141,"3",141
187,6,141,"5",141
187,6,170,"1",170
187,6,170,"3",170
187,6,170,"4",170
187,6,170,"5",170
187,6,170,"7",170
187,6,238,"1",238
187,6,241,"4",241
187,6,84,"1",84
187,6,84,"4",84
187,6,284,"1",284
187,6,284,"2",284
187,6,284,"4",284
187,6,284,"5",284
187,6,284,"7",284
187,6,187,"2",187
187,6,187,"3",187
187,6,187,"4",187
187,6,187,"5",187
187,6,101,"1",101
187,6,101,"3",101
187,6,101,"4",101
187,6,101,"5",101
187,6,101,"7",101
187,6,40,"2",40
187,6,138,"1",138
187,6,138,"7",138
187,6,112,"2",112
187,6,203,"1",203
187,6,139,"3",139
187,6,139,"4",139
187,6,266,"4",266
187,6,217,"5",217
187,6,217,"7",217
187,6,55,"1",55
187,6,55,"2",55
187,6,55,"3",55
187,6,55,"4",55
187,6,55,"5",55
187,6,165,"2",165
187,6,165,"3",165
187,6,165,"4",165
187,6,165,"7",165
187,6,210,"7",210
187,7,276,"1",276
187,7,276,"3",276
187,7,243,"3",243
187,7,243,"4",243
187,7,217,"5",217
187,7,217,"6",217
187,7,207,"3",207
187,7,239,"2",239
187,7,239,"4",239
187,7,275,"1",275
187,7,275,"2",275
187,7,275,"3",275
187,7,275,"4",275
187,7,275,"6",275
187,7,133,"4",133
187,7,210,"6",210
187,7,176,"1",176
187,7,235,"1",235
187,7,235,"2",235
187,7,235,"3",235
187,7,136,"1",136
187,7,136,"6",136
187,7,170,"1",170
187,7,170,"3",170
187,7,170,"4",170
187,7,170,"5",170
187,7,170,"6",170
187,7,270,"1",270
187,7,270,"2",270
187,7,270,"6",270
187,7,115,"1",115
187,7,56,"1",56
187,7,56,"2",56
187,7,56,"5",56
187,7,50,"3",50
187,7,50,"4",50
187,7,50,"5",50
187,7,111,"2",111
187,7,111,"3",111
187,7,111,"4",111
187,7,111,"5",111
187,7,104,"2",104
187,7,101,"1",101
187,7,101,"3",101
187,7,101,"4",101
187,7,101,"5",101
187,7,101,"6",101
187,7,218,"2",218
187,7,193,"4",193
187,7,92,"1",92
187,7,92,"2",92
187,7,92,"3",92
187,7,92,"4",92
187,7,92,"5",92
187,7,284,"1",284
187,7,284,"2",284
187,7,284,"4",284
187,7,284,"5",284
187,7,284,"6",284
187,7,227,"4",227
187,7,163,"1",163
187,7,163,"2",163
187,7,163,"3",163
187,7,163,"4",163
187,7,163,"5",163
187,7,138,"1",138
187,7,138,"6",138
187,7,137,"1",137
187,7,167,"5",167
187,7,274,"1",274
187,7,274,"2",274
187,7,274,"3",274
187,7,274,"4",274
187,7,274,"5",274
187,7,87,"6",87
187,7,165,"2",165
187,7,165,"3",165
187,7,165,"4",165
187,7,165,"6",165
187,7,99,"3",99
187,1,12,"3",12
187,1,12,"4",12
187,1,12,"5",12
187,1,12,"6",12
187,1,14,"2",14
187,1,14,"4",14
187,1,15,"2",15
187,1,17,"2",17
187,1,17,"3",17
187,1,17,"4",17
187,1,17,"5",17
187,1,17,"6",17
187,1,26,"2",26
187,1,26,"3",26
187,1,26,"4",26
187,1,26,"5",26
187,1,26,"6",26
187,1,8,"2",8
187,1,8,"3",8
187,1,8,"4",8
187,1,8,"5",8
187,1,8,"6",8
187,1,8,"7",8
187,1,9,"2",9
187,1,9,"3",9
187,1,9,"4",9
187,1,9,"5",9
187,1,9,"6",9
187,1,9,"7",9
187,2,14,"1",14
187,2,14,"4",14
187,2,15,"1",15
187,2,17,"1",17
187,2,17,"3",17
187,2,17,"4",17
187,2,17,"5",17
187,2,17,"6",17
187,2,26,"1",26
187,2,26,"3",26
187,2,26,"4",26
187,2,26,"5",26
187,2,26,"6",26
187,2,36,"6",36
187,2,8,"1",8
187,2,8,"3",8
187,2,8,"4",8
187,2,8,"5",8
187,2,8,"6",8
187,2,8,"7",8
187,2,9,"1",9
187,2,9,"3",9
187,2,9,"4",9
187,2,9,"5",9
187,2,9,"6",9
187,2,9,"7",9
187,3,12,"1",12
187,3,12,"4",12
187,3,12,"5",12
187,3,12,"6",12
187,3,16,"5",16
187,3,16,"6",16
187,3,17,"1",17
187,3,17,"2",17
187,3,17,"4",17
187,3,17,"5",17
187,3,17,"6",17
187,3,26,"1",26
187,3,26,"2",26
187,3,26,"4",26
187,3,26,"5",26
187,3,26,"6",26
187,3,34,"4",34
187,3,34,"6",34
187,3,35,"5",35
187,3,35,"6",35
187,3,35,"7",35
187,3,38,"4",38
187,3,38,"5",38
187,3,38,"7",38
187,3,8,"1",8
187,3,8,"2",8
187,3,8,"4",8
187,3,8,"5",8
187,3,8,"6",8
187,3,8,"7",8
187,3,9,"1",9
187,3,9,"2",9
187,3,9,"4",9
187,3,9,"5",9
187,3,9,"6",9
187,3,9,"7",9
187,4,1,"5",1
187,4,1,"6",1
187,4,10,"5",10
187,4,10,"6",10
187,4,10,"7",10
187,4,12,"1",12
187,4,12,"3",12
187,4,12,"5",12
187,4,12,"6",12
187,4,13,"5",13
187,4,14,"1",14
187,4,14,"2",14
187,4,17,"1",17
187,4,17,"2",17
187,4,17,"3",17
187,4,17,"5",17
187,4,17,"6",17
187,4,20,"6",20
187,4,26,"1",26
187,4,26,"2",26
187,4,26,"3",26
187,4,26,"5",26
187,4,26,"6",26
187,4,31,"5",31
187,4,31,"6",31
187,4,31,"7",31
187,4,34,"3",34
187,4,34,"6",34
187,4,37,"7",37
187,4,38,"3",38
187,4,38,"5",38
187,4,38,"7",38
187,4,8,"1",8
187,4,8,"2",8
187,4,8,"3",8
187,4,8,"5",8
187,4,8,"6",8
187,4,8,"7",8
187,4,9,"1",9
187,4,9,"2",9
187,4,9,"3",9
187,4,9,"5",9
187,4,9,"6",9
187,4,9,"7",9
187,5,1,"4",1
187,5,1,"6",1
187,5,10,"4",10
187,5,10,"6",10
187,5,10,"7",10
187,5,12,"1",12
187,5,12,"3",12
187,5,12,"4",12
187,5,12,"6",12
187,5,13,"4",13
187,5,16,"3",16
187,5,16,"6",16
187,5,17,"1",17
187,5,17,"2",17
187,5,17,"3",17
187,5,17,"4",17
187,5,17,"6",17
187,5,26,"1",26
187,5,26,"2",26
187,5,26,"3",26
187,5,26,"4",26
187,5,26,"6",26
187,5,31,"4",31
187,5,31,"6",31
187,5,31,"7",31
187,5,35,"3",35
187,5,35,"6",35
187,5,35,"7",35
187,5,38,"3",38
187,5,38,"4",38
187,5,38,"7",38
187,5,4,"6",4
187,5,4,"7",4
187,5,5,"7",5
187,5,8,"1",8
187,5,8,"2",8
187,5,8,"3",8
187,5,8,"4",8
187,5,8,"6",8
187,5,8,"7",8
187,5,9,"1",9
187,5,9,"2",9
187,5,9,"3",9
187,5,9,"4",9
187,5,9,"6",9
187,5,9,"7",9
187,6,1,"4",1
187,6,1,"5",1
187,6,10,"4",10
187,6,10,"5",10
187,6,10,"7",10
187,6,12,"1",12
187,6,12,"3",12
187,6,12,"4",12
187,6,12,"5",12
187,6,16,"3",16
187,6,16,"5",16
187,6,17,"1",17
187,6,17,"2",17
187,6,17,"3",17
187,6,17,"4",17
187,6,17,"5",17
187,6,20,"4",20
187,6,26,"1",26
187,6,26,"2",26
187,6,26,"3",26
187,6,26,"4",26
187,6,26,"5",26
187,6,31,"4",31
187,6,31,"5",31
187,6,31,"7",31
187,6,33,"7",33
187,6,34,"3",34
187,6,34,"4",34
187,6,35,"3",35
187,6,35,"5",35
187,6,35,"7",35
187,6,36,"2",36
187,6,4,"5",4
187,6,4,"7",4
187,6,8,"1",8
187,6,8,"2",8
187,6,8,"3",8
187,6,8,"4",8
187,6,8,"5",8
187,6,8,"7",8
187,6,9,"1",9
187,6,9,"2",9
187,6,9,"3",9
187,6,9,"4",9
187,6,9,"5",9
187,6,9,"7",9
187,7,10,"4",10
187,7,10,"5",10
187,7,10,"6",10
187,7,31,"4",31
187,7,31,"5",31
187,7,31,"6",31
187,7,33,"6",33
187,7,35,"3",35
187,7,35,"5",35
187,7,35,"6",35
187,7,37,"4",37
187,7,38,"3",38
187,7,38,"4",38
187,7,38,"5",38
187,7,4,"5",4
187,7,4,"6",4
187,7,5,"5",5
187,7,8,"1",8
187,7,8,"2",8
187,7,8,"3",8
187,7,8,"4",8
187,7,8,"5",8
187,7,8,"6",8
187,7,9,"1",9
187,7,9,"2",9
187,7,9,"3",9
187,7,9,"4",9
187,7,9,"5",9
187,7,9,"6",9
