"trial_number","layer_from","node_from","layer_to","node_to"
647,5,55,"4",55
647,5,55,"6",55
647,5,55,"7",55
647,5,101,"2",101
647,5,101,"3",101
647,5,101,"4",101
647,5,101,"6",101
647,5,101,"7",101
647,5,44,"1",44
647,5,44,"3",44
647,5,44,"4",44
647,5,242,"2",242
647,5,242,"4",242
647,5,242,"6",242
647,5,192,"1",192
647,5,192,"3",192
647,5,217,"1",217
647,5,217,"2",217
647,5,190,"3",190
647,5,241,"4",241
647,5,104,"4",104
647,5,73,"1",73
647,5,274,"1",274
647,5,274,"2",274
647,5,274,"4",274
647,5,274,"6",274
647,5,274,"7",274
647,5,211,"3",211
647,5,211,"4",211
647,5,270,"2",270
647,5,270,"4",270
647,5,270,"7",270
647,5,135,"1",135
647,5,139,"1",139
647,5,139,"4",139
647,5,81,"6",81
647,5,219,"4",219
647,5,165,"1",165
647,5,165,"4",165
647,5,165,"6",165
647,5,165,"7",165
647,5,170,"1",170
647,5,170,"2",170
647,5,170,"3",170
647,5,170,"6",170
647,5,170,"7",170
647,5,96,"7",96
647,5,111,"2",111
647,5,111,"4",111
647,5,111,"6",111
647,5,111,"7",111
647,5,243,"3",243
647,5,243,"7",243
647,6,101,"2",101
647,6,101,"3",101
647,6,101,"4",101
647,6,101,"5",101
647,6,101,"7",101
647,6,138,"4",138
647,6,138,"7",138
647,6,141,"3",141
647,6,141,"4",141
647,6,165,"1",165
647,6,165,"4",165
647,6,165,"5",165
647,6,165,"7",165
647,6,275,"2",275
647,6,275,"3",275
647,6,275,"4",275
647,6,275,"5",275
647,6,275,"7",275
647,6,84,"1",84
647,6,84,"2",84
647,6,187,"1",187
647,6,187,"2",187
647,6,187,"4",187
647,6,187,"7",187
647,6,239,"3",239
647,6,239,"4",239
647,6,55,"1",55
647,6,55,"3",55
647,6,55,"4",55
647,6,55,"5",55
647,6,55,"7",55
647,6,130,"2",130
647,6,202,"2",202
647,6,50,"1",50
647,6,50,"2",50
647,6,50,"5",50
647,6,111,"2",111
647,6,111,"4",111
647,6,111,"5",111
647,6,111,"7",111
647,6,87,"4",87
647,6,92,"1",92
647,6,92,"2",92
647,6,92,"3",92
647,6,92,"4",92
647,6,92,"7",92
647,6,216,"3",216
647,6,216,"4",216
647,6,216,"7",216
647,6,266,"1",266
647,6,210,"1",210
647,6,225,"7",225
647,6,227,"1",227
647,6,81,"5",81
647,6,242,"2",242
647,6,242,"4",242
647,6,242,"5",242
647,6,163,"1",163
647,6,163,"2",163
647,6,163,"3",163
647,6,163,"5",163
647,6,163,"7",163
647,6,145,"7",145
647,6,207,"7",207
647,6,133,"1",133
647,6,60,"3",60
647,6,60,"4",60
647,6,60,"5",60
647,6,170,"1",170
647,6,170,"2",170
647,6,170,"3",170
647,6,170,"5",170
647,6,170,"7",170
647,6,235,"1",235
647,6,235,"3",235
647,6,235,"4",235
647,6,274,"1",274
647,6,274,"2",274
647,6,274,"4",274
647,6,274,"5",274
647,6,274,"7",274
647,6,126,"1",126
647,6,126,"4",126
647,6,143,"1",143
647,7,176,"4",176
647,7,55,"1",55
647,7,55,"3",55
647,7,55,"4",55
647,7,55,"5",55
647,7,55,"6",55
647,7,101,"2",101
647,7,101,"3",101
647,7,101,"4",101
647,7,101,"5",101
647,7,101,"6",101
647,7,111,"2",111
647,7,111,"4",111
647,7,111,"5",111
647,7,111,"6",111
647,7,163,"1",163
647,7,163,"2",163
647,7,163,"3",163
647,7,163,"5",163
647,7,163,"6",163
647,7,145,"6",145
647,7,96,"5",96
647,7,165,"1",165
647,7,165,"4",165
647,7,165,"5",165
647,7,165,"6",165
647,7,99,"1",99
647,7,276,"2",276
647,7,276,"3",276
647,7,274,"1",274
647,7,274,"2",274
647,7,274,"4",274
647,7,274,"5",274
647,7,274,"6",274
647,7,167,"3",167
647,7,199,"5",199
647,7,146,"3",146
647,7,92,"1",92
647,7,92,"2",92
647,7,92,"3",92
647,7,92,"4",92
647,7,92,"6",92
647,7,137,"4",137
647,7,212,"2",212
647,7,115,"4",115
647,7,207,"6",207
647,7,238,"3",238
647,7,243,"3",243
647,7,243,"5",243
647,7,275,"2",275
647,7,275,"3",275
647,7,275,"4",275
647,7,275,"5",275
647,7,275,"6",275
647,7,138,"4",138
647,7,138,"6",138
647,7,187,"1",187
647,7,187,"2",187
647,7,187,"4",187
647,7,187,"6",187
647,7,140,"2",140
647,7,140,"5",140
647,7,216,"3",216
647,7,216,"4",216
647,7,216,"6",216
647,7,254,"1",254
647,7,254,"3",254
647,7,225,"6",225
647,7,170,"1",170
647,7,170,"2",170
647,7,170,"3",170
647,7,170,"5",170
647,7,170,"6",170
647,7,270,"2",270
647,7,270,"4",270
647,7,270,"5",270
647,7,284,"1",284
647,7,284,"2",284
647,7,284,"3",284
647,7,284,"4",284
647,7,284,"5",284
647,7,56,"2",56
647,7,56,"4",56
647,7,56,"5",56
647,1,12,"3",12
647,1,12,"4",12
647,1,12,"5",12
647,1,12,"6",12
647,1,14,"2",14
647,1,14,"4",14
647,1,15,"2",15
647,1,17,"2",17
647,1,17,"3",17
647,1,17,"4",17
647,1,17,"5",17
647,1,17,"6",17
647,1,26,"2",26
647,1,26,"3",26
647,1,26,"4",26
647,1,26,"5",26
647,1,26,"6",26
647,1,8,"2",8
647,1,8,"3",8
647,1,8,"4",8
647,1,8,"5",8
647,1,8,"6",8
647,1,8,"7",8
647,1,9,"2",9
647,1,9,"3",9
647,1,9,"4",9
647,1,9,"5",9
647,1,9,"6",9
647,1,9,"7",9
647,2,14,"1",14
647,2,14,"4",14
647,2,15,"1",15
647,2,17,"1",17
647,2,17,"3",17
647,2,17,"4",17
647,2,17,"5",17
647,2,17,"6",17
647,2,26,"1",26
647,2,26,"3",26
647,2,26,"4",26
647,2,26,"5",26
647,2,26,"6",26
647,2,36,"6",36
647,2,8,"1",8
647,2,8,"3",8
647,2,8,"4",8
647,2,8,"5",8
647,2,8,"6",8
647,2,8,"7",8
647,2,9,"1",9
647,2,9,"3",9
647,2,9,"4",9
647,2,9,"5",9
647,2,9,"6",9
647,2,9,"7",9
647,3,12,"1",12
647,3,12,"4",12
647,3,12,"5",12
647,3,12,"6",12
647,3,16,"5",16
647,3,16,"6",16
647,3,17,"1",17
647,3,17,"2",17
647,3,17,"4",17
647,3,17,"5",17
647,3,17,"6",17
647,3,26,"1",26
647,3,26,"2",26
647,3,26,"4",26
647,3,26,"5",26
647,3,26,"6",26
647,3,34,"4",34
647,3,34,"6",34
647,3,35,"5",35
647,3,35,"6",35
647,3,35,"7",35
647,3,38,"4",38
647,3,38,"5",38
647,3,38,"7",38
647,3,8,"1",8
647,3,8,"2",8
647,3,8,"4",8
647,3,8,"5",8
647,3,8,"6",8
647,3,8,"7",8
647,3,9,"1",9
647,3,9,"2",9
647,3,9,"4",9
647,3,9,"5",9
647,3,9,"6",9
647,3,9,"7",9
647,4,1,"5",1
647,4,1,"6",1
647,4,10,"5",10
647,4,10,"6",10
647,4,10,"7",10
647,4,12,"1",12
647,4,12,"3",12
647,4,12,"5",12
647,4,12,"6",12
647,4,13,"5",13
647,4,14,"1",14
647,4,14,"2",14
647,4,17,"1",17
647,4,17,"2",17
647,4,17,"3",17
647,4,17,"5",17
647,4,17,"6",17
647,4,20,"6",20
647,4,26,"1",26
647,4,26,"2",26
647,4,26,"3",26
647,4,26,"5",26
647,4,26,"6",26
647,4,31,"5",31
647,4,31,"6",31
647,4,31,"7",31
647,4,34,"3",34
647,4,34,"6",34
647,4,37,"7",37
647,4,38,"3",38
647,4,38,"5",38
647,4,38,"7",38
647,4,8,"1",8
647,4,8,"2",8
647,4,8,"3",8
647,4,8,"5",8
647,4,8,"6",8
647,4,8,"7",8
647,4,9,"1",9
647,4,9,"2",9
647,4,9,"3",9
647,4,9,"5",9
647,4,9,"6",9
647,4,9,"7",9
647,5,1,"4",1
647,5,1,"6",1
647,5,10,"4",10
647,5,10,"6",10
647,5,10,"7",10
647,5,12,"1",12
647,5,12,"3",12
647,5,12,"4",12
647,5,12,"6",12
647,5,13,"4",13
647,5,16,"3",16
647,5,16,"6",16
647,5,17,"1",17
647,5,17,"2",17
647,5,17,"3",17
647,5,17,"4",17
647,5,17,"6",17
647,5,26,"1",26
647,5,26,"2",26
647,5,26,"3",26
647,5,26,"4",26
647,5,26,"6",26
647,5,31,"4",31
647,5,31,"6",31
647,5,31,"7",31
647,5,35,"3",35
647,5,35,"6",35
647,5,35,"7",35
647,5,38,"3",38
647,5,38,"4",38
647,5,38,"7",38
647,5,4,"6",4
647,5,4,"7",4
647,5,5,"7",5
647,5,8,"1",8
647,5,8,"2",8
647,5,8,"3",8
647,5,8,"4",8
647,5,8,"6",8
647,5,8,"7",8
647,5,9,"1",9
647,5,9,"2",9
647,5,9,"3",9
647,5,9,"4",9
647,5,9,"6",9
647,5,9,"7",9
647,6,1,"4",1
647,6,1,"5",1
647,6,10,"4",10
647,6,10,"5",10
647,6,10,"7",10
647,6,12,"1",12
647,6,12,"3",12
647,6,12,"4",12
647,6,12,"5",12
647,6,16,"3",16
647,6,16,"5",16
647,6,17,"1",17
647,6,17,"2",17
647,6,17,"3",17
647,6,17,"4",17
647,6,17,"5",17
647,6,20,"4",20
647,6,26,"1",26
647,6,26,"2",26
647,6,26,"3",26
647,6,26,"4",26
647,6,26,"5",26
647,6,31,"4",31
647,6,31,"5",31
647,6,31,"7",31
647,6,33,"7",33
647,6,34,"3",34
647,6,34,"4",34
647,6,35,"3",35
647,6,35,"5",35
647,6,35,"7",35
647,6,36,"2",36
647,6,4,"5",4
647,6,4,"7",4
647,6,8,"1",8
647,6,8,"2",8
647,6,8,"3",8
647,6,8,"4",8
647,6,8,"5",8
647,6,8,"7",8
647,6,9,"1",9
647,6,9,"2",9
647,6,9,"3",9
647,6,9,"4",9
647,6,9,"5",9
647,6,9,"7",9
647,7,10,"4",10
647,7,10,"5",10
647,7,10,"6",10
647,7,31,"4",31
647,7,31,"5",31
647,7,31,"6",31
647,7,33,"6",33
647,7,35,"3",35
647,7,35,"5",35
647,7,35,"6",35
647,7,37,"4",37
647,7,38,"3",38
647,7,38,"4",38
647,7,38,"5",38
647,7,4,"5",4
647,7,4,"6",4
647,7,5,"5",5
647,7,8,"1",8
647,7,8,"2",8
647,7,8,"3",8
647,7,8,"4",8
647,7,8,"5",8
647,7,8,"6",8
647,7,9,"1",9
647,7,9,"2",9
647,7,9,"3",9
647,7,9,"4",9
647,7,9,"5",9
647,7,9,"6",9
