"trial_number","layer_from","node_from","layer_to","node_to"
318,1,111,"4",111
318,1,111,"6",111
318,1,111,"7",111
318,1,202,"3",202
318,2,165,"1",165
318,2,165,"3",165
318,2,165,"4",165
318,2,165,"7",165
318,2,199,"7",199
318,2,136,"6",136
318,2,136,"7",136
318,2,170,"1",170
318,2,170,"3",170
318,2,170,"4",170
318,2,170,"5",170
318,2,170,"6",170
318,2,217,"1",217
318,2,217,"3",217
318,2,235,"1",235
318,2,235,"3",235
318,2,235,"4",235
318,2,55,"1",55
318,2,55,"4",55
318,2,55,"5",55
318,2,55,"6",55
318,2,55,"7",55
318,2,241,"1",241
318,2,284,"1",284
318,2,284,"3",284
318,2,284,"5",284
318,2,284,"6",284
318,2,284,"7",284
318,2,239,"1",239
318,2,239,"5",239
318,2,60,"3",60
318,2,60,"4",60
318,2,60,"6",60
318,2,274,"1",274
318,2,274,"3",274
318,2,274,"4",274
318,2,274,"5",274
318,2,274,"7",274
318,2,192,"4",192
318,2,192,"6",192
318,2,115,"4",115
318,2,126,"4",126
318,2,126,"7",126
318,2,101,"1",101
318,2,101,"3",101
318,2,101,"4",101
318,2,101,"6",101
318,2,101,"7",101
318,2,112,"4",112
318,2,206,"5",206
318,2,133,"6",133
318,2,92,"1",92
318,2,92,"3",92
318,2,92,"5",92
318,2,92,"6",92
318,2,92,"7",92
318,2,84,"1",84
318,2,84,"7",84
318,2,219,"5",219
318,2,50,"1",50
318,2,50,"5",50
318,2,50,"6",50
318,2,275,"1",275
318,2,275,"3",275
318,2,275,"5",275
318,2,275,"6",275
318,2,275,"7",275
318,2,44,"1",44
318,2,44,"3",44
318,2,44,"4",44
318,2,270,"4",270
318,2,270,"5",270
318,2,270,"6",270
318,3,140,"4",140
318,3,140,"5",140
318,3,254,"1",254
318,3,254,"6",254
318,3,95,"5",95
318,3,141,"1",141
318,3,141,"5",141
318,3,163,"1",163
318,3,163,"4",163
318,3,163,"5",163
318,3,163,"6",163
318,3,163,"7",163
318,3,44,"1",44
318,3,44,"2",44
318,3,44,"4",44
318,3,146,"6",146
318,3,99,"5",99
318,3,106,"5",106
318,3,98,"5",98
318,3,98,"7",98
318,3,216,"1",216
318,3,216,"4",216
318,3,216,"7",216
318,3,135,"4",135
318,3,170,"1",170
318,3,170,"2",170
318,3,170,"4",170
318,3,170,"5",170
318,3,170,"6",170
318,3,108,"5",108
318,3,92,"1",92
318,3,92,"2",92
318,3,92,"5",92
318,3,92,"6",92
318,3,92,"7",92
318,3,101,"1",101
318,3,101,"2",101
318,3,101,"4",101
318,3,101,"6",101
318,3,101,"7",101
318,3,60,"2",60
318,3,60,"4",60
318,3,60,"6",60
318,3,165,"1",165
318,3,165,"2",165
318,3,165,"4",165
318,3,165,"7",165
318,3,143,"7",143
318,3,139,"1",139
318,3,139,"4",139
318,3,212,"5",212
318,3,274,"1",274
318,3,274,"2",274
318,3,274,"4",274
318,3,274,"5",274
318,3,274,"7",274
318,3,202,"1",202
318,3,211,"5",211
318,3,211,"7",211
318,3,187,"1",187
318,3,187,"4",187
318,3,187,"5",187
318,3,187,"7",187
318,3,275,"1",275
318,3,275,"2",275
318,3,275,"5",275
318,3,275,"6",275
318,3,275,"7",275
318,3,243,"5",243
318,3,243,"6",243
318,3,111,"1",111
318,3,111,"4",111
318,3,111,"6",111
318,3,111,"7",111
318,3,284,"1",284
318,3,284,"2",284
318,3,284,"5",284
318,3,284,"6",284
318,3,284,"7",284
318,3,217,"1",217
318,3,217,"2",217
318,3,235,"1",235
318,3,235,"2",235
318,3,235,"4",235
318,3,242,"5",242
318,3,242,"6",242
318,3,242,"7",242
318,3,138,"4",138
318,3,138,"6",138
318,4,96,"7",96
318,4,218,"6",218
318,4,112,"2",112
318,4,111,"1",111
318,4,111,"3",111
318,4,111,"6",111
318,4,111,"7",111
318,4,135,"3",135
318,4,187,"1",187
318,4,187,"3",187
318,4,187,"5",187
318,4,187,"7",187
318,4,226,"6",226
318,4,101,"1",101
318,4,101,"2",101
318,4,101,"3",101
318,4,101,"6",101
318,4,101,"7",101
318,4,55,"1",55
318,4,55,"2",55
318,4,55,"5",55
318,4,55,"6",55
318,4,55,"7",55
318,4,73,"5",73
318,4,56,"1",56
318,4,56,"6",56
318,4,56,"7",56
318,4,126,"2",126
318,4,126,"7",126
318,4,216,"1",216
318,4,216,"3",216
318,4,216,"7",216
318,4,139,"1",139
318,4,139,"3",139
318,4,170,"1",170
318,4,170,"2",170
318,4,170,"3",170
318,4,170,"5",170
318,4,170,"6",170
318,4,137,"1",137
318,4,188,"1",188
318,4,165,"1",165
318,4,165,"2",165
318,4,165,"3",165
318,4,165,"7",165
318,4,197,"1",197
318,4,104,"6",104
318,4,235,"1",235
318,4,235,"2",235
318,4,235,"3",235
318,4,167,"1",167
318,4,207,"6",207
318,4,270,"2",270
318,4,270,"5",270
318,4,270,"6",270
318,4,227,"6",227
318,4,115,"2",115
318,4,44,"1",44
318,4,44,"2",44
318,4,44,"3",44
318,4,274,"1",274
318,4,274,"2",274
318,4,274,"3",274
318,4,274,"5",274
318,4,274,"7",274
318,4,138,"3",138
318,4,138,"6",138
318,4,203,"7",203
318,4,140,"3",140
318,4,140,"5",140
318,4,163,"1",163
318,4,163,"3",163
318,4,163,"5",163
318,4,163,"6",163
318,4,163,"7",163
318,4,145,"7",145
318,4,276,"6",276
318,4,276,"7",276
318,4,60,"2",60
318,4,60,"3",60
318,4,60,"6",60
318,4,192,"2",192
318,4,192,"6",192
318,4,87,"5",87
318,5,284,"1",284
318,5,284,"2",284
318,5,284,"3",284
318,5,284,"6",284
318,5,284,"7",284
318,5,98,"3",98
318,5,98,"7",98
318,5,219,"2",219
318,5,239,"1",239
318,5,239,"2",239
318,5,73,"4",73
318,5,109,"7",109
318,5,141,"1",141
318,5,141,"3",141
318,5,274,"1",274
318,5,274,"2",274
318,5,274,"3",274
318,5,274,"4",274
318,5,274,"7",274
318,5,99,"3",99
318,5,95,"3",95
318,5,92,"1",92
318,5,92,"2",92
318,5,92,"3",92
318,5,92,"6",92
318,5,92,"7",92
318,5,40,"7",40
318,5,275,"1",275
318,5,275,"2",275
318,5,275,"3",275
318,5,275,"6",275
318,5,275,"7",275
318,5,55,"1",55
318,5,55,"2",55
318,5,55,"4",55
318,5,55,"6",55
318,5,55,"7",55
318,5,212,"3",212
318,5,243,"3",243
318,5,243,"6",243
318,5,270,"2",270
318,5,270,"4",270
318,5,270,"6",270
318,5,108,"3",108
318,5,87,"4",87
318,5,106,"3",106
318,5,187,"1",187
318,5,187,"3",187
318,5,187,"4",187
318,5,187,"7",187
318,5,170,"1",170
318,5,170,"2",170
318,5,170,"3",170
318,5,170,"4",170
318,5,170,"6",170
318,5,140,"3",140
318,5,140,"4",140
318,5,206,"2",206
318,5,50,"1",50
318,5,50,"2",50
318,5,50,"6",50
318,5,211,"3",211
318,5,211,"7",211
318,5,210,"6",210
318,5,225,"7",225
318,5,176,"1",176
318,5,190,"6",190
318,5,242,"3",242
318,5,242,"6",242
318,5,242,"7",242
318,5,266,"1",266
318,5,163,"1",163
318,5,163,"3",163
318,5,163,"4",163
318,5,163,"6",163
318,5,163,"7",163
318,5,215,"1",215
318,6,254,"1",254
318,6,254,"3",254
318,6,210,"5",210
318,6,163,"1",163
318,6,163,"3",163
318,6,163,"4",163
318,6,163,"5",163
318,6,163,"7",163
318,6,133,"2",133
318,6,55,"1",55
318,6,55,"2",55
318,6,55,"4",55
318,6,55,"5",55
318,6,55,"7",55
318,6,218,"4",218
318,6,92,"1",92
318,6,92,"2",92
318,6,92,"3",92
318,6,92,"5",92
318,6,92,"7",92
318,6,138,"3",138
318,6,138,"4",138
318,6,255,"1",255
318,6,192,"2",192
318,6,192,"4",192
318,6,170,"1",170
318,6,170,"2",170
318,6,170,"3",170
318,6,170,"4",170
318,6,170,"5",170
318,6,275,"1",275
318,6,275,"2",275
318,6,275,"3",275
318,6,275,"5",275
318,6,275,"7",275
318,6,81,"7",81
318,6,238,"1",238
318,6,101,"1",101
318,6,101,"2",101
318,6,101,"3",101
318,6,101,"4",101
318,6,101,"7",101
318,6,60,"2",60
318,6,60,"3",60
318,6,60,"4",60
318,6,104,"4",104
318,6,243,"3",243
318,6,243,"5",243
318,6,111,"1",111
318,6,111,"3",111
318,6,111,"4",111
318,6,111,"7",111
318,6,284,"1",284
318,6,284,"2",284
318,6,284,"3",284
318,6,284,"5",284
318,6,284,"7",284
318,6,190,"5",190
318,6,50,"1",50
318,6,50,"2",50
318,6,50,"5",50
318,6,207,"4",207
318,6,56,"1",56
318,6,56,"4",56
318,6,56,"7",56
318,6,276,"4",276
318,6,276,"7",276
318,6,146,"3",146
318,6,270,"2",270
318,6,270,"4",270
318,6,270,"5",270
318,6,227,"4",227
318,6,136,"2",136
318,6,136,"7",136
318,6,226,"4",226
318,6,62,"1",62
318,6,242,"3",242
318,6,242,"5",242
318,6,242,"7",242
318,7,203,"4",203
318,7,165,"1",165
318,7,165,"2",165
318,7,165,"3",165
318,7,165,"4",165
318,7,111,"1",111
318,7,111,"3",111
318,7,111,"4",111
318,7,111,"6",111
318,7,274,"1",274
318,7,274,"2",274
318,7,274,"3",274
318,7,274,"4",274
318,7,274,"5",274
318,7,40,"5",40
318,7,163,"1",163
318,7,163,"3",163
318,7,163,"4",163
318,7,163,"5",163
318,7,163,"6",163
318,7,211,"3",211
318,7,211,"5",211
318,7,193,"1",193
318,7,96,"4",96
318,7,199,"2",199
318,7,225,"5",225
318,7,275,"1",275
318,7,275,"2",275
318,7,275,"3",275
318,7,275,"5",275
318,7,275,"6",275
318,7,276,"4",276
318,7,276,"6",276
318,7,242,"3",242
318,7,242,"5",242
318,7,242,"6",242
318,7,284,"1",284
318,7,284,"2",284
318,7,284,"3",284
318,7,284,"5",284
318,7,284,"6",284
318,7,92,"1",92
318,7,92,"2",92
318,7,92,"3",92
318,7,92,"5",92
318,7,92,"6",92
318,7,130,"1",130
318,7,109,"5",109
318,7,84,"1",84
318,7,84,"2",84
318,7,187,"1",187
318,7,187,"3",187
318,7,187,"4",187
318,7,187,"5",187
318,7,145,"4",145
318,7,81,"6",81
318,7,101,"1",101
318,7,101,"2",101
318,7,101,"3",101
318,7,101,"4",101
318,7,101,"6",101
318,7,143,"3",143
318,7,216,"1",216
318,7,216,"3",216
318,7,216,"4",216
318,7,126,"2",126
318,7,126,"4",126
318,7,56,"1",56
318,7,56,"4",56
318,7,56,"6",56
318,7,98,"3",98
318,7,98,"5",98
318,7,136,"2",136
318,7,136,"6",136
318,7,55,"1",55
318,7,55,"2",55
318,7,55,"4",55
318,7,55,"5",55
318,7,55,"6",55
318,1,12,"3",12
318,1,12,"4",12
318,1,12,"5",12
318,1,12,"6",12
318,1,14,"2",14
318,1,14,"4",14
318,1,15,"2",15
318,1,17,"2",17
318,1,17,"3",17
318,1,17,"4",17
318,1,17,"5",17
318,1,17,"6",17
318,1,26,"2",26
318,1,26,"3",26
318,1,26,"4",26
318,1,26,"5",26
318,1,26,"6",26
318,1,8,"2",8
318,1,8,"3",8
318,1,8,"4",8
318,1,8,"5",8
318,1,8,"6",8
318,1,8,"7",8
318,1,9,"2",9
318,1,9,"3",9
318,1,9,"4",9
318,1,9,"5",9
318,1,9,"6",9
318,1,9,"7",9
318,2,14,"1",14
318,2,14,"4",14
318,2,15,"1",15
318,2,17,"1",17
318,2,17,"3",17
318,2,17,"4",17
318,2,17,"5",17
318,2,17,"6",17
318,2,26,"1",26
318,2,26,"3",26
318,2,26,"4",26
318,2,26,"5",26
318,2,26,"6",26
318,2,36,"6",36
318,2,8,"1",8
318,2,8,"3",8
318,2,8,"4",8
318,2,8,"5",8
318,2,8,"6",8
318,2,8,"7",8
318,2,9,"1",9
318,2,9,"3",9
318,2,9,"4",9
318,2,9,"5",9
318,2,9,"6",9
318,2,9,"7",9
318,3,12,"1",12
318,3,12,"4",12
318,3,12,"5",12
318,3,12,"6",12
318,3,16,"5",16
318,3,16,"6",16
318,3,17,"1",17
318,3,17,"2",17
318,3,17,"4",17
318,3,17,"5",17
318,3,17,"6",17
318,3,26,"1",26
318,3,26,"2",26
318,3,26,"4",26
318,3,26,"5",26
318,3,26,"6",26
318,3,34,"4",34
318,3,34,"6",34
318,3,35,"5",35
318,3,35,"6",35
318,3,35,"7",35
318,3,38,"4",38
318,3,38,"5",38
318,3,38,"7",38
318,3,8,"1",8
318,3,8,"2",8
318,3,8,"4",8
318,3,8,"5",8
318,3,8,"6",8
318,3,8,"7",8
318,3,9,"1",9
318,3,9,"2",9
318,3,9,"4",9
318,3,9,"5",9
318,3,9,"6",9
318,3,9,"7",9
318,4,1,"5",1
318,4,1,"6",1
318,4,10,"5",10
318,4,10,"6",10
318,4,10,"7",10
318,4,12,"1",12
318,4,12,"3",12
318,4,12,"5",12
318,4,12,"6",12
318,4,13,"5",13
318,4,14,"1",14
318,4,14,"2",14
318,4,17,"1",17
318,4,17,"2",17
318,4,17,"3",17
318,4,17,"5",17
318,4,17,"6",17
318,4,20,"6",20
318,4,26,"1",26
318,4,26,"2",26
318,4,26,"3",26
318,4,26,"5",26
318,4,26,"6",26
318,4,31,"5",31
318,4,31,"6",31
318,4,31,"7",31
318,4,34,"3",34
318,4,34,"6",34
318,4,37,"7",37
318,4,38,"3",38
318,4,38,"5",38
318,4,38,"7",38
318,4,8,"1",8
318,4,8,"2",8
318,4,8,"3",8
318,4,8,"5",8
318,4,8,"6",8
318,4,8,"7",8
318,4,9,"1",9
318,4,9,"2",9
318,4,9,"3",9
318,4,9,"5",9
318,4,9,"6",9
318,4,9,"7",9
318,5,1,"4",1
318,5,1,"6",1
318,5,10,"4",10
318,5,10,"6",10
318,5,10,"7",10
318,5,12,"1",12
318,5,12,"3",12
318,5,12,"4",12
318,5,12,"6",12
318,5,13,"4",13
318,5,16,"3",16
318,5,16,"6",16
318,5,17,"1",17
318,5,17,"2",17
318,5,17,"3",17
318,5,17,"4",17
318,5,17,"6",17
318,5,26,"1",26
318,5,26,"2",26
318,5,26,"3",26
318,5,26,"4",26
318,5,26,"6",26
318,5,31,"4",31
318,5,31,"6",31
318,5,31,"7",31
318,5,35,"3",35
318,5,35,"6",35
318,5,35,"7",35
318,5,38,"3",38
318,5,38,"4",38
318,5,38,"7",38
318,5,4,"6",4
318,5,4,"7",4
318,5,5,"7",5
318,5,8,"1",8
318,5,8,"2",8
318,5,8,"3",8
318,5,8,"4",8
318,5,8,"6",8
318,5,8,"7",8
318,5,9,"1",9
318,5,9,"2",9
318,5,9,"3",9
318,5,9,"4",9
318,5,9,"6",9
318,5,9,"7",9
318,6,1,"4",1
318,6,1,"5",1
318,6,10,"4",10
318,6,10,"5",10
318,6,10,"7",10
318,6,12,"1",12
318,6,12,"3",12
318,6,12,"4",12
318,6,12,"5",12
318,6,16,"3",16
318,6,16,"5",16
318,6,17,"1",17
318,6,17,"2",17
318,6,17,"3",17
318,6,17,"4",17
318,6,17,"5",17
318,6,20,"4",20
318,6,26,"1",26
318,6,26,"2",26
318,6,26,"3",26
318,6,26,"4",26
318,6,26,"5",26
318,6,31,"4",31
318,6,31,"5",31
318,6,31,"7",31
318,6,33,"7",33
318,6,34,"3",34
318,6,34,"4",34
318,6,35,"3",35
318,6,35,"5",35
318,6,35,"7",35
318,6,36,"2",36
318,6,4,"5",4
318,6,4,"7",4
318,6,8,"1",8
318,6,8,"2",8
318,6,8,"3",8
318,6,8,"4",8
318,6,8,"5",8
318,6,8,"7",8
318,6,9,"1",9
318,6,9,"2",9
318,6,9,"3",9
318,6,9,"4",9
318,6,9,"5",9
318,6,9,"7",9
318,7,10,"4",10
318,7,10,"5",10
318,7,10,"6",10
318,7,31,"4",31
318,7,31,"5",31
318,7,31,"6",31
318,7,33,"6",33
318,7,35,"3",35
318,7,35,"5",35
318,7,35,"6",35
318,7,37,"4",37
318,7,38,"3",38
318,7,38,"4",38
318,7,38,"5",38
318,7,4,"5",4
318,7,4,"6",4
318,7,5,"5",5
318,7,8,"1",8
318,7,8,"2",8
318,7,8,"3",8
318,7,8,"4",8
318,7,8,"5",8
318,7,8,"6",8
318,7,9,"1",9
318,7,9,"2",9
318,7,9,"3",9
318,7,9,"4",9
318,7,9,"5",9
318,7,9,"6",9
