"trial_number","layer_from","node_from","layer_to","node_to"
526,2,274,"7",274
526,2,104,"3",104
526,2,136,"3",136
526,2,136,"7",136
526,3,136,"2",136
526,3,136,"7",136
526,3,219,"2",219
526,3,55,"1",55
526,3,55,"2",55
526,3,55,"4",55
526,3,55,"5",55
526,3,55,"7",55
526,3,145,"6",145
526,3,170,"1",170
526,3,170,"2",170
526,3,170,"4",170
526,3,170,"5",170
526,3,170,"7",170
526,3,115,"4",115
526,3,218,"6",218
526,3,211,"4",211
526,3,211,"5",211
526,3,104,"2",104
526,3,241,"6",241
526,3,96,"7",96
526,3,140,"4",140
526,3,140,"6",140
526,3,274,"1",274
526,3,274,"2",274
526,3,274,"5",274
526,3,274,"6",274
526,3,274,"7",274
526,3,187,"1",187
526,3,187,"4",187
526,3,187,"6",187
526,3,187,"7",187
526,3,192,"5",192
526,3,192,"6",192
526,3,284,"1",284
526,3,284,"2",284
526,3,284,"4",284
526,3,284,"6",284
526,3,284,"7",284
526,3,92,"1",92
526,3,92,"2",92
526,3,92,"5",92
526,3,92,"6",92
526,3,92,"7",92
526,3,137,"5",137
526,3,106,"4",106
526,3,87,"1",87
526,3,84,"4",84
526,3,84,"6",84
526,3,101,"1",101
526,3,101,"2",101
526,3,101,"4",101
526,3,101,"5",101
526,3,101,"6",101
526,3,44,"1",44
526,3,44,"4",44
526,3,44,"7",44
526,3,206,"1",206
526,3,163,"1",163
526,3,163,"2",163
526,3,163,"4",163
526,3,163,"5",163
526,3,163,"7",163
526,3,98,"4",98
526,3,98,"6",98
526,3,202,"2",202
526,4,95,"1",95
526,4,238,"6",238
526,4,255,"6",255
526,4,141,"2",141
526,4,141,"7",141
526,4,44,"1",44
526,4,44,"3",44
526,4,44,"7",44
526,4,140,"3",140
526,4,140,"6",140
526,4,101,"1",101
526,4,101,"2",101
526,4,101,"3",101
526,4,101,"5",101
526,4,101,"6",101
526,4,284,"1",284
526,4,284,"2",284
526,4,284,"3",284
526,4,284,"6",284
526,4,284,"7",284
526,4,188,"2",188
526,4,60,"1",60
526,4,60,"5",60
526,4,60,"7",60
526,4,170,"1",170
526,4,170,"2",170
526,4,170,"3",170
526,4,170,"5",170
526,4,170,"7",170
526,4,211,"3",211
526,4,211,"5",211
526,4,62,"5",62
526,4,163,"1",163
526,4,163,"2",163
526,4,163,"3",163
526,4,163,"5",163
526,4,163,"7",163
526,4,243,"1",243
526,4,243,"7",243
526,4,203,"2",203
526,4,98,"3",98
526,4,98,"6",98
526,4,193,"2",193
526,4,56,"1",56
526,4,56,"2",56
526,4,56,"5",56
526,4,84,"3",84
526,4,84,"6",84
526,4,239,"2",239
526,4,239,"6",239
526,4,135,"5",135
526,4,275,"1",275
526,4,275,"2",275
526,4,275,"5",275
526,4,275,"6",275
526,4,275,"7",275
526,4,242,"1",242
526,4,242,"2",242
526,4,242,"6",242
526,4,55,"1",55
526,4,55,"2",55
526,4,55,"3",55
526,4,55,"5",55
526,4,55,"7",55
526,4,216,"1",216
526,4,216,"6",216
526,4,216,"7",216
526,4,106,"3",106
526,4,270,"2",270
526,4,270,"5",270
526,4,270,"7",270
526,4,111,"1",111
526,4,111,"2",111
526,4,111,"5",111
526,4,111,"7",111
526,4,165,"1",165
526,4,165,"2",165
526,4,165,"5",165
526,4,165,"7",165
526,4,109,"5",109
526,4,227,"1",227
526,4,199,"2",199
526,4,139,"1",139
526,4,139,"6",139
526,4,225,"1",225
526,4,115,"3",115
526,4,187,"1",187
526,4,187,"3",187
526,4,187,"6",187
526,4,187,"7",187
526,5,254,"1",254
526,5,254,"7",254
526,5,211,"3",211
526,5,211,"4",211
526,5,92,"1",92
526,5,92,"2",92
526,5,92,"3",92
526,5,92,"6",92
526,5,92,"7",92
526,5,62,"4",62
526,5,50,"2",50
526,5,50,"6",50
526,5,50,"7",50
526,5,235,"1",235
526,5,235,"6",235
526,5,235,"7",235
526,5,274,"1",274
526,5,274,"2",274
526,5,274,"3",274
526,5,274,"6",274
526,5,274,"7",274
526,5,275,"1",275
526,5,275,"2",275
526,5,275,"4",275
526,5,275,"6",275
526,5,275,"7",275
526,5,163,"1",163
526,5,163,"2",163
526,5,163,"3",163
526,5,163,"4",163
526,5,163,"7",163
526,5,192,"3",192
526,5,192,"6",192
526,5,146,"2",146
526,5,170,"1",170
526,5,170,"2",170
526,5,170,"3",170
526,5,170,"4",170
526,5,170,"7",170
526,5,226,"7",226
526,5,197,"1",197
526,5,138,"2",138
526,5,138,"7",138
526,5,165,"1",165
526,5,165,"2",165
526,5,165,"4",165
526,5,165,"7",165
526,5,270,"2",270
526,5,270,"4",270
526,5,270,"7",270
526,5,135,"4",135
526,5,101,"1",101
526,5,101,"2",101
526,5,101,"3",101
526,5,101,"4",101
526,5,101,"6",101
526,5,60,"1",60
526,5,60,"4",60
526,5,60,"7",60
526,5,207,"6",207
526,5,81,"1",81
526,5,56,"1",56
526,5,56,"2",56
526,5,56,"4",56
526,5,137,"3",137
526,5,109,"4",109
526,5,111,"1",111
526,5,111,"2",111
526,5,111,"4",111
526,5,111,"7",111
526,5,55,"1",55
526,5,55,"2",55
526,5,55,"3",55
526,5,55,"4",55
526,5,55,"7",55
526,5,133,"6",133
526,6,139,"1",139
526,6,139,"4",139
526,6,284,"1",284
526,6,284,"2",284
526,6,284,"3",284
526,6,284,"4",284
526,6,284,"7",284
526,6,192,"3",192
526,6,192,"5",192
526,6,276,"2",276
526,6,276,"7",276
526,6,167,"2",167
526,6,84,"3",84
526,6,84,"4",84
526,6,187,"1",187
526,6,187,"3",187
526,6,187,"4",187
526,6,187,"7",187
526,6,218,"3",218
526,6,235,"1",235
526,6,235,"5",235
526,6,235,"7",235
526,6,133,"5",133
526,6,275,"1",275
526,6,275,"2",275
526,6,275,"4",275
526,6,275,"5",275
526,6,275,"7",275
526,6,210,"1",210
526,6,216,"1",216
526,6,216,"4",216
526,6,216,"7",216
526,6,50,"2",50
526,6,50,"5",50
526,6,50,"7",50
526,6,239,"2",239
526,6,239,"4",239
526,6,112,"1",112
526,6,255,"4",255
526,6,101,"1",101
526,6,101,"2",101
526,6,101,"3",101
526,6,101,"4",101
526,6,101,"5",101
526,6,274,"1",274
526,6,274,"2",274
526,6,274,"3",274
526,6,274,"5",274
526,6,274,"7",274
526,6,98,"3",98
526,6,98,"4",98
526,6,108,"7",108
526,6,207,"5",207
526,6,266,"2",266
526,6,140,"3",140
526,6,140,"4",140
526,6,212,"2",212
526,6,238,"4",238
526,6,176,"2",176
526,6,145,"3",145
526,6,241,"3",241
526,6,242,"1",242
526,6,242,"2",242
526,6,242,"4",242
526,6,215,"1",215
526,6,92,"1",92
526,6,92,"2",92
526,6,92,"3",92
526,6,92,"5",92
526,6,92,"7",92
526,7,126,"1",126
526,7,126,"2",126
526,7,143,"1",143
526,7,92,"1",92
526,7,92,"2",92
526,7,92,"3",92
526,7,92,"5",92
526,7,92,"6",92
526,7,216,"1",216
526,7,216,"4",216
526,7,216,"6",216
526,7,190,"2",190
526,7,254,"1",254
526,7,254,"5",254
526,7,235,"1",235
526,7,235,"5",235
526,7,235,"6",235
526,7,111,"1",111
526,7,111,"2",111
526,7,111,"4",111
526,7,111,"5",111
526,7,96,"3",96
526,7,44,"1",44
526,7,44,"3",44
526,7,44,"4",44
526,7,170,"1",170
526,7,170,"2",170
526,7,170,"3",170
526,7,170,"4",170
526,7,170,"5",170
526,7,187,"1",187
526,7,187,"3",187
526,7,187,"4",187
526,7,187,"6",187
526,7,50,"2",50
526,7,50,"5",50
526,7,50,"6",50
526,7,40,"1",40
526,7,163,"1",163
526,7,163,"2",163
526,7,163,"3",163
526,7,163,"4",163
526,7,163,"5",163
526,7,141,"2",141
526,7,141,"4",141
526,7,275,"1",275
526,7,275,"2",275
526,7,275,"4",275
526,7,275,"5",275
526,7,275,"6",275
526,7,73,"2",73
526,7,226,"5",226
526,7,108,"6",108
526,7,217,"1",217
526,7,217,"2",217
526,7,136,"2",136
526,7,136,"3",136
526,7,270,"2",270
526,7,270,"4",270
526,7,270,"5",270
526,7,165,"1",165
526,7,165,"2",165
526,7,165,"4",165
526,7,165,"5",165
526,7,138,"2",138
526,7,138,"5",138
526,7,274,"1",274
526,7,274,"2",274
526,7,274,"3",274
526,7,274,"5",274
526,7,274,"6",274
526,7,276,"2",276
526,7,276,"6",276
526,7,284,"1",284
526,7,284,"2",284
526,7,284,"3",284
526,7,284,"4",284
526,7,284,"6",284
526,7,243,"1",243
526,7,243,"4",243
526,7,55,"1",55
526,7,55,"2",55
526,7,55,"3",55
526,7,55,"4",55
526,7,55,"5",55
526,7,60,"1",60
526,7,60,"4",60
526,7,60,"5",60
526,1,12,"3",12
526,1,12,"4",12
526,1,12,"5",12
526,1,12,"6",12
526,1,14,"2",14
526,1,14,"4",14
526,1,15,"2",15
526,1,17,"2",17
526,1,17,"3",17
526,1,17,"4",17
526,1,17,"5",17
526,1,17,"6",17
526,1,26,"2",26
526,1,26,"3",26
526,1,26,"4",26
526,1,26,"5",26
526,1,26,"6",26
526,1,8,"2",8
526,1,8,"3",8
526,1,8,"4",8
526,1,8,"5",8
526,1,8,"6",8
526,1,8,"7",8
526,1,9,"2",9
526,1,9,"3",9
526,1,9,"4",9
526,1,9,"5",9
526,1,9,"6",9
526,1,9,"7",9
526,2,14,"1",14
526,2,14,"4",14
526,2,15,"1",15
526,2,17,"1",17
526,2,17,"3",17
526,2,17,"4",17
526,2,17,"5",17
526,2,17,"6",17
526,2,26,"1",26
526,2,26,"3",26
526,2,26,"4",26
526,2,26,"5",26
526,2,26,"6",26
526,2,36,"6",36
526,2,8,"1",8
526,2,8,"3",8
526,2,8,"4",8
526,2,8,"5",8
526,2,8,"6",8
526,2,8,"7",8
526,2,9,"1",9
526,2,9,"3",9
526,2,9,"4",9
526,2,9,"5",9
526,2,9,"6",9
526,2,9,"7",9
526,3,12,"1",12
526,3,12,"4",12
526,3,12,"5",12
526,3,12,"6",12
526,3,16,"5",16
526,3,16,"6",16
526,3,17,"1",17
526,3,17,"2",17
526,3,17,"4",17
526,3,17,"5",17
526,3,17,"6",17
526,3,26,"1",26
526,3,26,"2",26
526,3,26,"4",26
526,3,26,"5",26
526,3,26,"6",26
526,3,34,"4",34
526,3,34,"6",34
526,3,35,"5",35
526,3,35,"6",35
526,3,35,"7",35
526,3,38,"4",38
526,3,38,"5",38
526,3,38,"7",38
526,3,8,"1",8
526,3,8,"2",8
526,3,8,"4",8
526,3,8,"5",8
526,3,8,"6",8
526,3,8,"7",8
526,3,9,"1",9
526,3,9,"2",9
526,3,9,"4",9
526,3,9,"5",9
526,3,9,"6",9
526,3,9,"7",9
526,4,1,"5",1
526,4,1,"6",1
526,4,10,"5",10
526,4,10,"6",10
526,4,10,"7",10
526,4,12,"1",12
526,4,12,"3",12
526,4,12,"5",12
526,4,12,"6",12
526,4,13,"5",13
526,4,14,"1",14
526,4,14,"2",14
526,4,17,"1",17
526,4,17,"2",17
526,4,17,"3",17
526,4,17,"5",17
526,4,17,"6",17
526,4,20,"6",20
526,4,26,"1",26
526,4,26,"2",26
526,4,26,"3",26
526,4,26,"5",26
526,4,26,"6",26
526,4,31,"5",31
526,4,31,"6",31
526,4,31,"7",31
526,4,34,"3",34
526,4,34,"6",34
526,4,37,"7",37
526,4,38,"3",38
526,4,38,"5",38
526,4,38,"7",38
526,4,8,"1",8
526,4,8,"2",8
526,4,8,"3",8
526,4,8,"5",8
526,4,8,"6",8
526,4,8,"7",8
526,4,9,"1",9
526,4,9,"2",9
526,4,9,"3",9
526,4,9,"5",9
526,4,9,"6",9
526,4,9,"7",9
526,5,1,"4",1
526,5,1,"6",1
526,5,10,"4",10
526,5,10,"6",10
526,5,10,"7",10
526,5,12,"1",12
526,5,12,"3",12
526,5,12,"4",12
526,5,12,"6",12
526,5,13,"4",13
526,5,16,"3",16
526,5,16,"6",16
526,5,17,"1",17
526,5,17,"2",17
526,5,17,"3",17
526,5,17,"4",17
526,5,17,"6",17
526,5,26,"1",26
526,5,26,"2",26
526,5,26,"3",26
526,5,26,"4",26
526,5,26,"6",26
526,5,31,"4",31
526,5,31,"6",31
526,5,31,"7",31
526,5,35,"3",35
526,5,35,"6",35
526,5,35,"7",35
526,5,38,"3",38
526,5,38,"4",38
526,5,38,"7",38
526,5,4,"6",4
526,5,4,"7",4
526,5,5,"7",5
526,5,8,"1",8
526,5,8,"2",8
526,5,8,"3",8
526,5,8,"4",8
526,5,8,"6",8
526,5,8,"7",8
526,5,9,"1",9
526,5,9,"2",9
526,5,9,"3",9
526,5,9,"4",9
526,5,9,"6",9
526,5,9,"7",9
526,6,1,"4",1
526,6,1,"5",1
526,6,10,"4",10
526,6,10,"5",10
526,6,10,"7",10
526,6,12,"1",12
526,6,12,"3",12
526,6,12,"4",12
526,6,12,"5",12
526,6,16,"3",16
526,6,16,"5",16
526,6,17,"1",17
526,6,17,"2",17
526,6,17,"3",17
526,6,17,"4",17
526,6,17,"5",17
526,6,20,"4",20
526,6,26,"1",26
526,6,26,"2",26
526,6,26,"3",26
526,6,26,"4",26
526,6,26,"5",26
526,6,31,"4",31
526,6,31,"5",31
526,6,31,"7",31
526,6,33,"7",33
526,6,34,"3",34
526,6,34,"4",34
526,6,35,"3",35
526,6,35,"5",35
526,6,35,"7",35
526,6,36,"2",36
526,6,4,"5",4
526,6,4,"7",4
526,6,8,"1",8
526,6,8,"2",8
526,6,8,"3",8
526,6,8,"4",8
526,6,8,"5",8
526,6,8,"7",8
526,6,9,"1",9
526,6,9,"2",9
526,6,9,"3",9
526,6,9,"4",9
526,6,9,"5",9
526,6,9,"7",9
526,7,10,"4",10
526,7,10,"5",10
526,7,10,"6",10
526,7,31,"4",31
526,7,31,"5",31
526,7,31,"6",31
526,7,33,"6",33
526,7,35,"3",35
526,7,35,"5",35
526,7,35,"6",35
526,7,37,"4",37
526,7,38,"3",38
526,7,38,"4",38
526,7,38,"5",38
526,7,4,"5",4
526,7,4,"6",4
526,7,5,"5",5
526,7,8,"1",8
526,7,8,"2",8
526,7,8,"3",8
526,7,8,"4",8
526,7,8,"5",8
526,7,8,"6",8
526,7,9,"1",9
526,7,9,"2",9
526,7,9,"3",9
526,7,9,"4",9
526,7,9,"5",9
526,7,9,"6",9
