"trial_number","layer_from","node_from","layer_to","node_to"
617,2,216,"1",216
617,2,216,"4",216
617,2,216,"6",216
617,2,217,"1",217
617,2,217,"5",217
617,2,98,"5",98
617,2,98,"6",98
617,2,165,"3",165
617,2,165,"4",165
617,2,165,"5",165
617,2,165,"7",165
617,2,111,"3",111
617,2,111,"4",111
617,2,111,"5",111
617,2,111,"6",111
617,2,187,"1",187
617,2,187,"3",187
617,2,187,"4",187
617,2,187,"7",187
617,2,219,"5",219
617,2,96,"6",96
617,2,270,"4",270
617,2,270,"5",270
617,2,270,"7",270
617,2,276,"3",276
617,2,276,"6",276
617,2,126,"4",126
617,2,126,"6",126
617,2,193,"6",193
617,2,239,"1",239
617,2,239,"6",239
617,2,140,"3",140
617,2,140,"6",140
617,2,92,"1",92
617,2,92,"3",92
617,2,92,"4",92
617,2,92,"5",92
617,2,92,"6",92
617,2,226,"4",226
617,2,60,"4",60
617,2,60,"6",60
617,2,60,"7",60
617,2,84,"4",84
617,2,84,"5",84
617,2,215,"7",215
617,2,275,"3",275
617,2,275,"4",275
617,2,275,"5",275
617,2,275,"6",275
617,2,275,"7",275
617,3,235,"1",235
617,3,235,"4",235
617,3,235,"5",235
617,3,275,"2",275
617,3,275,"4",275
617,3,275,"5",275
617,3,275,"6",275
617,3,275,"7",275
617,3,274,"1",274
617,3,274,"2",274
617,3,274,"4",274
617,3,274,"6",274
617,3,274,"7",274
617,3,81,"2",81
617,3,44,"1",44
617,3,44,"5",44
617,3,44,"7",44
617,3,165,"2",165
617,3,165,"4",165
617,3,165,"5",165
617,3,165,"7",165
617,3,50,"1",50
617,3,50,"4",50
617,3,50,"6",50
617,3,276,"2",276
617,3,276,"6",276
617,3,55,"1",55
617,3,55,"2",55
617,3,55,"4",55
617,3,55,"5",55
617,3,55,"7",55
617,3,170,"1",170
617,3,170,"2",170
617,3,170,"4",170
617,3,170,"5",170
617,3,170,"6",170
617,3,203,"2",203
617,3,140,"2",140
617,3,140,"6",140
617,3,163,"1",163
617,3,163,"2",163
617,3,163,"4",163
617,3,163,"6",163
617,3,163,"7",163
617,3,202,"4",202
617,3,218,"6",218
617,3,101,"1",101
617,3,101,"2",101
617,3,101,"5",101
617,3,101,"6",101
617,3,101,"7",101
617,3,56,"1",56
617,3,56,"4",56
617,3,56,"7",56
617,3,187,"1",187
617,3,187,"2",187
617,3,187,"4",187
617,3,187,"7",187
617,3,106,"4",106
617,3,92,"1",92
617,3,92,"2",92
617,3,92,"4",92
617,3,92,"5",92
617,3,92,"6",92
617,3,111,"2",111
617,3,111,"4",111
617,3,111,"5",111
617,3,111,"6",111
617,3,211,"5",211
617,3,211,"6",211
617,4,227,"6",227
617,4,165,"2",165
617,4,165,"3",165
617,4,165,"5",165
617,4,165,"7",165
617,4,226,"2",226
617,4,126,"2",126
617,4,126,"6",126
617,4,242,"1",242
617,4,242,"2",242
617,4,242,"7",242
617,4,112,"5",112
617,4,176,"5",176
617,4,163,"1",163
617,4,163,"2",163
617,4,163,"3",163
617,4,163,"6",163
617,4,163,"7",163
617,4,210,"1",210
617,4,255,"6",255
617,4,167,"5",167
617,4,270,"2",270
617,4,270,"5",270
617,4,270,"7",270
617,4,130,"1",130
617,4,254,"1",254
617,4,254,"6",254
617,4,146,"5",146
617,4,170,"1",170
617,4,170,"2",170
617,4,170,"3",170
617,4,170,"5",170
617,4,170,"6",170
617,4,266,"1",266
617,4,95,"1",95
617,4,202,"3",202
617,4,99,"1",99
617,4,55,"1",55
617,4,55,"2",55
617,4,55,"3",55
617,4,55,"5",55
617,4,55,"7",55
617,4,284,"1",284
617,4,284,"2",284
617,4,284,"5",284
617,4,284,"6",284
617,4,284,"7",284
617,4,141,"6",141
617,4,141,"7",141
617,4,84,"2",84
617,4,84,"5",84
617,4,92,"1",92
617,4,92,"2",92
617,4,92,"3",92
617,4,92,"5",92
617,4,92,"6",92
617,4,216,"1",216
617,4,216,"2",216
617,4,216,"6",216
617,4,106,"3",106
617,4,136,"5",136
617,4,136,"6",136
617,4,235,"1",235
617,4,235,"3",235
617,4,235,"5",235
617,4,143,"7",143
617,4,108,"5",108
617,4,274,"1",274
617,4,274,"2",274
617,4,274,"3",274
617,4,274,"6",274
617,4,274,"7",274
617,4,190,"5",190
617,4,187,"1",187
617,4,187,"2",187
617,4,187,"3",187
617,4,187,"7",187
617,4,111,"2",111
617,4,111,"3",111
617,4,111,"5",111
617,4,111,"6",111
617,4,212,"7",212
617,4,60,"2",60
617,4,60,"6",60
617,4,60,"7",60
617,4,50,"1",50
617,4,50,"3",50
617,4,50,"6",50
617,4,275,"2",275
617,4,275,"3",275
617,4,275,"5",275
617,4,275,"6",275
617,4,275,"7",275
617,4,241,"1",241
617,4,138,"2",138
617,4,138,"5",138
617,4,56,"1",56
617,4,56,"3",56
617,4,56,"7",56
617,4,225,"7",225
617,5,101,"1",101
617,5,101,"2",101
617,5,101,"3",101
617,5,101,"6",101
617,5,101,"7",101
617,5,235,"1",235
617,5,235,"3",235
617,5,235,"4",235
617,5,112,"4",112
617,5,62,"7",62
617,5,92,"1",92
617,5,92,"2",92
617,5,92,"3",92
617,5,92,"4",92
617,5,92,"6",92
617,5,109,"6",109
617,5,146,"4",146
617,5,167,"4",167
617,5,73,"7",73
617,5,219,"2",219
617,5,139,"2",139
617,5,139,"6",139
617,5,111,"2",111
617,5,111,"3",111
617,5,111,"4",111
617,5,111,"6",111
617,5,98,"2",98
617,5,98,"6",98
617,5,55,"1",55
617,5,55,"2",55
617,5,55,"3",55
617,5,55,"4",55
617,5,55,"7",55
617,5,211,"3",211
617,5,211,"6",211
617,5,284,"1",284
617,5,284,"2",284
617,5,284,"4",284
617,5,284,"6",284
617,5,284,"7",284
617,5,138,"2",138
617,5,138,"4",138
617,5,190,"4",190
617,5,270,"2",270
617,5,270,"4",270
617,5,270,"7",270
617,5,135,"6",135
617,5,197,"7",197
617,5,243,"1",243
617,5,243,"7",243
617,5,165,"2",165
617,5,165,"3",165
617,5,165,"4",165
617,5,165,"7",165
617,5,84,"2",84
617,5,84,"4",84
617,5,207,"2",207
617,5,136,"4",136
617,5,136,"6",136
617,5,104,"1",104
617,5,217,"1",217
617,5,217,"2",217
617,5,176,"4",176
617,5,170,"1",170
617,5,170,"2",170
617,5,170,"3",170
617,5,170,"4",170
617,5,170,"6",170
617,5,44,"1",44
617,5,44,"3",44
617,5,44,"7",44
617,5,275,"2",275
617,5,275,"3",275
617,5,275,"4",275
617,5,275,"6",275
617,5,275,"7",275
617,5,238,"1",238
617,5,108,"4",108
617,6,218,"3",218
617,6,111,"2",111
617,6,111,"3",111
617,6,111,"4",111
617,6,111,"5",111
617,6,227,"4",227
617,6,276,"2",276
617,6,276,"3",276
617,6,255,"4",255
617,6,254,"1",254
617,6,254,"4",254
617,6,193,"2",193
617,6,284,"1",284
617,6,284,"2",284
617,6,284,"4",284
617,6,284,"5",284
617,6,284,"7",284
617,6,274,"1",274
617,6,274,"2",274
617,6,274,"3",274
617,6,274,"4",274
617,6,274,"7",274
617,6,163,"1",163
617,6,163,"2",163
617,6,163,"3",163
617,6,163,"4",163
617,6,163,"7",163
617,6,136,"4",136
617,6,136,"5",136
617,6,60,"2",60
617,6,60,"4",60
617,6,60,"7",60
617,6,50,"1",50
617,6,50,"3",50
617,6,50,"4",50
617,6,135,"5",135
617,6,170,"1",170
617,6,170,"2",170
617,6,170,"3",170
617,6,170,"4",170
617,6,170,"5",170
617,6,109,"5",109
617,6,101,"1",101
617,6,101,"2",101
617,6,101,"3",101
617,6,101,"5",101
617,6,101,"7",101
617,6,211,"3",211
617,6,211,"5",211
617,6,96,"2",96
617,6,140,"2",140
617,6,140,"3",140
617,6,139,"2",139
617,6,139,"5",139
617,6,192,"1",192
617,6,192,"7",192
617,6,92,"1",92
617,6,92,"2",92
617,6,92,"3",92
617,6,92,"4",92
617,6,92,"5",92
617,6,275,"2",275
617,6,275,"3",275
617,6,275,"4",275
617,6,275,"5",275
617,6,275,"7",275
617,6,126,"2",126
617,6,126,"4",126
617,6,239,"1",239
617,6,239,"2",239
617,6,98,"2",98
617,6,98,"5",98
617,6,141,"4",141
617,6,141,"7",141
617,6,216,"1",216
617,6,216,"2",216
617,6,216,"4",216
617,7,44,"1",44
617,7,44,"3",44
617,7,44,"5",44
617,7,199,"1",199
617,7,143,"4",143
617,7,243,"1",243
617,7,243,"5",243
617,7,225,"4",225
617,7,197,"5",197
617,7,133,"1",133
617,7,212,"4",212
617,7,62,"5",62
617,7,270,"2",270
617,7,270,"4",270
617,7,270,"5",270
617,7,165,"2",165
617,7,165,"3",165
617,7,165,"4",165
617,7,165,"5",165
617,7,206,"1",206
617,7,242,"1",242
617,7,242,"2",242
617,7,242,"4",242
617,7,73,"5",73
617,7,141,"4",141
617,7,141,"6",141
617,7,60,"2",60
617,7,60,"4",60
617,7,60,"6",60
617,7,56,"1",56
617,7,56,"3",56
617,7,56,"4",56
617,7,192,"1",192
617,7,192,"6",192
617,7,275,"2",275
617,7,275,"3",275
617,7,275,"4",275
617,7,275,"5",275
617,7,275,"6",275
617,7,215,"2",215
617,7,40,"1",40
617,7,274,"1",274
617,7,274,"2",274
617,7,274,"3",274
617,7,274,"4",274
617,7,274,"6",274
617,7,101,"1",101
617,7,101,"2",101
617,7,101,"3",101
617,7,101,"5",101
617,7,101,"6",101
617,7,145,"1",145
617,7,55,"1",55
617,7,55,"2",55
617,7,55,"3",55
617,7,55,"4",55
617,7,55,"5",55
617,7,87,"2",87
617,7,187,"1",187
617,7,187,"2",187
617,7,187,"3",187
617,7,187,"4",187
617,7,137,"1",137
617,7,163,"1",163
617,7,163,"2",163
617,7,163,"3",163
617,7,163,"4",163
617,7,163,"6",163
617,7,284,"1",284
617,7,284,"2",284
617,7,284,"4",284
617,7,284,"5",284
617,7,284,"6",284
617,1,12,"3",12
617,1,12,"4",12
617,1,12,"5",12
617,1,12,"6",12
617,1,14,"2",14
617,1,14,"4",14
617,1,15,"2",15
617,1,17,"2",17
617,1,17,"3",17
617,1,17,"4",17
617,1,17,"5",17
617,1,17,"6",17
617,1,26,"2",26
617,1,26,"3",26
617,1,26,"4",26
617,1,26,"5",26
617,1,26,"6",26
617,1,8,"2",8
617,1,8,"3",8
617,1,8,"4",8
617,1,8,"5",8
617,1,8,"6",8
617,1,8,"7",8
617,1,9,"2",9
617,1,9,"3",9
617,1,9,"4",9
617,1,9,"5",9
617,1,9,"6",9
617,1,9,"7",9
617,2,14,"1",14
617,2,14,"4",14
617,2,15,"1",15
617,2,17,"1",17
617,2,17,"3",17
617,2,17,"4",17
617,2,17,"5",17
617,2,17,"6",17
617,2,26,"1",26
617,2,26,"3",26
617,2,26,"4",26
617,2,26,"5",26
617,2,26,"6",26
617,2,36,"6",36
617,2,8,"1",8
617,2,8,"3",8
617,2,8,"4",8
617,2,8,"5",8
617,2,8,"6",8
617,2,8,"7",8
617,2,9,"1",9
617,2,9,"3",9
617,2,9,"4",9
617,2,9,"5",9
617,2,9,"6",9
617,2,9,"7",9
617,3,12,"1",12
617,3,12,"4",12
617,3,12,"5",12
617,3,12,"6",12
617,3,16,"5",16
617,3,16,"6",16
617,3,17,"1",17
617,3,17,"2",17
617,3,17,"4",17
617,3,17,"5",17
617,3,17,"6",17
617,3,26,"1",26
617,3,26,"2",26
617,3,26,"4",26
617,3,26,"5",26
617,3,26,"6",26
617,3,34,"4",34
617,3,34,"6",34
617,3,35,"5",35
617,3,35,"6",35
617,3,35,"7",35
617,3,38,"4",38
617,3,38,"5",38
617,3,38,"7",38
617,3,8,"1",8
617,3,8,"2",8
617,3,8,"4",8
617,3,8,"5",8
617,3,8,"6",8
617,3,8,"7",8
617,3,9,"1",9
617,3,9,"2",9
617,3,9,"4",9
617,3,9,"5",9
617,3,9,"6",9
617,3,9,"7",9
617,4,1,"5",1
617,4,1,"6",1
617,4,10,"5",10
617,4,10,"6",10
617,4,10,"7",10
617,4,12,"1",12
617,4,12,"3",12
617,4,12,"5",12
617,4,12,"6",12
617,4,13,"5",13
617,4,14,"1",14
617,4,14,"2",14
617,4,17,"1",17
617,4,17,"2",17
617,4,17,"3",17
617,4,17,"5",17
617,4,17,"6",17
617,4,20,"6",20
617,4,26,"1",26
617,4,26,"2",26
617,4,26,"3",26
617,4,26,"5",26
617,4,26,"6",26
617,4,31,"5",31
617,4,31,"6",31
617,4,31,"7",31
617,4,34,"3",34
617,4,34,"6",34
617,4,37,"7",37
617,4,38,"3",38
617,4,38,"5",38
617,4,38,"7",38
617,4,8,"1",8
617,4,8,"2",8
617,4,8,"3",8
617,4,8,"5",8
617,4,8,"6",8
617,4,8,"7",8
617,4,9,"1",9
617,4,9,"2",9
617,4,9,"3",9
617,4,9,"5",9
617,4,9,"6",9
617,4,9,"7",9
617,5,1,"4",1
617,5,1,"6",1
617,5,10,"4",10
617,5,10,"6",10
617,5,10,"7",10
617,5,12,"1",12
617,5,12,"3",12
617,5,12,"4",12
617,5,12,"6",12
617,5,13,"4",13
617,5,16,"3",16
617,5,16,"6",16
617,5,17,"1",17
617,5,17,"2",17
617,5,17,"3",17
617,5,17,"4",17
617,5,17,"6",17
617,5,26,"1",26
617,5,26,"2",26
617,5,26,"3",26
617,5,26,"4",26
617,5,26,"6",26
617,5,31,"4",31
617,5,31,"6",31
617,5,31,"7",31
617,5,35,"3",35
617,5,35,"6",35
617,5,35,"7",35
617,5,38,"3",38
617,5,38,"4",38
617,5,38,"7",38
617,5,4,"6",4
617,5,4,"7",4
617,5,5,"7",5
617,5,8,"1",8
617,5,8,"2",8
617,5,8,"3",8
617,5,8,"4",8
617,5,8,"6",8
617,5,8,"7",8
617,5,9,"1",9
617,5,9,"2",9
617,5,9,"3",9
617,5,9,"4",9
617,5,9,"6",9
617,5,9,"7",9
617,6,1,"4",1
617,6,1,"5",1
617,6,10,"4",10
617,6,10,"5",10
617,6,10,"7",10
617,6,12,"1",12
617,6,12,"3",12
617,6,12,"4",12
617,6,12,"5",12
617,6,16,"3",16
617,6,16,"5",16
617,6,17,"1",17
617,6,17,"2",17
617,6,17,"3",17
617,6,17,"4",17
617,6,17,"5",17
617,6,20,"4",20
617,6,26,"1",26
617,6,26,"2",26
617,6,26,"3",26
617,6,26,"4",26
617,6,26,"5",26
617,6,31,"4",31
617,6,31,"5",31
617,6,31,"7",31
617,6,33,"7",33
617,6,34,"3",34
617,6,34,"4",34
617,6,35,"3",35
617,6,35,"5",35
617,6,35,"7",35
617,6,36,"2",36
617,6,4,"5",4
617,6,4,"7",4
617,6,8,"1",8
617,6,8,"2",8
617,6,8,"3",8
617,6,8,"4",8
617,6,8,"5",8
617,6,8,"7",8
617,6,9,"1",9
617,6,9,"2",9
617,6,9,"3",9
617,6,9,"4",9
617,6,9,"5",9
617,6,9,"7",9
617,7,10,"4",10
617,7,10,"5",10
617,7,10,"6",10
617,7,31,"4",31
617,7,31,"5",31
617,7,31,"6",31
617,7,33,"6",33
617,7,35,"3",35
617,7,35,"5",35
617,7,35,"6",35
617,7,37,"4",37
617,7,38,"3",38
617,7,38,"4",38
617,7,38,"5",38
617,7,4,"5",4
617,7,4,"6",4
617,7,5,"5",5
617,7,8,"1",8
617,7,8,"2",8
617,7,8,"3",8
617,7,8,"4",8
617,7,8,"5",8
617,7,8,"6",8
617,7,9,"1",9
617,7,9,"2",9
617,7,9,"3",9
617,7,9,"4",9
617,7,9,"5",9
617,7,9,"6",9
