"trial_number","layer_from","node_from","layer_to","node_to"
938,4,275,"6",275
938,4,275,"7",275
938,4,266,"3",266
938,4,190,"1",190
938,4,138,"2",138
938,4,138,"6",138
938,4,92,"2",92
938,4,92,"3",92
938,4,92,"5",92
938,4,92,"6",92
938,4,92,"7",92
938,4,50,"2",50
938,4,50,"3",50
938,4,50,"5",50
938,4,235,"1",235
938,4,235,"2",235
938,4,235,"6",235
938,4,111,"1",111
938,4,111,"3",111
938,4,111,"6",111
938,4,111,"7",111
938,4,188,"3",188
938,4,40,"1",40
938,4,139,"2",139
938,4,139,"3",139
938,4,284,"1",284
938,4,284,"2",284
938,4,284,"3",284
938,4,284,"5",284
938,4,284,"7",284
938,4,115,"1",115
938,4,192,"2",192
938,4,192,"3",192
938,4,165,"1",165
938,4,165,"2",165
938,4,165,"6",165
938,4,165,"7",165
938,4,143,"7",143
938,4,254,"1",254
938,4,254,"7",254
938,4,215,"2",215
938,4,106,"5",106
938,4,167,"7",167
938,4,242,"5",242
938,4,242,"6",242
938,4,242,"7",242
938,4,108,"6",108
938,4,210,"6",210
938,5,238,"2",238
938,5,62,"2",62
938,5,60,"1",60
938,5,60,"2",60
938,5,60,"6",60
938,5,203,"2",203
938,5,284,"1",284
938,5,284,"2",284
938,5,284,"3",284
938,5,284,"4",284
938,5,284,"7",284
938,5,140,"2",140
938,5,140,"6",140
938,5,226,"1",226
938,5,133,"7",133
938,5,92,"2",92
938,5,92,"3",92
938,5,92,"4",92
938,5,92,"6",92
938,5,92,"7",92
938,5,56,"2",56
938,5,56,"6",56
938,5,56,"7",56
938,5,239,"1",239
938,5,239,"7",239
938,5,44,"1",44
938,5,44,"2",44
938,5,44,"6",44
938,5,126,"2",126
938,5,126,"4",126
938,5,55,"1",55
938,5,55,"2",55
938,5,55,"3",55
938,5,55,"6",55
938,5,55,"7",55
938,5,218,"6",218
938,5,242,"4",242
938,5,242,"6",242
938,5,242,"7",242
938,5,275,"1",275
938,5,275,"3",275
938,5,275,"4",275
938,5,275,"6",275
938,5,275,"7",275
938,5,197,"1",197
938,5,109,"1",109
938,5,163,"1",163
938,5,163,"2",163
938,5,163,"3",163
938,5,163,"6",163
938,5,163,"7",163
938,5,73,"6",73
938,5,104,"1",104
938,5,112,"2",112
938,5,276,"3",276
938,5,276,"6",276
938,5,176,"1",176
938,5,50,"2",50
938,5,50,"3",50
938,5,50,"4",50
938,5,106,"4",106
938,5,101,"1",101
938,5,101,"2",101
938,5,101,"3",101
938,5,101,"4",101
938,5,101,"7",101
938,5,243,"1",243
938,5,243,"2",243
938,5,225,"1",225
938,5,170,"1",170
938,5,170,"2",170
938,5,170,"3",170
938,5,170,"4",170
938,5,170,"7",170
938,5,81,"3",81
938,6,60,"1",60
938,6,60,"2",60
938,6,60,"5",60
938,6,216,"1",216
938,6,216,"4",216
938,6,216,"7",216
938,6,108,"4",108
938,6,56,"2",56
938,6,56,"5",56
938,6,56,"7",56
938,6,235,"1",235
938,6,235,"2",235
938,6,235,"4",235
938,6,163,"1",163
938,6,163,"2",163
938,6,163,"3",163
938,6,163,"5",163
938,6,163,"7",163
938,6,44,"1",44
938,6,44,"2",44
938,6,44,"5",44
938,6,165,"1",165
938,6,165,"2",165
938,6,165,"4",165
938,6,165,"7",165
938,6,212,"3",212
938,6,199,"3",199
938,6,187,"1",187
938,6,187,"2",187
938,6,187,"3",187
938,6,187,"4",187
938,6,274,"1",274
938,6,274,"2",274
938,6,274,"3",274
938,6,274,"4",274
938,6,274,"7",274
938,6,95,"3",95
938,6,242,"4",242
938,6,242,"5",242
938,6,242,"7",242
938,6,275,"1",275
938,6,275,"3",275
938,6,275,"4",275
938,6,275,"5",275
938,6,275,"7",275
938,6,276,"3",276
938,6,276,"5",276
938,6,87,"7",87
938,6,92,"2",92
938,6,92,"3",92
938,6,92,"4",92
938,6,92,"5",92
938,6,92,"7",92
938,6,193,"4",193
938,6,111,"1",111
938,6,111,"3",111
938,6,111,"4",111
938,6,111,"7",111
938,6,140,"2",140
938,6,140,"5",140
938,6,55,"1",55
938,6,55,"2",55
938,6,55,"3",55
938,6,55,"5",55
938,6,55,"7",55
938,6,99,"2",99
938,6,218,"5",218
938,6,138,"2",138
938,6,138,"4",138
938,6,73,"5",73
938,6,98,"4",98
938,6,98,"7",98
938,6,210,"4",210
938,6,136,"4",136
938,6,136,"7",136
938,7,211,"2",211
938,7,211,"3",211
938,7,165,"1",165
938,7,165,"2",165
938,7,165,"4",165
938,7,165,"6",165
938,7,146,"1",146
938,7,101,"1",101
938,7,101,"2",101
938,7,101,"3",101
938,7,101,"4",101
938,7,101,"5",101
938,7,239,"1",239
938,7,239,"5",239
938,7,87,"6",87
938,7,56,"2",56
938,7,56,"5",56
938,7,56,"6",56
938,7,270,"1",270
938,7,270,"2",270
938,7,270,"3",270
938,7,170,"1",170
938,7,170,"2",170
938,7,170,"3",170
938,7,170,"4",170
938,7,170,"5",170
938,7,98,"4",98
938,7,98,"6",98
938,7,92,"2",92
938,7,92,"3",92
938,7,92,"4",92
938,7,92,"5",92
938,7,92,"6",92
938,7,130,"1",130
938,7,141,"2",141
938,7,141,"3",141
938,7,255,"2",255
938,7,274,"1",274
938,7,274,"2",274
938,7,274,"3",274
938,7,274,"4",274
938,7,274,"6",274
938,7,167,"4",167
938,7,133,"5",133
938,7,241,"2",241
938,7,135,"2",135
938,7,55,"1",55
938,7,55,"2",55
938,7,55,"3",55
938,7,55,"5",55
938,7,55,"6",55
938,7,145,"1",145
938,7,136,"4",136
938,7,136,"6",136
938,7,216,"1",216
938,7,216,"4",216
938,7,216,"6",216
938,7,242,"4",242
938,7,242,"5",242
938,7,242,"6",242
938,7,111,"1",111
938,7,111,"3",111
938,7,111,"4",111
938,7,111,"6",111
938,7,143,"4",143
938,7,275,"1",275
938,7,275,"3",275
938,7,275,"4",275
938,7,275,"5",275
938,7,275,"6",275
938,7,284,"1",284
938,7,284,"2",284
938,7,284,"3",284
938,7,284,"4",284
938,7,284,"5",284
938,7,163,"1",163
938,7,163,"2",163
938,7,163,"3",163
938,7,163,"5",163
938,7,163,"6",163
938,7,207,"2",207
938,7,254,"1",254
938,7,254,"4",254
938,1,12,"3",12
938,1,12,"4",12
938,1,12,"5",12
938,1,12,"6",12
938,1,14,"2",14
938,1,14,"4",14
938,1,15,"2",15
938,1,17,"2",17
938,1,17,"3",17
938,1,17,"4",17
938,1,17,"5",17
938,1,17,"6",17
938,1,26,"2",26
938,1,26,"3",26
938,1,26,"4",26
938,1,26,"5",26
938,1,26,"6",26
938,1,8,"2",8
938,1,8,"3",8
938,1,8,"4",8
938,1,8,"5",8
938,1,8,"6",8
938,1,8,"7",8
938,1,9,"2",9
938,1,9,"3",9
938,1,9,"4",9
938,1,9,"5",9
938,1,9,"6",9
938,1,9,"7",9
938,2,14,"1",14
938,2,14,"4",14
938,2,15,"1",15
938,2,17,"1",17
938,2,17,"3",17
938,2,17,"4",17
938,2,17,"5",17
938,2,17,"6",17
938,2,26,"1",26
938,2,26,"3",26
938,2,26,"4",26
938,2,26,"5",26
938,2,26,"6",26
938,2,36,"6",36
938,2,8,"1",8
938,2,8,"3",8
938,2,8,"4",8
938,2,8,"5",8
938,2,8,"6",8
938,2,8,"7",8
938,2,9,"1",9
938,2,9,"3",9
938,2,9,"4",9
938,2,9,"5",9
938,2,9,"6",9
938,2,9,"7",9
938,3,12,"1",12
938,3,12,"4",12
938,3,12,"5",12
938,3,12,"6",12
938,3,16,"5",16
938,3,16,"6",16
938,3,17,"1",17
938,3,17,"2",17
938,3,17,"4",17
938,3,17,"5",17
938,3,17,"6",17
938,3,26,"1",26
938,3,26,"2",26
938,3,26,"4",26
938,3,26,"5",26
938,3,26,"6",26
938,3,34,"4",34
938,3,34,"6",34
938,3,35,"5",35
938,3,35,"6",35
938,3,35,"7",35
938,3,38,"4",38
938,3,38,"5",38
938,3,38,"7",38
938,3,8,"1",8
938,3,8,"2",8
938,3,8,"4",8
938,3,8,"5",8
938,3,8,"6",8
938,3,8,"7",8
938,3,9,"1",9
938,3,9,"2",9
938,3,9,"4",9
938,3,9,"5",9
938,3,9,"6",9
938,3,9,"7",9
938,4,1,"5",1
938,4,1,"6",1
938,4,10,"5",10
938,4,10,"6",10
938,4,10,"7",10
938,4,12,"1",12
938,4,12,"3",12
938,4,12,"5",12
938,4,12,"6",12
938,4,13,"5",13
938,4,14,"1",14
938,4,14,"2",14
938,4,17,"1",17
938,4,17,"2",17
938,4,17,"3",17
938,4,17,"5",17
938,4,17,"6",17
938,4,20,"6",20
938,4,26,"1",26
938,4,26,"2",26
938,4,26,"3",26
938,4,26,"5",26
938,4,26,"6",26
938,4,31,"5",31
938,4,31,"6",31
938,4,31,"7",31
938,4,34,"3",34
938,4,34,"6",34
938,4,37,"7",37
938,4,38,"3",38
938,4,38,"5",38
938,4,38,"7",38
938,4,8,"1",8
938,4,8,"2",8
938,4,8,"3",8
938,4,8,"5",8
938,4,8,"6",8
938,4,8,"7",8
938,4,9,"1",9
938,4,9,"2",9
938,4,9,"3",9
938,4,9,"5",9
938,4,9,"6",9
938,4,9,"7",9
938,5,1,"4",1
938,5,1,"6",1
938,5,10,"4",10
938,5,10,"6",10
938,5,10,"7",10
938,5,12,"1",12
938,5,12,"3",12
938,5,12,"4",12
938,5,12,"6",12
938,5,13,"4",13
938,5,16,"3",16
938,5,16,"6",16
938,5,17,"1",17
938,5,17,"2",17
938,5,17,"3",17
938,5,17,"4",17
938,5,17,"6",17
938,5,26,"1",26
938,5,26,"2",26
938,5,26,"3",26
938,5,26,"4",26
938,5,26,"6",26
938,5,31,"4",31
938,5,31,"6",31
938,5,31,"7",31
938,5,35,"3",35
938,5,35,"6",35
938,5,35,"7",35
938,5,38,"3",38
938,5,38,"4",38
938,5,38,"7",38
938,5,4,"6",4
938,5,4,"7",4
938,5,5,"7",5
938,5,8,"1",8
938,5,8,"2",8
938,5,8,"3",8
938,5,8,"4",8
938,5,8,"6",8
938,5,8,"7",8
938,5,9,"1",9
938,5,9,"2",9
938,5,9,"3",9
938,5,9,"4",9
938,5,9,"6",9
938,5,9,"7",9
938,6,1,"4",1
938,6,1,"5",1
938,6,10,"4",10
938,6,10,"5",10
938,6,10,"7",10
938,6,12,"1",12
938,6,12,"3",12
938,6,12,"4",12
938,6,12,"5",12
938,6,16,"3",16
938,6,16,"5",16
938,6,17,"1",17
938,6,17,"2",17
938,6,17,"3",17
938,6,17,"4",17
938,6,17,"5",17
938,6,20,"4",20
938,6,26,"1",26
938,6,26,"2",26
938,6,26,"3",26
938,6,26,"4",26
938,6,26,"5",26
938,6,31,"4",31
938,6,31,"5",31
938,6,31,"7",31
938,6,33,"7",33
938,6,34,"3",34
938,6,34,"4",34
938,6,35,"3",35
938,6,35,"5",35
938,6,35,"7",35
938,6,36,"2",36
938,6,4,"5",4
938,6,4,"7",4
938,6,8,"1",8
938,6,8,"2",8
938,6,8,"3",8
938,6,8,"4",8
938,6,8,"5",8
938,6,8,"7",8
938,6,9,"1",9
938,6,9,"2",9
938,6,9,"3",9
938,6,9,"4",9
938,6,9,"5",9
938,6,9,"7",9
938,7,10,"4",10
938,7,10,"5",10
938,7,10,"6",10
938,7,31,"4",31
938,7,31,"5",31
938,7,31,"6",31
938,7,33,"6",33
938,7,35,"3",35
938,7,35,"5",35
938,7,35,"6",35
938,7,37,"4",37
938,7,38,"3",38
938,7,38,"4",38
938,7,38,"5",38
938,7,4,"5",4
938,7,4,"6",4
938,7,5,"5",5
938,7,8,"1",8
938,7,8,"2",8
938,7,8,"3",8
938,7,8,"4",8
938,7,8,"5",8
938,7,8,"6",8
938,7,9,"1",9
938,7,9,"2",9
938,7,9,"3",9
938,7,9,"4",9
938,7,9,"5",9
938,7,9,"6",9
