"trial_number","layer_from","node_from","layer_to","node_to"
894,6,141,"2",141
894,6,84,"2",84
894,6,84,"7",84
894,6,187,"1",187
894,6,187,"3",187
894,6,187,"4",187
894,6,187,"5",187
894,6,62,"7",62
894,6,101,"1",101
894,6,101,"3",101
894,6,101,"4",101
894,6,101,"5",101
894,6,101,"7",101
894,6,95,"7",95
894,6,275,"1",275
894,6,275,"2",275
894,6,275,"3",275
894,6,275,"5",275
894,6,275,"7",275
894,6,284,"1",284
894,6,284,"2",284
894,6,284,"4",284
894,6,284,"5",284
894,6,284,"7",284
894,6,190,"4",190
894,6,40,"4",40
894,7,106,"4",106
894,7,92,"1",92
894,7,92,"2",92
894,7,92,"3",92
894,7,92,"4",92
894,7,92,"6",92
894,7,98,"1",98
894,7,98,"3",98
894,7,137,"4",137
894,7,55,"1",55
894,7,55,"2",55
894,7,55,"3",55
894,7,55,"4",55
894,7,55,"6",55
894,7,274,"2",274
894,7,274,"3",274
894,7,274,"4",274
894,7,274,"5",274
894,7,274,"6",274
894,7,81,"4",81
894,7,84,"2",84
894,7,84,"6",84
894,7,216,"1",216
894,7,216,"4",216
894,7,216,"6",216
894,7,266,"6",266
894,7,108,"5",108
894,7,212,"4",212
894,7,227,"6",227
894,7,284,"1",284
894,7,284,"2",284
894,7,284,"4",284
894,7,284,"5",284
894,7,284,"6",284
894,7,217,"2",217
894,7,217,"5",217
894,7,207,"1",207
894,7,188,"2",188
894,7,109,"4",109
894,7,235,"3",235
894,7,235,"5",235
894,7,235,"6",235
894,7,165,"2",165
894,7,165,"3",165
894,7,165,"4",165
894,7,165,"6",165
894,7,219,"2",219
894,7,242,"1",242
894,7,242,"5",242
894,7,242,"6",242
894,7,211,"2",211
894,7,211,"4",211
894,7,56,"1",56
894,7,56,"4",56
894,7,56,"5",56
894,7,225,"2",225
894,7,275,"1",275
894,7,275,"2",275
894,7,275,"3",275
894,7,275,"5",275
894,7,275,"6",275
894,7,95,"6",95
894,7,199,"2",199
894,7,101,"1",101
894,7,101,"3",101
894,7,101,"4",101
894,7,101,"5",101
894,7,101,"6",101
894,7,170,"1",170
894,7,170,"2",170
894,7,170,"3",170
894,7,170,"5",170
894,7,170,"6",170
894,7,176,"5",176
894,7,62,"6",62
894,7,50,"2",50
894,7,50,"5",50
894,7,50,"6",50
894,7,163,"1",163
894,7,163,"2",163
894,7,163,"3",163
894,7,163,"5",163
894,7,163,"6",163
894,1,12,"3",12
894,1,12,"4",12
894,1,12,"5",12
894,1,12,"6",12
894,1,14,"2",14
894,1,14,"4",14
894,1,15,"2",15
894,1,17,"2",17
894,1,17,"3",17
894,1,17,"4",17
894,1,17,"5",17
894,1,17,"6",17
894,1,26,"2",26
894,1,26,"3",26
894,1,26,"4",26
894,1,26,"5",26
894,1,26,"6",26
894,1,8,"2",8
894,1,8,"3",8
894,1,8,"4",8
894,1,8,"5",8
894,1,8,"6",8
894,1,8,"7",8
894,1,9,"2",9
894,1,9,"3",9
894,1,9,"4",9
894,1,9,"5",9
894,1,9,"6",9
894,1,9,"7",9
894,2,14,"1",14
894,2,14,"4",14
894,2,15,"1",15
894,2,17,"1",17
894,2,17,"3",17
894,2,17,"4",17
894,2,17,"5",17
894,2,17,"6",17
894,2,26,"1",26
894,2,26,"3",26
894,2,26,"4",26
894,2,26,"5",26
894,2,26,"6",26
894,2,36,"6",36
894,2,8,"1",8
894,2,8,"3",8
894,2,8,"4",8
894,2,8,"5",8
894,2,8,"6",8
894,2,8,"7",8
894,2,9,"1",9
894,2,9,"3",9
894,2,9,"4",9
894,2,9,"5",9
894,2,9,"6",9
894,2,9,"7",9
894,3,12,"1",12
894,3,12,"4",12
894,3,12,"5",12
894,3,12,"6",12
894,3,16,"5",16
894,3,16,"6",16
894,3,17,"1",17
894,3,17,"2",17
894,3,17,"4",17
894,3,17,"5",17
894,3,17,"6",17
894,3,26,"1",26
894,3,26,"2",26
894,3,26,"4",26
894,3,26,"5",26
894,3,26,"6",26
894,3,34,"4",34
894,3,34,"6",34
894,3,35,"5",35
894,3,35,"6",35
894,3,35,"7",35
894,3,38,"4",38
894,3,38,"5",38
894,3,38,"7",38
894,3,8,"1",8
894,3,8,"2",8
894,3,8,"4",8
894,3,8,"5",8
894,3,8,"6",8
894,3,8,"7",8
894,3,9,"1",9
894,3,9,"2",9
894,3,9,"4",9
894,3,9,"5",9
894,3,9,"6",9
894,3,9,"7",9
894,4,1,"5",1
894,4,1,"6",1
894,4,10,"5",10
894,4,10,"6",10
894,4,10,"7",10
894,4,12,"1",12
894,4,12,"3",12
894,4,12,"5",12
894,4,12,"6",12
894,4,13,"5",13
894,4,14,"1",14
894,4,14,"2",14
894,4,17,"1",17
894,4,17,"2",17
894,4,17,"3",17
894,4,17,"5",17
894,4,17,"6",17
894,4,20,"6",20
894,4,26,"1",26
894,4,26,"2",26
894,4,26,"3",26
894,4,26,"5",26
894,4,26,"6",26
894,4,31,"5",31
894,4,31,"6",31
894,4,31,"7",31
894,4,34,"3",34
894,4,34,"6",34
894,4,37,"7",37
894,4,38,"3",38
894,4,38,"5",38
894,4,38,"7",38
894,4,8,"1",8
894,4,8,"2",8
894,4,8,"3",8
894,4,8,"5",8
894,4,8,"6",8
894,4,8,"7",8
894,4,9,"1",9
894,4,9,"2",9
894,4,9,"3",9
894,4,9,"5",9
894,4,9,"6",9
894,4,9,"7",9
894,5,1,"4",1
894,5,1,"6",1
894,5,10,"4",10
894,5,10,"6",10
894,5,10,"7",10
894,5,12,"1",12
894,5,12,"3",12
894,5,12,"4",12
894,5,12,"6",12
894,5,13,"4",13
894,5,16,"3",16
894,5,16,"6",16
894,5,17,"1",17
894,5,17,"2",17
894,5,17,"3",17
894,5,17,"4",17
894,5,17,"6",17
894,5,26,"1",26
894,5,26,"2",26
894,5,26,"3",26
894,5,26,"4",26
894,5,26,"6",26
894,5,31,"4",31
894,5,31,"6",31
894,5,31,"7",31
894,5,35,"3",35
894,5,35,"6",35
894,5,35,"7",35
894,5,38,"3",38
894,5,38,"4",38
894,5,38,"7",38
894,5,4,"6",4
894,5,4,"7",4
894,5,5,"7",5
894,5,8,"1",8
894,5,8,"2",8
894,5,8,"3",8
894,5,8,"4",8
894,5,8,"6",8
894,5,8,"7",8
894,5,9,"1",9
894,5,9,"2",9
894,5,9,"3",9
894,5,9,"4",9
894,5,9,"6",9
894,5,9,"7",9
894,6,1,"4",1
894,6,1,"5",1
894,6,10,"4",10
894,6,10,"5",10
894,6,10,"7",10
894,6,12,"1",12
894,6,12,"3",12
894,6,12,"4",12
894,6,12,"5",12
894,6,16,"3",16
894,6,16,"5",16
894,6,17,"1",17
894,6,17,"2",17
894,6,17,"3",17
894,6,17,"4",17
894,6,17,"5",17
894,6,20,"4",20
894,6,26,"1",26
894,6,26,"2",26
894,6,26,"3",26
894,6,26,"4",26
894,6,26,"5",26
894,6,31,"4",31
894,6,31,"5",31
894,6,31,"7",31
894,6,33,"7",33
894,6,34,"3",34
894,6,34,"4",34
894,6,35,"3",35
894,6,35,"5",35
894,6,35,"7",35
894,6,36,"2",36
894,6,4,"5",4
894,6,4,"7",4
894,6,8,"1",8
894,6,8,"2",8
894,6,8,"3",8
894,6,8,"4",8
894,6,8,"5",8
894,6,8,"7",8
894,6,9,"1",9
894,6,9,"2",9
894,6,9,"3",9
894,6,9,"4",9
894,6,9,"5",9
894,6,9,"7",9
894,7,10,"4",10
894,7,10,"5",10
894,7,10,"6",10
894,7,31,"4",31
894,7,31,"5",31
894,7,31,"6",31
894,7,33,"6",33
894,7,35,"3",35
894,7,35,"5",35
894,7,35,"6",35
894,7,37,"4",37
894,7,38,"3",38
894,7,38,"4",38
894,7,38,"5",38
894,7,4,"5",4
894,7,4,"6",4
894,7,5,"5",5
894,7,8,"1",8
894,7,8,"2",8
894,7,8,"3",8
894,7,8,"4",8
894,7,8,"5",8
894,7,8,"6",8
894,7,9,"1",9
894,7,9,"2",9
894,7,9,"3",9
894,7,9,"4",9
894,7,9,"5",9
894,7,9,"6",9
