"trial_number","layer_from","node_from","layer_to","node_to"
305,2,140,"1",140
305,2,140,"7",140
305,2,62,"6",62
305,2,112,"4",112
305,2,92,"1",92
305,2,92,"4",92
305,2,92,"5",92
305,2,92,"6",92
305,2,92,"7",92
305,2,60,"5",60
305,2,60,"6",60
305,2,60,"7",60
305,2,56,"1",56
305,2,56,"3",56
305,2,56,"4",56
305,2,217,"1",217
305,2,217,"6",217
305,2,96,"4",96
305,2,243,"1",243
305,2,243,"3",243
305,2,44,"1",44
305,2,44,"4",44
305,2,44,"6",44
305,2,188,"7",188
305,2,276,"3",276
305,2,276,"5",276
305,2,84,"3",84
305,2,84,"5",84
305,2,239,"5",239
305,2,239,"7",239
305,2,115,"6",115
305,3,87,"7",87
305,3,284,"1",284
305,3,284,"2",284
305,3,284,"5",284
305,3,284,"6",284
305,3,284,"7",284
305,3,170,"1",170
305,3,170,"2",170
305,3,170,"4",170
305,3,170,"5",170
305,3,170,"6",170
305,3,145,"2",145
305,3,207,"5",207
305,3,143,"4",143
305,3,235,"1",235
305,3,235,"2",235
305,3,235,"6",235
305,3,109,"5",109
305,3,206,"7",206
305,3,84,"2",84
305,3,84,"5",84
305,3,274,"1",274
305,3,274,"4",274
305,3,274,"5",274
305,3,274,"6",274
305,3,274,"7",274
305,3,56,"1",56
305,3,56,"2",56
305,3,56,"4",56
305,3,81,"1",81
305,3,275,"1",275
305,3,275,"2",275
305,3,275,"5",275
305,3,275,"6",275
305,3,275,"7",275
305,3,50,"1",50
305,3,50,"2",50
305,3,50,"6",50
305,3,163,"1",163
305,3,163,"2",163
305,3,163,"4",163
305,3,163,"5",163
305,3,163,"7",163
305,3,243,"1",243
305,3,243,"2",243
305,3,111,"1",111
305,3,111,"5",111
305,3,111,"6",111
305,3,111,"7",111
305,3,215,"4",215
305,3,254,"4",254
305,3,254,"5",254
305,3,227,"7",227
305,3,108,"4",108
305,3,255,"5",255
305,3,126,"1",126
305,3,126,"5",126
305,3,139,"1",139
305,3,139,"7",139
305,3,276,"2",276
305,3,276,"5",276
305,3,141,"5",141
305,3,141,"7",141
305,3,55,"1",55
305,3,55,"4",55
305,3,55,"5",55
305,3,55,"6",55
305,3,55,"7",55
305,3,197,"1",197
305,3,135,"2",135
305,4,104,"6",104
305,4,211,"5",211
305,4,211,"6",211
305,4,130,"6",130
305,4,138,"2",138
305,4,138,"6",138
305,4,55,"1",55
305,4,55,"3",55
305,4,55,"5",55
305,4,55,"6",55
305,4,55,"7",55
305,4,187,"2",187
305,4,187,"5",187
305,4,187,"6",187
305,4,187,"7",187
305,4,216,"2",216
305,4,216,"5",216
305,4,216,"6",216
305,4,137,"6",137
305,4,44,"1",44
305,4,44,"2",44
305,4,44,"6",44
305,4,202,"7",202
305,4,274,"1",274
305,4,274,"3",274
305,4,274,"5",274
305,4,274,"6",274
305,4,274,"7",274
305,4,270,"2",270
305,4,270,"6",270
305,4,270,"7",270
305,4,167,"1",167
305,4,215,"3",215
305,4,112,"2",112
305,4,210,"1",210
305,4,163,"1",163
305,4,163,"2",163
305,4,163,"3",163
305,4,163,"5",163
305,4,163,"7",163
305,4,92,"1",92
305,4,92,"2",92
305,4,92,"5",92
305,4,92,"6",92
305,4,92,"7",92
305,4,212,"6",212
305,4,56,"1",56
305,4,56,"2",56
305,4,56,"3",56
305,4,101,"1",101
305,4,101,"2",101
305,4,101,"5",101
305,4,101,"6",101
305,4,101,"7",101
305,4,219,"6",219
305,4,254,"3",254
305,4,254,"5",254
305,4,133,"7",133
305,4,136,"1",136
305,4,136,"5",136
305,4,242,"2",242
305,4,242,"5",242
305,4,242,"7",242
305,4,225,"5",225
305,4,96,"2",96
305,4,165,"2",165
305,4,165,"5",165
305,4,165,"6",165
305,4,165,"7",165
305,4,170,"1",170
305,4,170,"2",170
305,4,170,"3",170
305,4,170,"5",170
305,4,170,"6",170
305,4,143,"3",143
305,4,108,"3",108
305,4,199,"6",199
305,4,193,"6",193
305,5,207,"3",207
305,5,92,"1",92
305,5,92,"2",92
305,5,92,"4",92
305,5,92,"6",92
305,5,92,"7",92
305,5,255,"3",255
305,5,111,"1",111
305,5,111,"3",111
305,5,111,"6",111
305,5,111,"7",111
305,5,216,"2",216
305,5,216,"4",216
305,5,216,"6",216
305,5,170,"1",170
305,5,170,"2",170
305,5,170,"3",170
305,5,170,"4",170
305,5,170,"6",170
305,5,275,"1",275
305,5,275,"2",275
305,5,275,"3",275
305,5,275,"6",275
305,5,275,"7",275
305,5,203,"6",203
305,5,106,"1",106
305,5,284,"1",284
305,5,284,"2",284
305,5,284,"3",284
305,5,284,"6",284
305,5,284,"7",284
305,5,163,"1",163
305,5,163,"2",163
305,5,163,"3",163
305,5,163,"4",163
305,5,163,"7",163
305,5,176,"7",176
305,5,101,"1",101
305,5,101,"2",101
305,5,101,"4",101
305,5,101,"6",101
305,5,101,"7",101
305,5,55,"1",55
305,5,55,"3",55
305,5,55,"4",55
305,5,55,"6",55
305,5,55,"7",55
305,5,211,"4",211
305,5,211,"6",211
305,5,254,"3",254
305,5,254,"4",254
305,5,84,"2",84
305,5,84,"3",84
305,5,187,"2",187
305,5,187,"4",187
305,5,187,"6",187
305,5,187,"7",187
305,5,225,"4",225
305,5,192,"6",192
305,5,192,"7",192
305,5,109,"3",109
305,5,136,"1",136
305,5,136,"4",136
305,5,95,"7",95
305,5,274,"1",274
305,5,274,"3",274
305,5,274,"4",274
305,5,274,"6",274
305,5,274,"7",274
305,5,146,"6",146
305,5,141,"3",141
305,5,141,"7",141
305,5,98,"1",98
305,5,98,"6",98
305,5,276,"2",276
305,5,276,"3",276
305,5,239,"2",239
305,5,239,"7",239
305,5,126,"1",126
305,5,126,"3",126
305,5,242,"2",242
305,5,242,"4",242
305,5,242,"7",242
305,5,190,"1",190
305,5,60,"2",60
305,5,60,"6",60
305,5,60,"7",60
305,5,165,"2",165
305,5,165,"4",165
305,5,165,"6",165
305,5,165,"7",165
305,6,92,"1",92
305,6,92,"2",92
305,6,92,"4",92
305,6,92,"5",92
305,6,92,"7",92
305,6,274,"1",274
305,6,274,"3",274
305,6,274,"4",274
305,6,274,"5",274
305,6,274,"7",274
305,6,192,"5",192
305,6,192,"7",192
305,6,40,"1",40
305,6,62,"2",62
305,6,270,"2",270
305,6,270,"4",270
305,6,270,"7",270
305,6,111,"1",111
305,6,111,"3",111
305,6,111,"5",111
305,6,111,"7",111
305,6,146,"5",146
305,6,115,"2",115
305,6,165,"2",165
305,6,165,"4",165
305,6,165,"5",165
305,6,165,"7",165
305,6,217,"1",217
305,6,217,"2",217
305,6,101,"1",101
305,6,101,"2",101
305,6,101,"4",101
305,6,101,"5",101
305,6,101,"7",101
305,6,219,"4",219
305,6,44,"1",44
305,6,44,"2",44
305,6,44,"4",44
305,6,137,"4",137
305,6,55,"1",55
305,6,55,"3",55
305,6,55,"4",55
305,6,55,"5",55
305,6,55,"7",55
305,6,199,"4",199
305,6,50,"1",50
305,6,50,"2",50
305,6,50,"3",50
305,6,235,"1",235
305,6,235,"2",235
305,6,235,"3",235
305,6,187,"2",187
305,6,187,"4",187
305,6,187,"5",187
305,6,187,"7",187
305,6,211,"4",211
305,6,211,"5",211
305,6,193,"4",193
305,6,60,"2",60
305,6,60,"5",60
305,6,60,"7",60
305,6,275,"1",275
305,6,275,"2",275
305,6,275,"3",275
305,6,275,"5",275
305,6,275,"7",275
305,6,212,"4",212
305,6,284,"1",284
305,6,284,"2",284
305,6,284,"3",284
305,6,284,"5",284
305,6,284,"7",284
305,6,203,"5",203
305,6,104,"4",104
305,6,138,"2",138
305,6,138,"4",138
305,6,130,"4",130
305,6,216,"2",216
305,6,216,"4",216
305,6,216,"5",216
305,6,98,"1",98
305,6,98,"5",98
305,6,170,"1",170
305,6,170,"2",170
305,6,170,"3",170
305,6,170,"4",170
305,6,170,"5",170
305,7,111,"1",111
305,7,111,"3",111
305,7,111,"5",111
305,7,111,"6",111
305,7,188,"2",188
305,7,140,"1",140
305,7,140,"2",140
305,7,55,"1",55
305,7,55,"3",55
305,7,55,"4",55
305,7,55,"5",55
305,7,55,"6",55
305,7,73,"2",73
305,7,202,"4",202
305,7,226,"1",226
305,7,163,"1",163
305,7,163,"2",163
305,7,163,"3",163
305,7,163,"4",163
305,7,163,"5",163
305,7,141,"3",141
305,7,141,"5",141
305,7,239,"2",239
305,7,239,"5",239
305,7,266,"1",266
305,7,270,"2",270
305,7,270,"4",270
305,7,270,"6",270
305,7,101,"1",101
305,7,101,"2",101
305,7,101,"4",101
305,7,101,"5",101
305,7,101,"6",101
305,7,275,"1",275
305,7,275,"2",275
305,7,275,"3",275
305,7,275,"5",275
305,7,275,"6",275
305,7,139,"1",139
305,7,139,"3",139
305,7,227,"3",227
305,7,192,"5",192
305,7,192,"6",192
305,7,206,"3",206
305,7,284,"1",284
305,7,284,"2",284
305,7,284,"3",284
305,7,284,"5",284
305,7,284,"6",284
305,7,60,"2",60
305,7,60,"5",60
305,7,60,"6",60
305,7,165,"2",165
305,7,165,"4",165
305,7,165,"5",165
305,7,165,"6",165
305,7,242,"2",242
305,7,242,"4",242
305,7,242,"5",242
305,7,176,"5",176
305,7,133,"4",133
305,7,187,"2",187
305,7,187,"4",187
305,7,187,"5",187
305,7,187,"6",187
305,7,87,"3",87
305,7,274,"1",274
305,7,274,"3",274
305,7,274,"4",274
305,7,274,"5",274
305,7,274,"6",274
305,7,92,"1",92
305,7,92,"2",92
305,7,92,"4",92
305,7,92,"5",92
305,7,92,"6",92
305,7,95,"5",95
305,1,12,"3",12
305,1,12,"4",12
305,1,12,"5",12
305,1,12,"6",12
305,1,14,"2",14
305,1,14,"4",14
305,1,15,"2",15
305,1,17,"2",17
305,1,17,"3",17
305,1,17,"4",17
305,1,17,"5",17
305,1,17,"6",17
305,1,26,"2",26
305,1,26,"3",26
305,1,26,"4",26
305,1,26,"5",26
305,1,26,"6",26
305,1,8,"2",8
305,1,8,"3",8
305,1,8,"4",8
305,1,8,"5",8
305,1,8,"6",8
305,1,8,"7",8
305,1,9,"2",9
305,1,9,"3",9
305,1,9,"4",9
305,1,9,"5",9
305,1,9,"6",9
305,1,9,"7",9
305,2,14,"1",14
305,2,14,"4",14
305,2,15,"1",15
305,2,17,"1",17
305,2,17,"3",17
305,2,17,"4",17
305,2,17,"5",17
305,2,17,"6",17
305,2,26,"1",26
305,2,26,"3",26
305,2,26,"4",26
305,2,26,"5",26
305,2,26,"6",26
305,2,36,"6",36
305,2,8,"1",8
305,2,8,"3",8
305,2,8,"4",8
305,2,8,"5",8
305,2,8,"6",8
305,2,8,"7",8
305,2,9,"1",9
305,2,9,"3",9
305,2,9,"4",9
305,2,9,"5",9
305,2,9,"6",9
305,2,9,"7",9
305,3,12,"1",12
305,3,12,"4",12
305,3,12,"5",12
305,3,12,"6",12
305,3,16,"5",16
305,3,16,"6",16
305,3,17,"1",17
305,3,17,"2",17
305,3,17,"4",17
305,3,17,"5",17
305,3,17,"6",17
305,3,26,"1",26
305,3,26,"2",26
305,3,26,"4",26
305,3,26,"5",26
305,3,26,"6",26
305,3,34,"4",34
305,3,34,"6",34
305,3,35,"5",35
305,3,35,"6",35
305,3,35,"7",35
305,3,38,"4",38
305,3,38,"5",38
305,3,38,"7",38
305,3,8,"1",8
305,3,8,"2",8
305,3,8,"4",8
305,3,8,"5",8
305,3,8,"6",8
305,3,8,"7",8
305,3,9,"1",9
305,3,9,"2",9
305,3,9,"4",9
305,3,9,"5",9
305,3,9,"6",9
305,3,9,"7",9
305,4,1,"5",1
305,4,1,"6",1
305,4,10,"5",10
305,4,10,"6",10
305,4,10,"7",10
305,4,12,"1",12
305,4,12,"3",12
305,4,12,"5",12
305,4,12,"6",12
305,4,13,"5",13
305,4,14,"1",14
305,4,14,"2",14
305,4,17,"1",17
305,4,17,"2",17
305,4,17,"3",17
305,4,17,"5",17
305,4,17,"6",17
305,4,20,"6",20
305,4,26,"1",26
305,4,26,"2",26
305,4,26,"3",26
305,4,26,"5",26
305,4,26,"6",26
305,4,31,"5",31
305,4,31,"6",31
305,4,31,"7",31
305,4,34,"3",34
305,4,34,"6",34
305,4,37,"7",37
305,4,38,"3",38
305,4,38,"5",38
305,4,38,"7",38
305,4,8,"1",8
305,4,8,"2",8
305,4,8,"3",8
305,4,8,"5",8
305,4,8,"6",8
305,4,8,"7",8
305,4,9,"1",9
305,4,9,"2",9
305,4,9,"3",9
305,4,9,"5",9
305,4,9,"6",9
305,4,9,"7",9
305,5,1,"4",1
305,5,1,"6",1
305,5,10,"4",10
305,5,10,"6",10
305,5,10,"7",10
305,5,12,"1",12
305,5,12,"3",12
305,5,12,"4",12
305,5,12,"6",12
305,5,13,"4",13
305,5,16,"3",16
305,5,16,"6",16
305,5,17,"1",17
305,5,17,"2",17
305,5,17,"3",17
305,5,17,"4",17
305,5,17,"6",17
305,5,26,"1",26
305,5,26,"2",26
305,5,26,"3",26
305,5,26,"4",26
305,5,26,"6",26
305,5,31,"4",31
305,5,31,"6",31
305,5,31,"7",31
305,5,35,"3",35
305,5,35,"6",35
305,5,35,"7",35
305,5,38,"3",38
305,5,38,"4",38
305,5,38,"7",38
305,5,4,"6",4
305,5,4,"7",4
305,5,5,"7",5
305,5,8,"1",8
305,5,8,"2",8
305,5,8,"3",8
305,5,8,"4",8
305,5,8,"6",8
305,5,8,"7",8
305,5,9,"1",9
305,5,9,"2",9
305,5,9,"3",9
305,5,9,"4",9
305,5,9,"6",9
305,5,9,"7",9
305,6,1,"4",1
305,6,1,"5",1
305,6,10,"4",10
305,6,10,"5",10
305,6,10,"7",10
305,6,12,"1",12
305,6,12,"3",12
305,6,12,"4",12
305,6,12,"5",12
305,6,16,"3",16
305,6,16,"5",16
305,6,17,"1",17
305,6,17,"2",17
305,6,17,"3",17
305,6,17,"4",17
305,6,17,"5",17
305,6,20,"4",20
305,6,26,"1",26
305,6,26,"2",26
305,6,26,"3",26
305,6,26,"4",26
305,6,26,"5",26
305,6,31,"4",31
305,6,31,"5",31
305,6,31,"7",31
305,6,33,"7",33
305,6,34,"3",34
305,6,34,"4",34
305,6,35,"3",35
305,6,35,"5",35
305,6,35,"7",35
305,6,36,"2",36
305,6,4,"5",4
305,6,4,"7",4
305,6,8,"1",8
305,6,8,"2",8
305,6,8,"3",8
305,6,8,"4",8
305,6,8,"5",8
305,6,8,"7",8
305,6,9,"1",9
305,6,9,"2",9
305,6,9,"3",9
305,6,9,"4",9
305,6,9,"5",9
305,6,9,"7",9
305,7,10,"4",10
305,7,10,"5",10
305,7,10,"6",10
305,7,31,"4",31
305,7,31,"5",31
305,7,31,"6",31
305,7,33,"6",33
305,7,35,"3",35
305,7,35,"5",35
305,7,35,"6",35
305,7,37,"4",37
305,7,38,"3",38
305,7,38,"4",38
305,7,38,"5",38
305,7,4,"5",4
305,7,4,"6",4
305,7,5,"5",5
305,7,8,"1",8
305,7,8,"2",8
305,7,8,"3",8
305,7,8,"4",8
305,7,8,"5",8
305,7,8,"6",8
305,7,9,"1",9
305,7,9,"2",9
305,7,9,"3",9
305,7,9,"4",9
305,7,9,"5",9
305,7,9,"6",9
