"trial_number","layer_from","node_from","layer_to","node_to"
682,6,163,"2",163
682,6,163,"3",163
682,6,163,"4",163
682,6,163,"5",163
682,6,243,"2",243
682,6,243,"7",243
682,6,211,"4",211
682,6,211,"7",211
682,6,170,"1",170
682,6,170,"2",170
682,6,170,"3",170
682,6,170,"4",170
682,6,170,"5",170
682,6,217,"1",217
682,6,217,"5",217
682,6,270,"2",270
682,6,270,"4",270
682,6,270,"5",270
682,6,101,"1",101
682,6,101,"2",101
682,6,101,"3",101
682,6,101,"4",101
682,6,101,"5",101
682,6,104,"7",104
682,6,99,"7",99
682,7,140,"1",140
682,7,140,"6",140
682,7,239,"1",239
682,7,239,"5",239
682,7,111,"1",111
682,7,111,"2",111
682,7,111,"4",111
682,7,111,"6",111
682,7,104,"6",104
682,7,115,"5",115
682,7,176,"4",176
682,7,138,"2",138
682,7,138,"5",138
682,7,135,"5",135
682,7,60,"3",60
682,7,60,"4",60
682,7,60,"5",60
682,7,99,"6",99
682,7,188,"4",188
682,7,141,"4",141
682,7,141,"5",141
682,7,243,"2",243
682,7,243,"6",243
682,7,211,"4",211
682,7,211,"6",211
682,7,44,"1",44
682,7,44,"2",44
682,7,44,"4",44
682,7,56,"1",56
682,7,56,"2",56
682,7,56,"4",56
682,7,136,"1",136
682,7,136,"2",136
682,7,193,"5",193
682,7,192,"2",192
682,7,192,"4",192
682,7,73,"4",73
682,7,126,"1",126
682,7,126,"5",126
682,7,218,"4",218
682,7,130,"5",130
682,7,40,"3",40
682,7,106,"6",106
682,7,275,"1",275
682,7,275,"2",275
682,7,275,"3",275
682,7,275,"5",275
682,7,275,"6",275
682,7,109,"3",109
682,7,227,"5",227
682,7,274,"1",274
682,7,274,"3",274
682,7,274,"4",274
682,7,274,"5",274
682,7,274,"6",274
682,7,284,"1",284
682,7,284,"2",284
682,7,284,"3",284
682,7,284,"4",284
682,7,284,"6",284
682,1,12,"3",12
682,1,12,"4",12
682,1,12,"5",12
682,1,12,"6",12
682,1,14,"2",14
682,1,14,"4",14
682,1,15,"2",15
682,1,17,"2",17
682,1,17,"3",17
682,1,17,"4",17
682,1,17,"5",17
682,1,17,"6",17
682,1,26,"2",26
682,1,26,"3",26
682,1,26,"4",26
682,1,26,"5",26
682,1,26,"6",26
682,1,8,"2",8
682,1,8,"3",8
682,1,8,"4",8
682,1,8,"5",8
682,1,8,"6",8
682,1,8,"7",8
682,1,9,"2",9
682,1,9,"3",9
682,1,9,"4",9
682,1,9,"5",9
682,1,9,"6",9
682,1,9,"7",9
682,2,14,"1",14
682,2,14,"4",14
682,2,15,"1",15
682,2,17,"1",17
682,2,17,"3",17
682,2,17,"4",17
682,2,17,"5",17
682,2,17,"6",17
682,2,26,"1",26
682,2,26,"3",26
682,2,26,"4",26
682,2,26,"5",26
682,2,26,"6",26
682,2,36,"6",36
682,2,8,"1",8
682,2,8,"3",8
682,2,8,"4",8
682,2,8,"5",8
682,2,8,"6",8
682,2,8,"7",8
682,2,9,"1",9
682,2,9,"3",9
682,2,9,"4",9
682,2,9,"5",9
682,2,9,"6",9
682,2,9,"7",9
682,3,12,"1",12
682,3,12,"4",12
682,3,12,"5",12
682,3,12,"6",12
682,3,16,"5",16
682,3,16,"6",16
682,3,17,"1",17
682,3,17,"2",17
682,3,17,"4",17
682,3,17,"5",17
682,3,17,"6",17
682,3,26,"1",26
682,3,26,"2",26
682,3,26,"4",26
682,3,26,"5",26
682,3,26,"6",26
682,3,34,"4",34
682,3,34,"6",34
682,3,35,"5",35
682,3,35,"6",35
682,3,35,"7",35
682,3,38,"4",38
682,3,38,"5",38
682,3,38,"7",38
682,3,8,"1",8
682,3,8,"2",8
682,3,8,"4",8
682,3,8,"5",8
682,3,8,"6",8
682,3,8,"7",8
682,3,9,"1",9
682,3,9,"2",9
682,3,9,"4",9
682,3,9,"5",9
682,3,9,"6",9
682,3,9,"7",9
682,4,1,"5",1
682,4,1,"6",1
682,4,10,"5",10
682,4,10,"6",10
682,4,10,"7",10
682,4,12,"1",12
682,4,12,"3",12
682,4,12,"5",12
682,4,12,"6",12
682,4,13,"5",13
682,4,14,"1",14
682,4,14,"2",14
682,4,17,"1",17
682,4,17,"2",17
682,4,17,"3",17
682,4,17,"5",17
682,4,17,"6",17
682,4,20,"6",20
682,4,26,"1",26
682,4,26,"2",26
682,4,26,"3",26
682,4,26,"5",26
682,4,26,"6",26
682,4,31,"5",31
682,4,31,"6",31
682,4,31,"7",31
682,4,34,"3",34
682,4,34,"6",34
682,4,37,"7",37
682,4,38,"3",38
682,4,38,"5",38
682,4,38,"7",38
682,4,8,"1",8
682,4,8,"2",8
682,4,8,"3",8
682,4,8,"5",8
682,4,8,"6",8
682,4,8,"7",8
682,4,9,"1",9
682,4,9,"2",9
682,4,9,"3",9
682,4,9,"5",9
682,4,9,"6",9
682,4,9,"7",9
682,5,1,"4",1
682,5,1,"6",1
682,5,10,"4",10
682,5,10,"6",10
682,5,10,"7",10
682,5,12,"1",12
682,5,12,"3",12
682,5,12,"4",12
682,5,12,"6",12
682,5,13,"4",13
682,5,16,"3",16
682,5,16,"6",16
682,5,17,"1",17
682,5,17,"2",17
682,5,17,"3",17
682,5,17,"4",17
682,5,17,"6",17
682,5,26,"1",26
682,5,26,"2",26
682,5,26,"3",26
682,5,26,"4",26
682,5,26,"6",26
682,5,31,"4",31
682,5,31,"6",31
682,5,31,"7",31
682,5,35,"3",35
682,5,35,"6",35
682,5,35,"7",35
682,5,38,"3",38
682,5,38,"4",38
682,5,38,"7",38
682,5,4,"6",4
682,5,4,"7",4
682,5,5,"7",5
682,5,8,"1",8
682,5,8,"2",8
682,5,8,"3",8
682,5,8,"4",8
682,5,8,"6",8
682,5,8,"7",8
682,5,9,"1",9
682,5,9,"2",9
682,5,9,"3",9
682,5,9,"4",9
682,5,9,"6",9
682,5,9,"7",9
682,6,1,"4",1
682,6,1,"5",1
682,6,10,"4",10
682,6,10,"5",10
682,6,10,"7",10
682,6,12,"1",12
682,6,12,"3",12
682,6,12,"4",12
682,6,12,"5",12
682,6,16,"3",16
682,6,16,"5",16
682,6,17,"1",17
682,6,17,"2",17
682,6,17,"3",17
682,6,17,"4",17
682,6,17,"5",17
682,6,20,"4",20
682,6,26,"1",26
682,6,26,"2",26
682,6,26,"3",26
682,6,26,"4",26
682,6,26,"5",26
682,6,31,"4",31
682,6,31,"5",31
682,6,31,"7",31
682,6,33,"7",33
682,6,34,"3",34
682,6,34,"4",34
682,6,35,"3",35
682,6,35,"5",35
682,6,35,"7",35
682,6,36,"2",36
682,6,4,"5",4
682,6,4,"7",4
682,6,8,"1",8
682,6,8,"2",8
682,6,8,"3",8
682,6,8,"4",8
682,6,8,"5",8
682,6,8,"7",8
682,6,9,"1",9
682,6,9,"2",9
682,6,9,"3",9
682,6,9,"4",9
682,6,9,"5",9
682,6,9,"7",9
682,7,10,"4",10
682,7,10,"5",10
682,7,10,"6",10
682,7,31,"4",31
682,7,31,"5",31
682,7,31,"6",31
682,7,33,"6",33
682,7,35,"3",35
682,7,35,"5",35
682,7,35,"6",35
682,7,37,"4",37
682,7,38,"3",38
682,7,38,"4",38
682,7,38,"5",38
682,7,4,"5",4
682,7,4,"6",4
682,7,5,"5",5
682,7,8,"1",8
682,7,8,"2",8
682,7,8,"3",8
682,7,8,"4",8
682,7,8,"5",8
682,7,8,"6",8
682,7,9,"1",9
682,7,9,"2",9
682,7,9,"3",9
682,7,9,"4",9
682,7,9,"5",9
682,7,9,"6",9
