"trial_number","layer_from","node_from","layer_to","node_to"
876,2,242,"4",242
876,2,242,"5",242
876,2,199,"7",199
876,2,111,"1",111
876,2,111,"3",111
876,2,111,"5",111
876,2,111,"7",111
876,2,163,"1",163
876,2,163,"4",163
876,2,163,"5",163
876,2,163,"6",163
876,2,163,"7",163
876,3,239,"6",239
876,3,239,"7",239
876,3,104,"4",104
876,3,266,"2",266
876,3,165,"1",165
876,3,165,"4",165
876,3,165,"5",165
876,3,165,"7",165
876,3,235,"1",235
876,3,235,"5",235
876,3,235,"7",235
876,3,227,"4",227
876,3,140,"4",140
876,3,140,"5",140
876,3,60,"1",60
876,3,60,"2",60
876,3,60,"5",60
876,3,170,"1",170
876,3,170,"2",170
876,3,170,"4",170
876,3,170,"6",170
876,3,170,"7",170
876,3,136,"2",136
876,3,136,"6",136
876,3,143,"1",143
876,3,135,"5",135
876,3,270,"4",270
876,3,270,"5",270
876,3,270,"7",270
876,3,81,"1",81
876,3,92,"1",92
876,3,92,"2",92
876,3,92,"4",92
876,3,92,"6",92
876,3,92,"7",92
876,3,111,"1",111
876,3,111,"2",111
876,3,111,"5",111
876,3,111,"7",111
876,3,275,"1",275
876,3,275,"2",275
876,3,275,"4",275
876,3,275,"5",275
876,3,275,"7",275
876,3,203,"6",203
876,3,284,"2",284
876,3,284,"4",284
876,3,284,"5",284
876,3,284,"6",284
876,3,284,"7",284
876,3,96,"5",96
876,3,255,"6",255
876,3,55,"1",55
876,3,55,"2",55
876,3,55,"4",55
876,3,55,"5",55
876,3,55,"6",55
876,3,44,"2",44
876,3,44,"4",44
876,3,44,"6",44
876,3,56,"2",56
876,3,56,"4",56
876,3,56,"6",56
876,3,243,"5",243
876,3,243,"7",243
876,3,216,"2",216
876,3,216,"4",216
876,3,216,"5",216
876,3,276,"4",276
876,3,276,"5",276
876,3,274,"1",274
876,3,274,"2",274
876,3,274,"4",274
876,3,274,"5",274
876,3,274,"6",274
876,3,101,"1",101
876,3,101,"4",101
876,3,101,"5",101
876,3,101,"6",101
876,3,101,"7",101
876,3,187,"1",187
876,3,187,"4",187
876,3,187,"6",187
876,3,187,"7",187
876,3,192,"1",192
876,3,192,"4",192
876,4,212,"7",212
876,4,163,"1",163
876,4,163,"2",163
876,4,163,"5",163
876,4,163,"6",163
876,4,163,"7",163
876,4,193,"2",193
876,4,202,"1",202
876,4,126,"2",126
876,4,126,"5",126
876,4,274,"1",274
876,4,274,"2",274
876,4,274,"3",274
876,4,274,"5",274
876,4,274,"6",274
876,4,242,"1",242
876,4,242,"2",242
876,4,242,"5",242
876,4,187,"1",187
876,4,187,"3",187
876,4,187,"6",187
876,4,187,"7",187
876,4,137,"7",137
876,4,254,"6",254
876,4,254,"7",254
876,4,216,"2",216
876,4,216,"3",216
876,4,216,"5",216
876,4,92,"1",92
876,4,92,"2",92
876,4,92,"3",92
876,4,92,"6",92
876,4,92,"7",92
876,4,192,"1",192
876,4,192,"3",192
876,4,190,"7",190
876,4,170,"1",170
876,4,170,"2",170
876,4,170,"3",170
876,4,170,"6",170
876,4,170,"7",170
876,4,276,"3",276
876,4,276,"5",276
876,4,56,"2",56
876,4,56,"3",56
876,4,56,"6",56
876,4,104,"3",104
876,4,115,"5",115
876,4,165,"1",165
876,4,165,"3",165
876,4,165,"5",165
876,4,165,"7",165
876,4,275,"1",275
876,4,275,"2",275
876,4,275,"3",275
876,4,275,"5",275
876,4,275,"7",275
876,4,140,"3",140
876,4,140,"5",140
876,4,284,"2",284
876,4,284,"3",284
876,4,284,"5",284
876,4,284,"6",284
876,4,284,"7",284
876,4,238,"1",238
876,4,211,"1",211
876,4,211,"7",211
876,4,109,"5",109
876,4,176,"7",176
876,4,101,"1",101
876,4,101,"3",101
876,4,101,"5",101
876,4,101,"6",101
876,4,101,"7",101
876,4,188,"5",188
876,4,270,"3",270
876,4,270,"5",270
876,4,270,"7",270
876,4,84,"1",84
876,4,84,"5",84
876,4,55,"1",55
876,4,55,"2",55
876,4,55,"3",55
876,4,55,"5",55
876,4,55,"6",55
876,4,108,"1",108
876,4,112,"6",112
876,4,167,"6",167
876,4,44,"2",44
876,4,44,"3",44
876,4,44,"6",44
876,4,241,"1",241
876,4,227,"3",227
876,4,50,"2",50
876,4,50,"6",50
876,4,50,"7",50
876,5,115,"4",115
876,5,226,"1",226
876,5,275,"1",275
876,5,275,"2",275
876,5,275,"3",275
876,5,275,"4",275
876,5,275,"7",275
876,5,218,"6",218
876,5,274,"1",274
876,5,274,"2",274
876,5,274,"3",274
876,5,274,"4",274
876,5,274,"6",274
876,5,84,"1",84
876,5,84,"4",84
876,5,243,"3",243
876,5,243,"7",243
876,5,140,"3",140
876,5,140,"4",140
876,5,235,"1",235
876,5,235,"3",235
876,5,235,"7",235
876,5,197,"7",197
876,5,216,"2",216
876,5,216,"3",216
876,5,216,"4",216
876,5,270,"3",270
876,5,270,"4",270
876,5,270,"7",270
876,5,188,"4",188
876,5,165,"1",165
876,5,165,"3",165
876,5,165,"4",165
876,5,165,"7",165
876,5,139,"1",139
876,5,139,"2",139
876,5,225,"6",225
876,5,163,"1",163
876,5,163,"2",163
876,5,163,"4",163
876,5,163,"6",163
876,5,163,"7",163
876,5,145,"7",145
876,5,126,"2",126
876,5,126,"4",126
876,5,284,"2",284
876,5,284,"3",284
876,5,284,"4",284
876,5,284,"6",284
876,5,284,"7",284
876,5,141,"2",141
876,5,141,"7",141
876,5,135,"3",135
876,5,62,"2",62
876,5,101,"1",101
876,5,101,"3",101
876,5,101,"4",101
876,5,101,"6",101
876,5,101,"7",101
876,5,55,"1",55
876,5,55,"2",55
876,5,55,"3",55
876,5,55,"4",55
876,5,55,"6",55
876,5,133,"7",133
876,5,111,"1",111
876,5,111,"2",111
876,5,111,"3",111
876,5,111,"7",111
876,5,276,"3",276
876,5,276,"4",276
876,5,96,"3",96
876,5,242,"1",242
876,5,242,"2",242
876,5,242,"4",242
876,5,87,"1",87
876,5,60,"1",60
876,5,60,"2",60
876,5,60,"3",60
876,5,106,"1",106
876,5,109,"4",109
876,5,210,"7",210
876,5,95,"1",95
876,6,239,"3",239
876,6,239,"7",239
876,6,218,"5",218
876,6,138,"1",138
876,6,138,"7",138
876,6,50,"2",50
876,6,50,"4",50
876,6,50,"7",50
876,6,163,"1",163
876,6,163,"2",163
876,6,163,"4",163
876,6,163,"5",163
876,6,163,"7",163
876,6,56,"2",56
876,6,56,"3",56
876,6,56,"4",56
876,6,274,"1",274
876,6,274,"2",274
876,6,274,"3",274
876,6,274,"4",274
876,6,274,"5",274
876,6,219,"2",219
876,6,92,"1",92
876,6,92,"2",92
876,6,92,"3",92
876,6,92,"4",92
876,6,92,"7",92
876,6,98,"1",98
876,6,98,"7",98
876,6,101,"1",101
876,6,101,"3",101
876,6,101,"4",101
876,6,101,"5",101
876,6,101,"7",101
876,6,55,"1",55
876,6,55,"2",55
876,6,55,"3",55
876,6,55,"4",55
876,6,55,"5",55
876,6,215,"1",215
876,6,254,"4",254
876,6,254,"7",254
876,6,203,"3",203
876,6,284,"2",284
876,6,284,"3",284
876,6,284,"4",284
876,6,284,"5",284
876,6,284,"7",284
876,6,73,"1",73
876,6,187,"1",187
876,6,187,"3",187
876,6,187,"4",187
876,6,187,"7",187
876,6,130,"2",130
876,6,44,"2",44
876,6,44,"3",44
876,6,44,"4",44
876,6,167,"4",167
876,6,170,"1",170
876,6,170,"2",170
876,6,170,"3",170
876,6,170,"4",170
876,6,170,"7",170
876,6,112,"4",112
876,6,225,"5",225
876,6,136,"2",136
876,6,136,"3",136
876,6,255,"3",255
876,6,99,"1",99
876,6,217,"2",217
876,6,217,"7",217
876,7,210,"5",210
876,7,275,"1",275
876,7,275,"2",275
876,7,275,"3",275
876,7,275,"4",275
876,7,275,"5",275
876,7,187,"1",187
876,7,187,"3",187
876,7,187,"4",187
876,7,187,"6",187
876,7,50,"2",50
876,7,50,"4",50
876,7,50,"6",50
876,7,235,"1",235
876,7,235,"3",235
876,7,235,"5",235
876,7,137,"4",137
876,7,138,"1",138
876,7,138,"6",138
876,7,145,"5",145
876,7,254,"4",254
876,7,254,"6",254
876,7,141,"2",141
876,7,141,"5",141
876,7,146,"1",146
876,7,197,"5",197
876,7,212,"4",212
876,7,217,"2",217
876,7,217,"6",217
876,7,40,"1",40
876,7,190,"4",190
876,7,176,"4",176
876,7,170,"1",170
876,7,170,"2",170
876,7,170,"3",170
876,7,170,"4",170
876,7,170,"6",170
876,7,207,"1",207
876,7,243,"3",243
876,7,243,"5",243
876,7,163,"1",163
876,7,163,"2",163
876,7,163,"4",163
876,7,163,"5",163
876,7,163,"6",163
876,7,92,"1",92
876,7,92,"2",92
876,7,92,"3",92
876,7,92,"4",92
876,7,92,"6",92
876,7,98,"1",98
876,7,98,"6",98
876,7,111,"1",111
876,7,111,"2",111
876,7,111,"3",111
876,7,111,"5",111
876,7,284,"2",284
876,7,284,"3",284
876,7,284,"4",284
876,7,284,"5",284
876,7,284,"6",284
876,7,101,"1",101
876,7,101,"3",101
876,7,101,"4",101
876,7,101,"5",101
876,7,101,"6",101
876,7,165,"1",165
876,7,165,"3",165
876,7,165,"4",165
876,7,165,"5",165
876,7,199,"2",199
876,7,239,"3",239
876,7,239,"6",239
876,7,270,"3",270
876,7,270,"4",270
876,7,270,"5",270
876,7,133,"5",133
876,7,211,"1",211
876,7,211,"4",211
876,1,12,"3",12
876,1,12,"4",12
876,1,12,"5",12
876,1,12,"6",12
876,1,14,"2",14
876,1,14,"4",14
876,1,15,"2",15
876,1,17,"2",17
876,1,17,"3",17
876,1,17,"4",17
876,1,17,"5",17
876,1,17,"6",17
876,1,26,"2",26
876,1,26,"3",26
876,1,26,"4",26
876,1,26,"5",26
876,1,26,"6",26
876,1,8,"2",8
876,1,8,"3",8
876,1,8,"4",8
876,1,8,"5",8
876,1,8,"6",8
876,1,8,"7",8
876,1,9,"2",9
876,1,9,"3",9
876,1,9,"4",9
876,1,9,"5",9
876,1,9,"6",9
876,1,9,"7",9
876,2,14,"1",14
876,2,14,"4",14
876,2,15,"1",15
876,2,17,"1",17
876,2,17,"3",17
876,2,17,"4",17
876,2,17,"5",17
876,2,17,"6",17
876,2,26,"1",26
876,2,26,"3",26
876,2,26,"4",26
876,2,26,"5",26
876,2,26,"6",26
876,2,36,"6",36
876,2,8,"1",8
876,2,8,"3",8
876,2,8,"4",8
876,2,8,"5",8
876,2,8,"6",8
876,2,8,"7",8
876,2,9,"1",9
876,2,9,"3",9
876,2,9,"4",9
876,2,9,"5",9
876,2,9,"6",9
876,2,9,"7",9
876,3,12,"1",12
876,3,12,"4",12
876,3,12,"5",12
876,3,12,"6",12
876,3,16,"5",16
876,3,16,"6",16
876,3,17,"1",17
876,3,17,"2",17
876,3,17,"4",17
876,3,17,"5",17
876,3,17,"6",17
876,3,26,"1",26
876,3,26,"2",26
876,3,26,"4",26
876,3,26,"5",26
876,3,26,"6",26
876,3,34,"4",34
876,3,34,"6",34
876,3,35,"5",35
876,3,35,"6",35
876,3,35,"7",35
876,3,38,"4",38
876,3,38,"5",38
876,3,38,"7",38
876,3,8,"1",8
876,3,8,"2",8
876,3,8,"4",8
876,3,8,"5",8
876,3,8,"6",8
876,3,8,"7",8
876,3,9,"1",9
876,3,9,"2",9
876,3,9,"4",9
876,3,9,"5",9
876,3,9,"6",9
876,3,9,"7",9
876,4,1,"5",1
876,4,1,"6",1
876,4,10,"5",10
876,4,10,"6",10
876,4,10,"7",10
876,4,12,"1",12
876,4,12,"3",12
876,4,12,"5",12
876,4,12,"6",12
876,4,13,"5",13
876,4,14,"1",14
876,4,14,"2",14
876,4,17,"1",17
876,4,17,"2",17
876,4,17,"3",17
876,4,17,"5",17
876,4,17,"6",17
876,4,20,"6",20
876,4,26,"1",26
876,4,26,"2",26
876,4,26,"3",26
876,4,26,"5",26
876,4,26,"6",26
876,4,31,"5",31
876,4,31,"6",31
876,4,31,"7",31
876,4,34,"3",34
876,4,34,"6",34
876,4,37,"7",37
876,4,38,"3",38
876,4,38,"5",38
876,4,38,"7",38
876,4,8,"1",8
876,4,8,"2",8
876,4,8,"3",8
876,4,8,"5",8
876,4,8,"6",8
876,4,8,"7",8
876,4,9,"1",9
876,4,9,"2",9
876,4,9,"3",9
876,4,9,"5",9
876,4,9,"6",9
876,4,9,"7",9
876,5,1,"4",1
876,5,1,"6",1
876,5,10,"4",10
876,5,10,"6",10
876,5,10,"7",10
876,5,12,"1",12
876,5,12,"3",12
876,5,12,"4",12
876,5,12,"6",12
876,5,13,"4",13
876,5,16,"3",16
876,5,16,"6",16
876,5,17,"1",17
876,5,17,"2",17
876,5,17,"3",17
876,5,17,"4",17
876,5,17,"6",17
876,5,26,"1",26
876,5,26,"2",26
876,5,26,"3",26
876,5,26,"4",26
876,5,26,"6",26
876,5,31,"4",31
876,5,31,"6",31
876,5,31,"7",31
876,5,35,"3",35
876,5,35,"6",35
876,5,35,"7",35
876,5,38,"3",38
876,5,38,"4",38
876,5,38,"7",38
876,5,4,"6",4
876,5,4,"7",4
876,5,5,"7",5
876,5,8,"1",8
876,5,8,"2",8
876,5,8,"3",8
876,5,8,"4",8
876,5,8,"6",8
876,5,8,"7",8
876,5,9,"1",9
876,5,9,"2",9
876,5,9,"3",9
876,5,9,"4",9
876,5,9,"6",9
876,5,9,"7",9
876,6,1,"4",1
876,6,1,"5",1
876,6,10,"4",10
876,6,10,"5",10
876,6,10,"7",10
876,6,12,"1",12
876,6,12,"3",12
876,6,12,"4",12
876,6,12,"5",12
876,6,16,"3",16
876,6,16,"5",16
876,6,17,"1",17
876,6,17,"2",17
876,6,17,"3",17
876,6,17,"4",17
876,6,17,"5",17
876,6,20,"4",20
876,6,26,"1",26
876,6,26,"2",26
876,6,26,"3",26
876,6,26,"4",26
876,6,26,"5",26
876,6,31,"4",31
876,6,31,"5",31
876,6,31,"7",31
876,6,33,"7",33
876,6,34,"3",34
876,6,34,"4",34
876,6,35,"3",35
876,6,35,"5",35
876,6,35,"7",35
876,6,36,"2",36
876,6,4,"5",4
876,6,4,"7",4
876,6,8,"1",8
876,6,8,"2",8
876,6,8,"3",8
876,6,8,"4",8
876,6,8,"5",8
876,6,8,"7",8
876,6,9,"1",9
876,6,9,"2",9
876,6,9,"3",9
876,6,9,"4",9
876,6,9,"5",9
876,6,9,"7",9
876,7,10,"4",10
876,7,10,"5",10
876,7,10,"6",10
876,7,31,"4",31
876,7,31,"5",31
876,7,31,"6",31
876,7,33,"6",33
876,7,35,"3",35
876,7,35,"5",35
876,7,35,"6",35
876,7,37,"4",37
876,7,38,"3",38
876,7,38,"4",38
876,7,38,"5",38
876,7,4,"5",4
876,7,4,"6",4
876,7,5,"5",5
876,7,8,"1",8
876,7,8,"2",8
876,7,8,"3",8
876,7,8,"4",8
876,7,8,"5",8
876,7,8,"6",8
876,7,9,"1",9
876,7,9,"2",9
876,7,9,"3",9
876,7,9,"4",9
876,7,9,"5",9
876,7,9,"6",9
