"trial_number","layer_from","node_from","layer_to","node_to"
355,2,235,"6",235
355,2,111,"1",111
355,2,111,"4",111
355,2,111,"6",111
355,2,111,"7",111
355,2,284,"3",284
355,2,284,"4",284
355,2,284,"5",284
355,2,284,"6",284
355,2,284,"7",284
355,2,50,"1",50
355,2,50,"3",50
355,2,50,"7",50
355,2,92,"1",92
355,2,92,"3",92
355,2,92,"4",92
355,2,92,"5",92
355,2,92,"7",92
355,2,163,"1",163
355,2,163,"3",163
355,2,163,"4",163
355,2,163,"6",163
355,2,163,"7",163
355,2,165,"1",165
355,2,165,"4",165
355,2,165,"5",165
355,2,165,"7",165
355,2,141,"3",141
355,2,141,"6",141
355,2,73,"3",73
355,2,44,"1",44
355,2,44,"3",44
355,2,44,"4",44
355,2,187,"3",187
355,2,187,"4",187
355,2,187,"6",187
355,2,187,"7",187
355,2,242,"3",242
355,2,242,"4",242
355,2,242,"5",242
355,2,55,"1",55
355,2,55,"3",55
355,2,55,"4",55
355,2,55,"5",55
355,2,55,"7",55
355,2,270,"1",270
355,2,270,"4",270
355,2,270,"5",270
355,2,139,"1",139
355,2,139,"6",139
355,2,101,"1",101
355,2,101,"3",101
355,2,101,"5",101
355,2,101,"6",101
355,2,101,"7",101
355,2,96,"1",96
355,2,217,"1",217
355,2,217,"6",217
355,2,239,"1",239
355,2,239,"6",239
355,2,243,"1",243
355,2,243,"4",243
355,2,136,"5",136
355,2,136,"6",136
355,2,241,"7",241
355,2,56,"1",56
355,2,56,"5",56
355,2,56,"6",56
355,2,167,"6",167
355,2,225,"5",225
355,2,219,"1",219
355,2,190,"4",190
355,2,126,"1",126
355,2,126,"5",126
355,2,274,"1",274
355,2,274,"4",274
355,2,274,"5",274
355,2,274,"6",274
355,2,274,"7",274
355,2,170,"1",170
355,2,170,"3",170
355,2,170,"4",170
355,2,170,"6",170
355,2,170,"7",170
355,2,140,"4",140
355,2,140,"7",140
355,2,109,"7",109
355,2,275,"3",275
355,2,275,"4",275
355,2,275,"5",275
355,2,275,"6",275
355,2,275,"7",275
355,3,227,"7",227
355,3,206,"6",206
355,3,50,"1",50
355,3,50,"2",50
355,3,50,"7",50
355,3,163,"1",163
355,3,163,"2",163
355,3,163,"4",163
355,3,163,"6",163
355,3,163,"7",163
355,3,104,"4",104
355,3,192,"5",192
355,3,192,"7",192
355,3,73,"2",73
355,3,44,"1",44
355,3,44,"2",44
355,3,44,"4",44
355,3,284,"2",284
355,3,284,"4",284
355,3,284,"5",284
355,3,284,"6",284
355,3,284,"7",284
355,3,187,"2",187
355,3,187,"4",187
355,3,187,"6",187
355,3,187,"7",187
355,3,275,"2",275
355,3,275,"4",275
355,3,275,"5",275
355,3,275,"6",275
355,3,275,"7",275
355,3,242,"2",242
355,3,242,"4",242
355,3,242,"5",242
355,3,203,"4",203
355,3,98,"1",98
355,3,98,"5",98
355,3,216,"4",216
355,3,216,"6",216
355,3,216,"7",216
355,3,226,"4",226
355,3,199,"1",199
355,3,92,"1",92
355,3,92,"2",92
355,3,92,"4",92
355,3,92,"5",92
355,3,92,"7",92
355,3,141,"2",141
355,3,141,"6",141
355,3,188,"6",188
355,3,60,"1",60
355,3,60,"4",60
355,3,60,"6",60
355,3,202,"5",202
355,3,170,"1",170
355,3,170,"2",170
355,3,170,"4",170
355,3,170,"6",170
355,3,170,"7",170
355,3,55,"1",55
355,3,55,"2",55
355,3,55,"4",55
355,3,55,"5",55
355,3,55,"7",55
355,3,101,"1",101
355,3,101,"2",101
355,3,101,"5",101
355,3,101,"6",101
355,3,101,"7",101
355,3,238,"5",238
355,3,254,"4",254
355,3,254,"7",254
355,4,163,"1",163
355,4,163,"2",163
355,4,163,"3",163
355,4,163,"6",163
355,4,163,"7",163
355,4,165,"1",165
355,4,165,"2",165
355,4,165,"5",165
355,4,165,"7",165
355,4,104,"3",104
355,4,197,"1",197
355,4,270,"1",270
355,4,270,"2",270
355,4,270,"5",270
355,4,190,"2",190
355,4,254,"3",254
355,4,254,"7",254
355,4,92,"1",92
355,4,92,"2",92
355,4,92,"3",92
355,4,92,"5",92
355,4,92,"7",92
355,4,216,"3",216
355,4,216,"6",216
355,4,216,"7",216
355,4,106,"5",106
355,4,242,"2",242
355,4,242,"3",242
355,4,242,"5",242
355,4,40,"1",40
355,4,115,"7",115
355,4,187,"2",187
355,4,187,"3",187
355,4,187,"6",187
355,4,187,"7",187
355,4,140,"2",140
355,4,140,"7",140
355,4,255,"6",255
355,4,81,"6",81
355,4,226,"3",226
355,4,266,"7",266
355,4,203,"3",203
355,4,243,"1",243
355,4,243,"2",243
355,4,235,"1",235
355,4,235,"2",235
355,4,235,"6",235
355,4,60,"1",60
355,4,60,"3",60
355,4,60,"6",60
355,4,170,"1",170
355,4,170,"2",170
355,4,170,"3",170
355,4,170,"6",170
355,4,170,"7",170
355,4,210,"1",210
355,4,62,"5",62
355,4,284,"2",284
355,4,284,"3",284
355,4,284,"5",284
355,4,284,"6",284
355,4,284,"7",284
355,4,99,"5",99
355,4,275,"2",275
355,4,275,"3",275
355,4,275,"5",275
355,4,275,"6",275
355,4,275,"7",275
355,4,111,"1",111
355,4,111,"2",111
355,4,111,"6",111
355,4,111,"7",111
355,4,87,"1",87
355,4,55,"1",55
355,4,55,"2",55
355,4,55,"3",55
355,4,55,"5",55
355,4,55,"7",55
355,4,44,"1",44
355,4,44,"2",44
355,4,44,"3",44
355,4,145,"6",145
355,4,84,"1",84
355,4,84,"6",84
355,4,138,"6",138
355,4,138,"7",138
355,4,274,"1",274
355,4,274,"2",274
355,4,274,"5",274
355,4,274,"6",274
355,4,274,"7",274
355,5,270,"1",270
355,5,270,"2",270
355,5,270,"4",270
355,5,56,"1",56
355,5,56,"2",56
355,5,56,"6",56
355,5,193,"1",193
355,5,136,"2",136
355,5,136,"6",136
355,5,207,"7",207
355,5,176,"6",176
355,5,275,"2",275
355,5,275,"3",275
355,5,275,"4",275
355,5,275,"6",275
355,5,275,"7",275
355,5,192,"3",192
355,5,192,"7",192
355,5,135,"6",135
355,5,99,"4",99
355,5,284,"2",284
355,5,284,"3",284
355,5,284,"4",284
355,5,284,"6",284
355,5,284,"7",284
355,5,165,"1",165
355,5,165,"2",165
355,5,165,"4",165
355,5,165,"7",165
355,5,212,"1",212
355,5,146,"6",146
355,5,106,"4",106
355,5,225,"2",225
355,5,126,"1",126
355,5,126,"2",126
355,5,98,"1",98
355,5,98,"3",98
355,5,238,"3",238
355,5,211,"1",211
355,5,211,"7",211
355,5,101,"1",101
355,5,101,"2",101
355,5,101,"3",101
355,5,101,"6",101
355,5,101,"7",101
355,5,274,"1",274
355,5,274,"2",274
355,5,274,"4",274
355,5,274,"6",274
355,5,274,"7",274
355,5,92,"1",92
355,5,92,"2",92
355,5,92,"3",92
355,5,92,"4",92
355,5,92,"7",92
355,5,242,"2",242
355,5,242,"3",242
355,5,242,"4",242
355,5,55,"1",55
355,5,55,"2",55
355,5,55,"3",55
355,5,55,"4",55
355,5,55,"7",55
355,5,143,"1",143
355,5,62,"4",62
355,5,137,"1",137
355,5,218,"1",218
355,5,202,"3",202
355,5,95,"6",95
355,5,112,"1",112
355,6,108,"1",108
355,6,133,"7",133
355,6,145,"4",145
355,6,170,"1",170
355,6,170,"2",170
355,6,170,"3",170
355,6,170,"4",170
355,6,170,"7",170
355,6,235,"1",235
355,6,235,"2",235
355,6,235,"4",235
355,6,276,"1",276
355,6,276,"7",276
355,6,141,"2",141
355,6,141,"3",141
355,6,274,"1",274
355,6,274,"2",274
355,6,274,"4",274
355,6,274,"5",274
355,6,274,"7",274
355,6,84,"1",84
355,6,84,"4",84
355,6,138,"4",138
355,6,138,"7",138
355,6,101,"1",101
355,6,101,"2",101
355,6,101,"3",101
355,6,101,"5",101
355,6,101,"7",101
355,6,284,"2",284
355,6,284,"3",284
355,6,284,"4",284
355,6,284,"5",284
355,6,284,"7",284
355,6,135,"5",135
355,6,176,"5",176
355,6,146,"5",146
355,6,217,"1",217
355,6,217,"2",217
355,6,167,"2",167
355,6,275,"2",275
355,6,275,"3",275
355,6,275,"4",275
355,6,275,"5",275
355,6,275,"7",275
355,6,239,"1",239
355,6,239,"2",239
355,6,206,"3",206
355,6,163,"1",163
355,6,163,"2",163
355,6,163,"3",163
355,6,163,"4",163
355,6,163,"7",163
355,6,255,"4",255
355,6,95,"5",95
355,6,111,"1",111
355,6,111,"2",111
355,6,111,"4",111
355,6,111,"7",111
355,6,187,"2",187
355,6,187,"3",187
355,6,187,"4",187
355,6,187,"7",187
355,6,216,"3",216
355,6,216,"4",216
355,6,216,"7",216
355,6,136,"2",136
355,6,136,"5",136
355,6,81,"4",81
355,6,60,"1",60
355,6,60,"3",60
355,6,60,"4",60
355,6,56,"1",56
355,6,56,"2",56
355,6,56,"5",56
355,6,139,"1",139
355,6,139,"2",139
355,6,188,"3",188
355,7,165,"1",165
355,7,165,"2",165
355,7,165,"4",165
355,7,165,"5",165
355,7,115,"4",115
355,7,130,"1",130
355,7,266,"4",266
355,7,211,"1",211
355,7,211,"5",211
355,7,284,"2",284
355,7,284,"3",284
355,7,284,"4",284
355,7,284,"5",284
355,7,284,"6",284
355,7,140,"2",140
355,7,140,"4",140
355,7,216,"3",216
355,7,216,"4",216
355,7,216,"6",216
355,7,163,"1",163
355,7,163,"2",163
355,7,163,"3",163
355,7,163,"4",163
355,7,163,"6",163
355,7,192,"3",192
355,7,192,"5",192
355,7,274,"1",274
355,7,274,"2",274
355,7,274,"4",274
355,7,274,"5",274
355,7,274,"6",274
355,7,92,"1",92
355,7,92,"2",92
355,7,92,"3",92
355,7,92,"4",92
355,7,92,"5",92
355,7,241,"2",241
355,7,55,"1",55
355,7,55,"2",55
355,7,55,"3",55
355,7,55,"4",55
355,7,55,"5",55
355,7,276,"1",276
355,7,276,"6",276
355,7,215,"1",215
355,7,109,"2",109
355,7,227,"3",227
355,7,138,"4",138
355,7,138,"6",138
355,7,111,"1",111
355,7,111,"2",111
355,7,111,"4",111
355,7,111,"6",111
355,7,133,"6",133
355,7,50,"1",50
355,7,50,"2",50
355,7,50,"3",50
355,7,170,"1",170
355,7,170,"2",170
355,7,170,"3",170
355,7,170,"4",170
355,7,170,"6",170
355,7,187,"2",187
355,7,187,"3",187
355,7,187,"4",187
355,7,187,"6",187
355,7,275,"2",275
355,7,275,"3",275
355,7,275,"4",275
355,7,275,"5",275
355,7,275,"6",275
355,7,254,"3",254
355,7,254,"4",254
355,7,207,"5",207
355,7,101,"1",101
355,7,101,"2",101
355,7,101,"3",101
355,7,101,"5",101
355,7,101,"6",101
355,1,12,"3",12
355,1,12,"4",12
355,1,12,"5",12
355,1,12,"6",12
355,1,14,"2",14
355,1,14,"4",14
355,1,15,"2",15
355,1,17,"2",17
355,1,17,"3",17
355,1,17,"4",17
355,1,17,"5",17
355,1,17,"6",17
355,1,26,"2",26
355,1,26,"3",26
355,1,26,"4",26
355,1,26,"5",26
355,1,26,"6",26
355,1,8,"2",8
355,1,8,"3",8
355,1,8,"4",8
355,1,8,"5",8
355,1,8,"6",8
355,1,8,"7",8
355,1,9,"2",9
355,1,9,"3",9
355,1,9,"4",9
355,1,9,"5",9
355,1,9,"6",9
355,1,9,"7",9
355,2,14,"1",14
355,2,14,"4",14
355,2,15,"1",15
355,2,17,"1",17
355,2,17,"3",17
355,2,17,"4",17
355,2,17,"5",17
355,2,17,"6",17
355,2,26,"1",26
355,2,26,"3",26
355,2,26,"4",26
355,2,26,"5",26
355,2,26,"6",26
355,2,36,"6",36
355,2,8,"1",8
355,2,8,"3",8
355,2,8,"4",8
355,2,8,"5",8
355,2,8,"6",8
355,2,8,"7",8
355,2,9,"1",9
355,2,9,"3",9
355,2,9,"4",9
355,2,9,"5",9
355,2,9,"6",9
355,2,9,"7",9
355,3,12,"1",12
355,3,12,"4",12
355,3,12,"5",12
355,3,12,"6",12
355,3,16,"5",16
355,3,16,"6",16
355,3,17,"1",17
355,3,17,"2",17
355,3,17,"4",17
355,3,17,"5",17
355,3,17,"6",17
355,3,26,"1",26
355,3,26,"2",26
355,3,26,"4",26
355,3,26,"5",26
355,3,26,"6",26
355,3,34,"4",34
355,3,34,"6",34
355,3,35,"5",35
355,3,35,"6",35
355,3,35,"7",35
355,3,38,"4",38
355,3,38,"5",38
355,3,38,"7",38
355,3,8,"1",8
355,3,8,"2",8
355,3,8,"4",8
355,3,8,"5",8
355,3,8,"6",8
355,3,8,"7",8
355,3,9,"1",9
355,3,9,"2",9
355,3,9,"4",9
355,3,9,"5",9
355,3,9,"6",9
355,3,9,"7",9
355,4,1,"5",1
355,4,1,"6",1
355,4,10,"5",10
355,4,10,"6",10
355,4,10,"7",10
355,4,12,"1",12
355,4,12,"3",12
355,4,12,"5",12
355,4,12,"6",12
355,4,13,"5",13
355,4,14,"1",14
355,4,14,"2",14
355,4,17,"1",17
355,4,17,"2",17
355,4,17,"3",17
355,4,17,"5",17
355,4,17,"6",17
355,4,20,"6",20
355,4,26,"1",26
355,4,26,"2",26
355,4,26,"3",26
355,4,26,"5",26
355,4,26,"6",26
355,4,31,"5",31
355,4,31,"6",31
355,4,31,"7",31
355,4,34,"3",34
355,4,34,"6",34
355,4,37,"7",37
355,4,38,"3",38
355,4,38,"5",38
355,4,38,"7",38
355,4,8,"1",8
355,4,8,"2",8
355,4,8,"3",8
355,4,8,"5",8
355,4,8,"6",8
355,4,8,"7",8
355,4,9,"1",9
355,4,9,"2",9
355,4,9,"3",9
355,4,9,"5",9
355,4,9,"6",9
355,4,9,"7",9
355,5,1,"4",1
355,5,1,"6",1
355,5,10,"4",10
355,5,10,"6",10
355,5,10,"7",10
355,5,12,"1",12
355,5,12,"3",12
355,5,12,"4",12
355,5,12,"6",12
355,5,13,"4",13
355,5,16,"3",16
355,5,16,"6",16
355,5,17,"1",17
355,5,17,"2",17
355,5,17,"3",17
355,5,17,"4",17
355,5,17,"6",17
355,5,26,"1",26
355,5,26,"2",26
355,5,26,"3",26
355,5,26,"4",26
355,5,26,"6",26
355,5,31,"4",31
355,5,31,"6",31
355,5,31,"7",31
355,5,35,"3",35
355,5,35,"6",35
355,5,35,"7",35
355,5,38,"3",38
355,5,38,"4",38
355,5,38,"7",38
355,5,4,"6",4
355,5,4,"7",4
355,5,5,"7",5
355,5,8,"1",8
355,5,8,"2",8
355,5,8,"3",8
355,5,8,"4",8
355,5,8,"6",8
355,5,8,"7",8
355,5,9,"1",9
355,5,9,"2",9
355,5,9,"3",9
355,5,9,"4",9
355,5,9,"6",9
355,5,9,"7",9
355,6,1,"4",1
355,6,1,"5",1
355,6,10,"4",10
355,6,10,"5",10
355,6,10,"7",10
355,6,12,"1",12
355,6,12,"3",12
355,6,12,"4",12
355,6,12,"5",12
355,6,16,"3",16
355,6,16,"5",16
355,6,17,"1",17
355,6,17,"2",17
355,6,17,"3",17
355,6,17,"4",17
355,6,17,"5",17
355,6,20,"4",20
355,6,26,"1",26
355,6,26,"2",26
355,6,26,"3",26
355,6,26,"4",26
355,6,26,"5",26
355,6,31,"4",31
355,6,31,"5",31
355,6,31,"7",31
355,6,33,"7",33
355,6,34,"3",34
355,6,34,"4",34
355,6,35,"3",35
355,6,35,"5",35
355,6,35,"7",35
355,6,36,"2",36
355,6,4,"5",4
355,6,4,"7",4
355,6,8,"1",8
355,6,8,"2",8
355,6,8,"3",8
355,6,8,"4",8
355,6,8,"5",8
355,6,8,"7",8
355,6,9,"1",9
355,6,9,"2",9
355,6,9,"3",9
355,6,9,"4",9
355,6,9,"5",9
355,6,9,"7",9
355,7,10,"4",10
355,7,10,"5",10
355,7,10,"6",10
355,7,31,"4",31
355,7,31,"5",31
355,7,31,"6",31
355,7,33,"6",33
355,7,35,"3",35
355,7,35,"5",35
355,7,35,"6",35
355,7,37,"4",37
355,7,38,"3",38
355,7,38,"4",38
355,7,38,"5",38
355,7,4,"5",4
355,7,4,"6",4
355,7,5,"5",5
355,7,8,"1",8
355,7,8,"2",8
355,7,8,"3",8
355,7,8,"4",8
355,7,8,"5",8
355,7,8,"6",8
355,7,9,"1",9
355,7,9,"2",9
355,7,9,"3",9
355,7,9,"4",9
355,7,9,"5",9
355,7,9,"6",9
