"trial_number","layer_from","node_from","layer_to","node_to"
960,4,146,"5",146
960,4,170,"1",170
960,4,170,"2",170
960,4,170,"3",170
960,4,170,"6",170
960,4,170,"7",170
960,4,139,"5",139
960,4,139,"6",139
960,4,56,"2",56
960,4,56,"3",56
960,4,56,"6",56
960,4,138,"2",138
960,4,138,"7",138
960,4,92,"1",92
960,4,92,"3",92
960,4,92,"5",92
960,4,92,"6",92
960,4,92,"7",92
960,4,254,"1",254
960,4,254,"3",254
960,4,202,"6",202
960,4,163,"1",163
960,4,163,"2",163
960,4,163,"5",163
960,4,163,"6",163
960,4,163,"7",163
960,4,276,"3",276
960,4,276,"6",276
960,4,104,"7",104
960,4,108,"7",108
960,4,167,"1",167
960,4,55,"1",55
960,4,55,"2",55
960,4,55,"3",55
960,4,55,"6",55
960,4,55,"7",55
960,4,274,"2",274
960,4,274,"3",274
960,4,274,"5",274
960,4,274,"6",274
960,4,274,"7",274
960,4,44,"3",44
960,4,44,"5",44
960,4,44,"6",44
960,4,126,"3",126
960,4,126,"7",126
960,4,50,"1",50
960,4,50,"3",50
960,4,50,"5",50
960,4,210,"7",210
960,4,60,"2",60
960,4,60,"5",60
960,4,60,"6",60
960,4,215,"5",215
960,4,239,"6",239
960,4,239,"7",239
960,4,98,"1",98
960,4,98,"6",98
960,4,106,"5",106
960,4,40,"1",40
960,5,62,"1",62
960,5,176,"3",176
960,5,215,"4",215
960,5,112,"6",112
960,5,199,"7",199
960,5,92,"1",92
960,5,92,"3",92
960,5,92,"4",92
960,5,92,"6",92
960,5,92,"7",92
960,5,109,"3",109
960,5,225,"6",225
960,5,81,"2",81
960,5,242,"1",242
960,5,242,"6",242
960,5,242,"7",242
960,5,216,"1",216
960,5,216,"2",216
960,5,216,"4",216
960,5,163,"1",163
960,5,163,"2",163
960,5,163,"4",163
960,5,163,"6",163
960,5,163,"7",163
960,5,218,"2",218
960,5,284,"1",284
960,5,284,"2",284
960,5,284,"3",284
960,5,284,"4",284
960,5,284,"7",284
960,5,241,"7",241
960,5,106,"4",106
960,5,73,"2",73
960,5,139,"4",139
960,5,139,"6",139
960,5,111,"1",111
960,5,111,"3",111
960,5,111,"4",111
960,5,111,"6",111
960,5,44,"3",44
960,5,44,"4",44
960,5,44,"6",44
960,5,192,"1",192
960,5,192,"3",192
960,5,50,"1",50
960,5,50,"3",50
960,5,50,"4",50
960,5,188,"3",188
960,5,211,"3",211
960,5,211,"6",211
960,5,60,"2",60
960,5,60,"4",60
960,5,60,"6",60
960,5,270,"3",270
960,5,270,"4",270
960,5,270,"6",270
960,5,101,"1",101
960,5,101,"2",101
960,5,101,"3",101
960,5,101,"6",101
960,5,101,"7",101
960,5,165,"1",165
960,5,165,"2",165
960,5,165,"4",165
960,5,165,"7",165
960,5,274,"2",274
960,5,274,"3",274
960,5,274,"4",274
960,5,274,"6",274
960,5,274,"7",274
960,5,95,"2",95
960,5,84,"1",84
960,5,84,"6",84
960,5,217,"3",217
960,5,217,"7",217
960,5,146,"4",146
960,5,227,"1",227
960,6,225,"5",225
960,6,140,"1",140
960,6,140,"7",140
960,6,170,"1",170
960,6,170,"2",170
960,6,170,"3",170
960,6,170,"4",170
960,6,170,"7",170
960,6,60,"2",60
960,6,60,"4",60
960,6,60,"5",60
960,6,141,"2",141
960,6,141,"7",141
960,6,276,"3",276
960,6,276,"4",276
960,6,274,"2",274
960,6,274,"3",274
960,6,274,"4",274
960,6,274,"5",274
960,6,274,"7",274
960,6,84,"1",84
960,6,84,"5",84
960,6,92,"1",92
960,6,92,"3",92
960,6,92,"4",92
960,6,92,"5",92
960,6,92,"7",92
960,6,101,"1",101
960,6,101,"2",101
960,6,101,"3",101
960,6,101,"5",101
960,6,101,"7",101
960,6,135,"7",135
960,6,111,"1",111
960,6,111,"3",111
960,6,111,"4",111
960,6,111,"5",111
960,6,206,"2",206
960,6,137,"1",137
960,6,211,"3",211
960,6,211,"5",211
960,6,139,"4",139
960,6,139,"5",139
960,6,44,"3",44
960,6,44,"4",44
960,6,44,"5",44
960,6,239,"4",239
960,6,239,"7",239
960,6,136,"2",136
960,6,136,"3",136
960,6,99,"4",99
960,6,203,"1",203
960,6,187,"1",187
960,6,187,"2",187
960,6,187,"3",187
960,6,187,"7",187
960,6,55,"1",55
960,6,55,"2",55
960,6,55,"3",55
960,6,55,"4",55
960,6,55,"7",55
960,6,270,"3",270
960,6,270,"4",270
960,6,270,"5",270
960,6,56,"2",56
960,6,56,"3",56
960,6,56,"4",56
960,6,275,"1",275
960,6,275,"2",275
960,6,275,"3",275
960,6,275,"4",275
960,6,275,"7",275
960,6,112,"5",112
960,6,242,"1",242
960,6,242,"5",242
960,6,242,"7",242
960,6,202,"4",202
960,6,87,"1",87
960,6,163,"1",163
960,6,163,"2",163
960,6,163,"4",163
960,6,163,"5",163
960,6,163,"7",163
960,6,226,"7",226
960,6,266,"1",266
960,6,98,"1",98
960,6,98,"4",98
960,7,199,"5",199
960,7,101,"1",101
960,7,101,"2",101
960,7,101,"3",101
960,7,101,"5",101
960,7,101,"6",101
960,7,165,"1",165
960,7,165,"2",165
960,7,165,"4",165
960,7,165,"5",165
960,7,140,"1",140
960,7,140,"6",140
960,7,187,"1",187
960,7,187,"2",187
960,7,187,"3",187
960,7,187,"6",187
960,7,163,"1",163
960,7,163,"2",163
960,7,163,"4",163
960,7,163,"5",163
960,7,163,"6",163
960,7,235,"1",235
960,7,235,"2",235
960,7,235,"3",235
960,7,170,"1",170
960,7,170,"2",170
960,7,170,"3",170
960,7,170,"4",170
960,7,170,"6",170
960,7,145,"2",145
960,7,193,"2",193
960,7,130,"4",130
960,7,274,"2",274
960,7,274,"3",274
960,7,274,"4",274
960,7,274,"5",274
960,7,274,"6",274
960,7,226,"6",226
960,7,108,"4",108
960,7,55,"1",55
960,7,55,"2",55
960,7,55,"3",55
960,7,55,"4",55
960,7,55,"6",55
960,7,141,"2",141
960,7,141,"6",141
960,7,238,"3",238
960,7,243,"1",243
960,7,243,"3",243
960,7,138,"2",138
960,7,138,"4",138
960,7,284,"1",284
960,7,284,"2",284
960,7,284,"3",284
960,7,284,"4",284
960,7,284,"5",284
960,7,242,"1",242
960,7,242,"5",242
960,7,242,"6",242
960,7,239,"4",239
960,7,239,"6",239
960,7,210,"4",210
960,7,126,"3",126
960,7,126,"4",126
960,7,133,"2",133
960,7,96,"3",96
960,7,217,"3",217
960,7,217,"5",217
960,7,92,"1",92
960,7,92,"3",92
960,7,92,"4",92
960,7,92,"5",92
960,7,92,"6",92
960,7,135,"6",135
960,7,104,"4",104
960,7,241,"5",241
960,7,212,"1",212
960,7,275,"1",275
960,7,275,"2",275
960,7,275,"3",275
960,7,275,"4",275
960,7,275,"6",275
960,1,12,"3",12
960,1,12,"4",12
960,1,12,"5",12
960,1,12,"6",12
960,1,14,"2",14
960,1,14,"4",14
960,1,15,"2",15
960,1,17,"2",17
960,1,17,"3",17
960,1,17,"4",17
960,1,17,"5",17
960,1,17,"6",17
960,1,26,"2",26
960,1,26,"3",26
960,1,26,"4",26
960,1,26,"5",26
960,1,26,"6",26
960,1,8,"2",8
960,1,8,"3",8
960,1,8,"4",8
960,1,8,"5",8
960,1,8,"6",8
960,1,8,"7",8
960,1,9,"2",9
960,1,9,"3",9
960,1,9,"4",9
960,1,9,"5",9
960,1,9,"6",9
960,1,9,"7",9
960,2,14,"1",14
960,2,14,"4",14
960,2,15,"1",15
960,2,17,"1",17
960,2,17,"3",17
960,2,17,"4",17
960,2,17,"5",17
960,2,17,"6",17
960,2,26,"1",26
960,2,26,"3",26
960,2,26,"4",26
960,2,26,"5",26
960,2,26,"6",26
960,2,36,"6",36
960,2,8,"1",8
960,2,8,"3",8
960,2,8,"4",8
960,2,8,"5",8
960,2,8,"6",8
960,2,8,"7",8
960,2,9,"1",9
960,2,9,"3",9
960,2,9,"4",9
960,2,9,"5",9
960,2,9,"6",9
960,2,9,"7",9
960,3,12,"1",12
960,3,12,"4",12
960,3,12,"5",12
960,3,12,"6",12
960,3,16,"5",16
960,3,16,"6",16
960,3,17,"1",17
960,3,17,"2",17
960,3,17,"4",17
960,3,17,"5",17
960,3,17,"6",17
960,3,26,"1",26
960,3,26,"2",26
960,3,26,"4",26
960,3,26,"5",26
960,3,26,"6",26
960,3,34,"4",34
960,3,34,"6",34
960,3,35,"5",35
960,3,35,"6",35
960,3,35,"7",35
960,3,38,"4",38
960,3,38,"5",38
960,3,38,"7",38
960,3,8,"1",8
960,3,8,"2",8
960,3,8,"4",8
960,3,8,"5",8
960,3,8,"6",8
960,3,8,"7",8
960,3,9,"1",9
960,3,9,"2",9
960,3,9,"4",9
960,3,9,"5",9
960,3,9,"6",9
960,3,9,"7",9
960,4,1,"5",1
960,4,1,"6",1
960,4,10,"5",10
960,4,10,"6",10
960,4,10,"7",10
960,4,12,"1",12
960,4,12,"3",12
960,4,12,"5",12
960,4,12,"6",12
960,4,13,"5",13
960,4,14,"1",14
960,4,14,"2",14
960,4,17,"1",17
960,4,17,"2",17
960,4,17,"3",17
960,4,17,"5",17
960,4,17,"6",17
960,4,20,"6",20
960,4,26,"1",26
960,4,26,"2",26
960,4,26,"3",26
960,4,26,"5",26
960,4,26,"6",26
960,4,31,"5",31
960,4,31,"6",31
960,4,31,"7",31
960,4,34,"3",34
960,4,34,"6",34
960,4,37,"7",37
960,4,38,"3",38
960,4,38,"5",38
960,4,38,"7",38
960,4,8,"1",8
960,4,8,"2",8
960,4,8,"3",8
960,4,8,"5",8
960,4,8,"6",8
960,4,8,"7",8
960,4,9,"1",9
960,4,9,"2",9
960,4,9,"3",9
960,4,9,"5",9
960,4,9,"6",9
960,4,9,"7",9
960,5,1,"4",1
960,5,1,"6",1
960,5,10,"4",10
960,5,10,"6",10
960,5,10,"7",10
960,5,12,"1",12
960,5,12,"3",12
960,5,12,"4",12
960,5,12,"6",12
960,5,13,"4",13
960,5,16,"3",16
960,5,16,"6",16
960,5,17,"1",17
960,5,17,"2",17
960,5,17,"3",17
960,5,17,"4",17
960,5,17,"6",17
960,5,26,"1",26
960,5,26,"2",26
960,5,26,"3",26
960,5,26,"4",26
960,5,26,"6",26
960,5,31,"4",31
960,5,31,"6",31
960,5,31,"7",31
960,5,35,"3",35
960,5,35,"6",35
960,5,35,"7",35
960,5,38,"3",38
960,5,38,"4",38
960,5,38,"7",38
960,5,4,"6",4
960,5,4,"7",4
960,5,5,"7",5
960,5,8,"1",8
960,5,8,"2",8
960,5,8,"3",8
960,5,8,"4",8
960,5,8,"6",8
960,5,8,"7",8
960,5,9,"1",9
960,5,9,"2",9
960,5,9,"3",9
960,5,9,"4",9
960,5,9,"6",9
960,5,9,"7",9
960,6,1,"4",1
960,6,1,"5",1
960,6,10,"4",10
960,6,10,"5",10
960,6,10,"7",10
960,6,12,"1",12
960,6,12,"3",12
960,6,12,"4",12
960,6,12,"5",12
960,6,16,"3",16
960,6,16,"5",16
960,6,17,"1",17
960,6,17,"2",17
960,6,17,"3",17
960,6,17,"4",17
960,6,17,"5",17
960,6,20,"4",20
960,6,26,"1",26
960,6,26,"2",26
960,6,26,"3",26
960,6,26,"4",26
960,6,26,"5",26
960,6,31,"4",31
960,6,31,"5",31
960,6,31,"7",31
960,6,33,"7",33
960,6,34,"3",34
960,6,34,"4",34
960,6,35,"3",35
960,6,35,"5",35
960,6,35,"7",35
960,6,36,"2",36
960,6,4,"5",4
960,6,4,"7",4
960,6,8,"1",8
960,6,8,"2",8
960,6,8,"3",8
960,6,8,"4",8
960,6,8,"5",8
960,6,8,"7",8
960,6,9,"1",9
960,6,9,"2",9
960,6,9,"3",9
960,6,9,"4",9
960,6,9,"5",9
960,6,9,"7",9
960,7,10,"4",10
960,7,10,"5",10
960,7,10,"6",10
960,7,31,"4",31
960,7,31,"5",31
960,7,31,"6",31
960,7,33,"6",33
960,7,35,"3",35
960,7,35,"5",35
960,7,35,"6",35
960,7,37,"4",37
960,7,38,"3",38
960,7,38,"4",38
960,7,38,"5",38
960,7,4,"5",4
960,7,4,"6",4
960,7,5,"5",5
960,7,8,"1",8
960,7,8,"2",8
960,7,8,"3",8
960,7,8,"4",8
960,7,8,"5",8
960,7,8,"6",8
960,7,9,"1",9
960,7,9,"2",9
960,7,9,"3",9
960,7,9,"4",9
960,7,9,"5",9
960,7,9,"6",9
