"trial_number","layer_from","node_from","layer_to","node_to"
557,2,141,"6",141
557,2,141,"7",141
557,2,284,"1",284
557,2,284,"3",284
557,2,284,"4",284
557,2,284,"5",284
557,2,284,"6",284
557,2,135,"6",135
557,2,95,"7",95
557,2,217,"3",217
557,2,217,"4",217
557,2,139,"1",139
557,2,139,"7",139
557,2,270,"3",270
557,2,270,"4",270
557,2,270,"5",270
557,2,111,"1",111
557,2,111,"3",111
557,2,111,"4",111
557,2,111,"7",111
557,2,276,"1",276
557,2,276,"6",276
557,2,218,"5",218
557,2,176,"6",176
557,2,133,"6",133
557,2,187,"4",187
557,2,187,"5",187
557,2,187,"6",187
557,2,187,"7",187
557,2,55,"1",55
557,2,55,"3",55
557,2,55,"4",55
557,2,55,"6",55
557,2,55,"7",55
557,2,101,"1",101
557,2,101,"3",101
557,2,101,"4",101
557,2,101,"5",101
557,2,101,"6",101
557,2,190,"4",190
557,2,210,"6",210
557,2,239,"4",239
557,2,239,"7",239
557,3,55,"1",55
557,3,55,"2",55
557,3,55,"4",55
557,3,55,"6",55
557,3,55,"7",55
557,3,270,"2",270
557,3,270,"4",270
557,3,270,"5",270
557,3,99,"4",99
557,3,192,"4",192
557,3,192,"5",192
557,3,96,"7",96
557,3,197,"1",197
557,3,170,"1",170
557,3,170,"2",170
557,3,170,"5",170
557,3,170,"6",170
557,3,170,"7",170
557,3,106,"7",106
557,3,199,"1",199
557,3,165,"1",165
557,3,165,"2",165
557,3,165,"5",165
557,3,165,"6",165
557,3,219,"4",219
557,3,235,"5",235
557,3,235,"6",235
557,3,235,"7",235
557,3,111,"1",111
557,3,111,"2",111
557,3,111,"4",111
557,3,111,"7",111
557,3,217,"2",217
557,3,217,"4",217
557,3,275,"1",275
557,3,275,"2",275
557,3,275,"4",275
557,3,275,"5",275
557,3,275,"7",275
557,3,87,"5",87
557,3,206,"6",206
557,3,60,"4",60
557,3,60,"5",60
557,3,60,"6",60
557,3,193,"5",193
557,3,92,"1",92
557,3,92,"2",92
557,3,92,"4",92
557,3,92,"5",92
557,3,92,"7",92
557,3,50,"1",50
557,3,50,"4",50
557,3,50,"6",50
557,3,44,"4",44
557,3,44,"5",44
557,3,44,"6",44
557,3,212,"4",212
557,3,242,"4",242
557,3,242,"6",242
557,3,242,"7",242
557,3,274,"1",274
557,3,274,"2",274
557,3,274,"5",274
557,3,274,"6",274
557,3,274,"7",274
557,3,112,"4",112
557,3,101,"1",101
557,3,101,"2",101
557,3,101,"4",101
557,3,101,"5",101
557,3,101,"6",101
557,3,284,"1",284
557,3,284,"2",284
557,3,284,"4",284
557,3,284,"5",284
557,3,284,"6",284
557,4,60,"3",60
557,4,60,"5",60
557,4,60,"6",60
557,4,242,"3",242
557,4,242,"6",242
557,4,242,"7",242
557,4,211,"1",211
557,4,211,"6",211
557,4,203,"5",203
557,4,99,"3",99
557,4,98,"5",98
557,4,98,"6",98
557,4,212,"3",212
557,4,62,"5",62
557,4,255,"1",255
557,4,275,"1",275
557,4,275,"2",275
557,4,275,"3",275
557,4,275,"5",275
557,4,275,"7",275
557,4,92,"1",92
557,4,92,"2",92
557,4,92,"3",92
557,4,92,"5",92
557,4,92,"7",92
557,4,167,"1",167
557,4,143,"7",143
557,4,217,"2",217
557,4,217,"3",217
557,4,50,"1",50
557,4,50,"3",50
557,4,50,"6",50
557,4,190,"2",190
557,4,55,"1",55
557,4,55,"2",55
557,4,55,"3",55
557,4,55,"6",55
557,4,55,"7",55
557,4,239,"2",239
557,4,239,"7",239
557,4,227,"7",227
557,4,136,"5",136
557,4,136,"6",136
557,4,192,"3",192
557,4,192,"5",192
557,4,40,"1",40
557,4,111,"1",111
557,4,111,"2",111
557,4,111,"3",111
557,4,111,"7",111
557,4,140,"1",140
557,4,140,"6",140
557,4,138,"1",138
557,4,138,"6",138
557,4,101,"1",101
557,4,101,"2",101
557,4,101,"3",101
557,4,101,"5",101
557,4,101,"6",101
557,4,284,"1",284
557,4,284,"2",284
557,4,284,"3",284
557,4,284,"5",284
557,4,284,"6",284
557,4,187,"2",187
557,4,187,"5",187
557,4,187,"6",187
557,4,187,"7",187
557,4,270,"2",270
557,4,270,"3",270
557,4,270,"5",270
557,4,44,"3",44
557,4,44,"5",44
557,4,44,"6",44
557,4,137,"6",137
557,4,84,"5",84
557,4,84,"7",84
557,4,163,"1",163
557,4,163,"2",163
557,4,163,"5",163
557,4,163,"6",163
557,4,163,"7",163
557,4,112,"3",112
557,4,254,"1",254
557,4,254,"6",254
557,4,126,"6",126
557,4,126,"7",126
557,4,219,"3",219
557,5,44,"3",44
557,5,44,"4",44
557,5,44,"6",44
557,5,218,"2",218
557,5,202,"1",202
557,5,274,"1",274
557,5,274,"2",274
557,5,274,"3",274
557,5,274,"6",274
557,5,274,"7",274
557,5,145,"2",145
557,5,241,"7",241
557,5,187,"2",187
557,5,187,"4",187
557,5,187,"6",187
557,5,187,"7",187
557,5,170,"1",170
557,5,170,"2",170
557,5,170,"3",170
557,5,170,"6",170
557,5,170,"7",170
557,5,92,"1",92
557,5,92,"2",92
557,5,92,"3",92
557,5,92,"4",92
557,5,92,"7",92
557,5,275,"1",275
557,5,275,"2",275
557,5,275,"3",275
557,5,275,"4",275
557,5,275,"7",275
557,5,130,"7",130
557,5,60,"3",60
557,5,60,"4",60
557,5,60,"6",60
557,5,101,"1",101
557,5,101,"2",101
557,5,101,"3",101
557,5,101,"4",101
557,5,101,"6",101
557,5,165,"1",165
557,5,165,"2",165
557,5,165,"3",165
557,5,165,"6",165
557,5,62,"4",62
557,5,216,"2",216
557,5,216,"6",216
557,5,216,"7",216
557,5,73,"1",73
557,5,270,"2",270
557,5,270,"3",270
557,5,270,"4",270
557,5,193,"3",193
557,5,98,"4",98
557,5,98,"6",98
557,5,225,"7",225
557,5,284,"1",284
557,5,284,"2",284
557,5,284,"3",284
557,5,284,"4",284
557,5,284,"6",284
557,5,235,"3",235
557,5,235,"6",235
557,5,235,"7",235
557,5,84,"4",84
557,5,84,"7",84
557,5,215,"6",215
557,5,163,"1",163
557,5,163,"2",163
557,5,163,"4",163
557,5,163,"6",163
557,5,163,"7",163
557,5,136,"4",136
557,5,136,"6",136
557,5,192,"3",192
557,5,192,"4",192
557,5,87,"3",87
557,5,203,"4",203
557,6,101,"1",101
557,6,101,"2",101
557,6,101,"3",101
557,6,101,"4",101
557,6,101,"5",101
557,6,44,"3",44
557,6,44,"4",44
557,6,44,"5",44
557,6,254,"1",254
557,6,254,"4",254
557,6,210,"2",210
557,6,109,"2",109
557,6,133,"2",133
557,6,274,"1",274
557,6,274,"2",274
557,6,274,"3",274
557,6,274,"5",274
557,6,274,"7",274
557,6,81,"1",81
557,6,140,"1",140
557,6,140,"4",140
557,6,206,"3",206
557,6,187,"2",187
557,6,187,"4",187
557,6,187,"5",187
557,6,187,"7",187
557,6,50,"1",50
557,6,50,"3",50
557,6,50,"4",50
557,6,176,"2",176
557,6,141,"2",141
557,6,141,"7",141
557,6,137,"4",137
557,6,211,"1",211
557,6,211,"4",211
557,6,165,"1",165
557,6,165,"2",165
557,6,165,"3",165
557,6,165,"5",165
557,6,55,"1",55
557,6,55,"2",55
557,6,55,"3",55
557,6,55,"4",55
557,6,55,"7",55
557,6,163,"1",163
557,6,163,"2",163
557,6,163,"4",163
557,6,163,"5",163
557,6,163,"7",163
557,6,188,"1",188
557,6,60,"3",60
557,6,60,"4",60
557,6,60,"5",60
557,6,98,"4",98
557,6,98,"5",98
557,6,243,"1",243
557,6,243,"7",243
557,6,56,"1",56
557,6,56,"2",56
557,6,56,"7",56
557,6,284,"1",284
557,6,284,"2",284
557,6,284,"3",284
557,6,284,"4",284
557,6,284,"5",284
557,6,126,"4",126
557,6,126,"7",126
557,6,138,"1",138
557,6,138,"4",138
557,6,136,"4",136
557,6,136,"5",136
557,6,170,"1",170
557,6,170,"2",170
557,6,170,"3",170
557,6,170,"5",170
557,6,170,"7",170
557,6,135,"2",135
557,6,215,"5",215
557,6,266,"1",266
557,6,276,"1",276
557,6,276,"2",276
557,6,216,"2",216
557,6,216,"5",216
557,6,216,"7",216
557,6,115,"7",115
557,6,235,"3",235
557,6,235,"5",235
557,6,235,"7",235
557,6,242,"3",242
557,6,242,"4",242
557,6,242,"7",242
557,6,146,"1",146
557,7,207,"1",207
557,7,115,"6",115
557,7,126,"4",126
557,7,126,"6",126
557,7,55,"1",55
557,7,55,"2",55
557,7,55,"3",55
557,7,55,"4",55
557,7,55,"6",55
557,7,242,"3",242
557,7,242,"4",242
557,7,242,"6",242
557,7,238,"1",238
557,7,227,"4",227
557,7,225,"5",225
557,7,226,"1",226
557,7,139,"1",139
557,7,139,"2",139
557,7,84,"4",84
557,7,84,"5",84
557,7,104,"1",104
557,7,95,"2",95
557,7,241,"5",241
557,7,216,"2",216
557,7,216,"5",216
557,7,216,"6",216
557,7,130,"5",130
557,7,170,"1",170
557,7,170,"2",170
557,7,170,"3",170
557,7,170,"5",170
557,7,170,"6",170
557,7,92,"1",92
557,7,92,"2",92
557,7,92,"3",92
557,7,92,"4",92
557,7,92,"5",92
557,7,163,"1",163
557,7,163,"2",163
557,7,163,"4",163
557,7,163,"5",163
557,7,163,"6",163
557,7,141,"2",141
557,7,141,"6",141
557,7,56,"1",56
557,7,56,"2",56
557,7,56,"6",56
557,7,108,"1",108
557,7,275,"1",275
557,7,275,"2",275
557,7,275,"3",275
557,7,275,"4",275
557,7,275,"5",275
557,7,106,"3",106
557,7,143,"4",143
557,7,187,"2",187
557,7,187,"4",187
557,7,187,"5",187
557,7,187,"6",187
557,7,111,"1",111
557,7,111,"2",111
557,7,111,"3",111
557,7,111,"4",111
557,7,243,"1",243
557,7,243,"6",243
557,7,239,"2",239
557,7,239,"4",239
557,7,235,"3",235
557,7,235,"5",235
557,7,235,"6",235
557,7,274,"1",274
557,7,274,"2",274
557,7,274,"3",274
557,7,274,"5",274
557,7,274,"6",274
557,7,96,"3",96
557,1,12,"3",12
557,1,12,"4",12
557,1,12,"5",12
557,1,12,"6",12
557,1,14,"2",14
557,1,14,"4",14
557,1,15,"2",15
557,1,17,"2",17
557,1,17,"3",17
557,1,17,"4",17
557,1,17,"5",17
557,1,17,"6",17
557,1,26,"2",26
557,1,26,"3",26
557,1,26,"4",26
557,1,26,"5",26
557,1,26,"6",26
557,1,8,"2",8
557,1,8,"3",8
557,1,8,"4",8
557,1,8,"5",8
557,1,8,"6",8
557,1,8,"7",8
557,1,9,"2",9
557,1,9,"3",9
557,1,9,"4",9
557,1,9,"5",9
557,1,9,"6",9
557,1,9,"7",9
557,2,14,"1",14
557,2,14,"4",14
557,2,15,"1",15
557,2,17,"1",17
557,2,17,"3",17
557,2,17,"4",17
557,2,17,"5",17
557,2,17,"6",17
557,2,26,"1",26
557,2,26,"3",26
557,2,26,"4",26
557,2,26,"5",26
557,2,26,"6",26
557,2,36,"6",36
557,2,8,"1",8
557,2,8,"3",8
557,2,8,"4",8
557,2,8,"5",8
557,2,8,"6",8
557,2,8,"7",8
557,2,9,"1",9
557,2,9,"3",9
557,2,9,"4",9
557,2,9,"5",9
557,2,9,"6",9
557,2,9,"7",9
557,3,12,"1",12
557,3,12,"4",12
557,3,12,"5",12
557,3,12,"6",12
557,3,16,"5",16
557,3,16,"6",16
557,3,17,"1",17
557,3,17,"2",17
557,3,17,"4",17
557,3,17,"5",17
557,3,17,"6",17
557,3,26,"1",26
557,3,26,"2",26
557,3,26,"4",26
557,3,26,"5",26
557,3,26,"6",26
557,3,34,"4",34
557,3,34,"6",34
557,3,35,"5",35
557,3,35,"6",35
557,3,35,"7",35
557,3,38,"4",38
557,3,38,"5",38
557,3,38,"7",38
557,3,8,"1",8
557,3,8,"2",8
557,3,8,"4",8
557,3,8,"5",8
557,3,8,"6",8
557,3,8,"7",8
557,3,9,"1",9
557,3,9,"2",9
557,3,9,"4",9
557,3,9,"5",9
557,3,9,"6",9
557,3,9,"7",9
557,4,1,"5",1
557,4,1,"6",1
557,4,10,"5",10
557,4,10,"6",10
557,4,10,"7",10
557,4,12,"1",12
557,4,12,"3",12
557,4,12,"5",12
557,4,12,"6",12
557,4,13,"5",13
557,4,14,"1",14
557,4,14,"2",14
557,4,17,"1",17
557,4,17,"2",17
557,4,17,"3",17
557,4,17,"5",17
557,4,17,"6",17
557,4,20,"6",20
557,4,26,"1",26
557,4,26,"2",26
557,4,26,"3",26
557,4,26,"5",26
557,4,26,"6",26
557,4,31,"5",31
557,4,31,"6",31
557,4,31,"7",31
557,4,34,"3",34
557,4,34,"6",34
557,4,37,"7",37
557,4,38,"3",38
557,4,38,"5",38
557,4,38,"7",38
557,4,8,"1",8
557,4,8,"2",8
557,4,8,"3",8
557,4,8,"5",8
557,4,8,"6",8
557,4,8,"7",8
557,4,9,"1",9
557,4,9,"2",9
557,4,9,"3",9
557,4,9,"5",9
557,4,9,"6",9
557,4,9,"7",9
557,5,1,"4",1
557,5,1,"6",1
557,5,10,"4",10
557,5,10,"6",10
557,5,10,"7",10
557,5,12,"1",12
557,5,12,"3",12
557,5,12,"4",12
557,5,12,"6",12
557,5,13,"4",13
557,5,16,"3",16
557,5,16,"6",16
557,5,17,"1",17
557,5,17,"2",17
557,5,17,"3",17
557,5,17,"4",17
557,5,17,"6",17
557,5,26,"1",26
557,5,26,"2",26
557,5,26,"3",26
557,5,26,"4",26
557,5,26,"6",26
557,5,31,"4",31
557,5,31,"6",31
557,5,31,"7",31
557,5,35,"3",35
557,5,35,"6",35
557,5,35,"7",35
557,5,38,"3",38
557,5,38,"4",38
557,5,38,"7",38
557,5,4,"6",4
557,5,4,"7",4
557,5,5,"7",5
557,5,8,"1",8
557,5,8,"2",8
557,5,8,"3",8
557,5,8,"4",8
557,5,8,"6",8
557,5,8,"7",8
557,5,9,"1",9
557,5,9,"2",9
557,5,9,"3",9
557,5,9,"4",9
557,5,9,"6",9
557,5,9,"7",9
557,6,1,"4",1
557,6,1,"5",1
557,6,10,"4",10
557,6,10,"5",10
557,6,10,"7",10
557,6,12,"1",12
557,6,12,"3",12
557,6,12,"4",12
557,6,12,"5",12
557,6,16,"3",16
557,6,16,"5",16
557,6,17,"1",17
557,6,17,"2",17
557,6,17,"3",17
557,6,17,"4",17
557,6,17,"5",17
557,6,20,"4",20
557,6,26,"1",26
557,6,26,"2",26
557,6,26,"3",26
557,6,26,"4",26
557,6,26,"5",26
557,6,31,"4",31
557,6,31,"5",31
557,6,31,"7",31
557,6,33,"7",33
557,6,34,"3",34
557,6,34,"4",34
557,6,35,"3",35
557,6,35,"5",35
557,6,35,"7",35
557,6,36,"2",36
557,6,4,"5",4
557,6,4,"7",4
557,6,8,"1",8
557,6,8,"2",8
557,6,8,"3",8
557,6,8,"4",8
557,6,8,"5",8
557,6,8,"7",8
557,6,9,"1",9
557,6,9,"2",9
557,6,9,"3",9
557,6,9,"4",9
557,6,9,"5",9
557,6,9,"7",9
557,7,10,"4",10
557,7,10,"5",10
557,7,10,"6",10
557,7,31,"4",31
557,7,31,"5",31
557,7,31,"6",31
557,7,33,"6",33
557,7,35,"3",35
557,7,35,"5",35
557,7,35,"6",35
557,7,37,"4",37
557,7,38,"3",38
557,7,38,"4",38
557,7,38,"5",38
557,7,4,"5",4
557,7,4,"6",4
557,7,5,"5",5
557,7,8,"1",8
557,7,8,"2",8
557,7,8,"3",8
557,7,8,"4",8
557,7,8,"5",8
557,7,8,"6",8
557,7,9,"1",9
557,7,9,"2",9
557,7,9,"3",9
557,7,9,"4",9
557,7,9,"5",9
557,7,9,"6",9
