"trial_number","layer_from","node_from","layer_to","node_to"
887,3,274,"4",274
887,3,274,"5",274
887,3,274,"7",274
887,3,192,"1",192
887,3,192,"2",192
887,3,40,"7",40
887,3,92,"2",92
887,3,92,"4",92
887,3,92,"5",92
887,3,92,"6",92
887,3,92,"7",92
887,3,145,"2",145
887,3,55,"1",55
887,3,55,"2",55
887,3,55,"4",55
887,3,55,"5",55
887,3,55,"7",55
887,3,226,"6",226
887,3,275,"1",275
887,3,275,"4",275
887,3,275,"5",275
887,3,275,"6",275
887,3,275,"7",275
887,3,187,"1",187
887,3,187,"2",187
887,3,187,"5",187
887,3,187,"6",187
887,3,243,"1",243
887,3,243,"5",243
887,3,87,"2",87
887,3,96,"2",96
887,3,170,"1",170
887,3,170,"2",170
887,3,170,"4",170
887,3,170,"5",170
887,3,170,"7",170
887,3,225,"7",225
887,3,270,"1",270
887,3,270,"4",270
887,3,270,"6",270
887,3,101,"1",101
887,3,101,"2",101
887,3,101,"4",101
887,3,101,"5",101
887,3,101,"7",101
887,3,44,"1",44
887,3,44,"6",44
887,3,44,"7",44
887,3,203,"2",203
887,3,98,"6",98
887,3,98,"7",98
887,3,140,"2",140
887,3,140,"4",140
887,3,255,"5",255
887,3,60,"2",60
887,3,60,"5",60
887,3,60,"7",60
887,3,239,"5",239
887,3,239,"7",239
887,4,84,"2",84
887,4,84,"7",84
887,4,206,"3",206
887,4,227,"5",227
887,4,188,"7",188
887,4,139,"5",139
887,4,139,"6",139
887,4,137,"2",137
887,4,202,"6",202
887,4,112,"5",112
887,4,165,"2",165
887,4,165,"3",165
887,4,165,"6",165
887,4,165,"7",165
887,4,275,"1",275
887,4,275,"3",275
887,4,275,"5",275
887,4,275,"6",275
887,4,275,"7",275
887,4,270,"1",270
887,4,270,"3",270
887,4,270,"6",270
887,4,170,"1",170
887,4,170,"2",170
887,4,170,"3",170
887,4,170,"5",170
887,4,170,"7",170
887,4,207,"2",207
887,4,101,"1",101
887,4,101,"2",101
887,4,101,"3",101
887,4,101,"5",101
887,4,101,"7",101
887,4,56,"1",56
887,4,56,"6",56
887,4,56,"7",56
887,4,266,"2",266
887,4,140,"2",140
887,4,140,"3",140
887,4,242,"1",242
887,4,242,"6",242
887,4,242,"7",242
887,4,216,"1",216
887,4,216,"2",216
887,4,216,"5",216
887,4,111,"1",111
887,4,111,"2",111
887,4,111,"3",111
887,4,111,"5",111
887,4,163,"1",163
887,4,163,"2",163
887,4,163,"5",163
887,4,163,"6",163
887,4,163,"7",163
887,4,284,"1",284
887,4,284,"2",284
887,4,284,"3",284
887,4,284,"6",284
887,4,284,"7",284
887,4,219,"7",219
887,4,136,"5",136
887,4,136,"6",136
887,4,133,"6",133
887,4,95,"1",95
887,4,55,"1",55
887,4,55,"2",55
887,4,55,"3",55
887,4,55,"5",55
887,4,55,"7",55
887,4,254,"2",254
887,4,254,"7",254
887,4,92,"2",92
887,4,92,"3",92
887,4,92,"5",92
887,4,92,"6",92
887,4,92,"7",92
887,4,274,"1",274
887,4,274,"2",274
887,4,274,"3",274
887,4,274,"5",274
887,4,274,"7",274
887,4,106,"1",106
887,4,50,"2",50
887,4,50,"3",50
887,4,50,"7",50
887,5,235,"1",235
887,5,235,"2",235
887,5,235,"7",235
887,5,227,"4",227
887,5,104,"2",104
887,5,111,"1",111
887,5,111,"2",111
887,5,111,"3",111
887,5,111,"4",111
887,5,139,"4",139
887,5,139,"6",139
887,5,255,"3",255
887,5,73,"3",73
887,5,275,"1",275
887,5,275,"3",275
887,5,275,"4",275
887,5,275,"6",275
887,5,275,"7",275
887,5,101,"1",101
887,5,101,"2",101
887,5,101,"3",101
887,5,101,"4",101
887,5,101,"7",101
887,5,163,"1",163
887,5,163,"2",163
887,5,163,"4",163
887,5,163,"6",163
887,5,163,"7",163
887,5,55,"1",55
887,5,55,"2",55
887,5,55,"3",55
887,5,55,"4",55
887,5,55,"7",55
887,5,170,"1",170
887,5,170,"2",170
887,5,170,"3",170
887,5,170,"4",170
887,5,170,"7",170
887,5,92,"2",92
887,5,92,"3",92
887,5,92,"4",92
887,5,92,"6",92
887,5,92,"7",92
887,5,187,"1",187
887,5,187,"2",187
887,5,187,"3",187
887,5,187,"6",187
887,5,243,"1",243
887,5,243,"3",243
887,5,60,"2",60
887,5,60,"3",60
887,5,60,"7",60
887,5,141,"1",141
887,5,141,"2",141
887,5,211,"2",211
887,5,211,"6",211
887,5,112,"4",112
887,5,115,"6",115
887,5,143,"7",143
887,5,239,"3",239
887,5,239,"7",239
887,5,126,"1",126
887,5,126,"2",126
887,5,210,"7",210
887,5,136,"4",136
887,5,136,"6",136
887,5,216,"1",216
887,5,216,"2",216
887,5,216,"4",216
887,5,274,"1",274
887,5,274,"2",274
887,5,274,"3",274
887,5,274,"4",274
887,5,274,"7",274
887,5,212,"6",212
887,5,217,"1",217
887,5,217,"3",217
887,5,199,"7",199
887,5,190,"1",190
887,6,130,"7",130
887,6,242,"1",242
887,6,242,"4",242
887,6,242,"7",242
887,6,44,"1",44
887,6,44,"3",44
887,6,44,"7",44
887,6,108,"3",108
887,6,98,"3",98
887,6,98,"7",98
887,6,275,"1",275
887,6,275,"3",275
887,6,275,"4",275
887,6,275,"5",275
887,6,275,"7",275
887,6,212,"5",212
887,6,215,"7",215
887,6,133,"4",133
887,6,165,"2",165
887,6,165,"3",165
887,6,165,"4",165
887,6,165,"7",165
887,6,270,"1",270
887,6,270,"3",270
887,6,270,"4",270
887,6,202,"4",202
887,6,167,"7",167
887,6,115,"5",115
887,6,197,"7",197
887,6,139,"4",139
887,6,139,"5",139
887,6,238,"7",238
887,6,241,"1",241
887,6,276,"2",276
887,6,276,"3",276
887,6,284,"1",284
887,6,284,"2",284
887,6,284,"3",284
887,6,284,"4",284
887,6,284,"7",284
887,6,187,"1",187
887,6,187,"2",187
887,6,187,"3",187
887,6,187,"5",187
887,6,163,"1",163
887,6,163,"2",163
887,6,163,"4",163
887,6,163,"5",163
887,6,163,"7",163
887,6,109,"2",109
887,6,211,"2",211
887,6,211,"5",211
887,6,136,"4",136
887,6,136,"5",136
887,6,176,"1",176
887,6,62,"1",62
887,6,92,"2",92
887,6,92,"3",92
887,6,92,"4",92
887,6,92,"5",92
887,6,92,"7",92
887,6,226,"3",226
887,6,56,"1",56
887,6,56,"4",56
887,6,56,"7",56
887,7,215,"6",215
887,7,197,"6",197
887,7,55,"1",55
887,7,55,"2",55
887,7,55,"3",55
887,7,55,"4",55
887,7,55,"5",55
887,7,219,"4",219
887,7,238,"6",238
887,7,84,"2",84
887,7,84,"4",84
887,7,188,"4",188
887,7,242,"1",242
887,7,242,"4",242
887,7,242,"6",242
887,7,163,"1",163
887,7,163,"2",163
887,7,163,"4",163
887,7,163,"5",163
887,7,163,"6",163
887,7,44,"1",44
887,7,44,"3",44
887,7,44,"6",44
887,7,225,"3",225
887,7,167,"6",167
887,7,193,"1",193
887,7,199,"5",199
887,7,50,"2",50
887,7,50,"3",50
887,7,50,"4",50
887,7,138,"1",138
887,7,138,"3",138
887,7,165,"2",165
887,7,165,"3",165
887,7,165,"4",165
887,7,165,"6",165
887,7,60,"2",60
887,7,60,"3",60
887,7,60,"5",60
887,7,56,"1",56
887,7,56,"4",56
887,7,56,"6",56
887,7,210,"5",210
887,7,130,"6",130
887,7,135,"1",135
887,7,92,"2",92
887,7,92,"3",92
887,7,92,"4",92
887,7,92,"5",92
887,7,92,"6",92
887,7,284,"1",284
887,7,284,"2",284
887,7,284,"3",284
887,7,284,"4",284
887,7,284,"6",284
887,7,98,"3",98
887,7,98,"6",98
887,7,170,"1",170
887,7,170,"2",170
887,7,170,"3",170
887,7,170,"4",170
887,7,170,"5",170
887,7,99,"2",99
887,7,275,"1",275
887,7,275,"3",275
887,7,275,"4",275
887,7,275,"5",275
887,7,275,"6",275
887,7,239,"3",239
887,7,239,"5",239
887,7,40,"3",40
887,7,235,"1",235
887,7,235,"2",235
887,7,235,"5",235
887,7,274,"1",274
887,7,274,"2",274
887,7,274,"3",274
887,7,274,"4",274
887,7,274,"5",274
887,7,143,"5",143
887,7,254,"2",254
887,7,254,"4",254
887,7,101,"1",101
887,7,101,"2",101
887,7,101,"3",101
887,7,101,"4",101
887,7,101,"5",101
887,1,12,"3",12
887,1,12,"4",12
887,1,12,"5",12
887,1,12,"6",12
887,1,14,"2",14
887,1,14,"4",14
887,1,15,"2",15
887,1,17,"2",17
887,1,17,"3",17
887,1,17,"4",17
887,1,17,"5",17
887,1,17,"6",17
887,1,26,"2",26
887,1,26,"3",26
887,1,26,"4",26
887,1,26,"5",26
887,1,26,"6",26
887,1,8,"2",8
887,1,8,"3",8
887,1,8,"4",8
887,1,8,"5",8
887,1,8,"6",8
887,1,8,"7",8
887,1,9,"2",9
887,1,9,"3",9
887,1,9,"4",9
887,1,9,"5",9
887,1,9,"6",9
887,1,9,"7",9
887,2,14,"1",14
887,2,14,"4",14
887,2,15,"1",15
887,2,17,"1",17
887,2,17,"3",17
887,2,17,"4",17
887,2,17,"5",17
887,2,17,"6",17
887,2,26,"1",26
887,2,26,"3",26
887,2,26,"4",26
887,2,26,"5",26
887,2,26,"6",26
887,2,36,"6",36
887,2,8,"1",8
887,2,8,"3",8
887,2,8,"4",8
887,2,8,"5",8
887,2,8,"6",8
887,2,8,"7",8
887,2,9,"1",9
887,2,9,"3",9
887,2,9,"4",9
887,2,9,"5",9
887,2,9,"6",9
887,2,9,"7",9
887,3,12,"1",12
887,3,12,"4",12
887,3,12,"5",12
887,3,12,"6",12
887,3,16,"5",16
887,3,16,"6",16
887,3,17,"1",17
887,3,17,"2",17
887,3,17,"4",17
887,3,17,"5",17
887,3,17,"6",17
887,3,26,"1",26
887,3,26,"2",26
887,3,26,"4",26
887,3,26,"5",26
887,3,26,"6",26
887,3,34,"4",34
887,3,34,"6",34
887,3,35,"5",35
887,3,35,"6",35
887,3,35,"7",35
887,3,38,"4",38
887,3,38,"5",38
887,3,38,"7",38
887,3,8,"1",8
887,3,8,"2",8
887,3,8,"4",8
887,3,8,"5",8
887,3,8,"6",8
887,3,8,"7",8
887,3,9,"1",9
887,3,9,"2",9
887,3,9,"4",9
887,3,9,"5",9
887,3,9,"6",9
887,3,9,"7",9
887,4,1,"5",1
887,4,1,"6",1
887,4,10,"5",10
887,4,10,"6",10
887,4,10,"7",10
887,4,12,"1",12
887,4,12,"3",12
887,4,12,"5",12
887,4,12,"6",12
887,4,13,"5",13
887,4,14,"1",14
887,4,14,"2",14
887,4,17,"1",17
887,4,17,"2",17
887,4,17,"3",17
887,4,17,"5",17
887,4,17,"6",17
887,4,20,"6",20
887,4,26,"1",26
887,4,26,"2",26
887,4,26,"3",26
887,4,26,"5",26
887,4,26,"6",26
887,4,31,"5",31
887,4,31,"6",31
887,4,31,"7",31
887,4,34,"3",34
887,4,34,"6",34
887,4,37,"7",37
887,4,38,"3",38
887,4,38,"5",38
887,4,38,"7",38
887,4,8,"1",8
887,4,8,"2",8
887,4,8,"3",8
887,4,8,"5",8
887,4,8,"6",8
887,4,8,"7",8
887,4,9,"1",9
887,4,9,"2",9
887,4,9,"3",9
887,4,9,"5",9
887,4,9,"6",9
887,4,9,"7",9
887,5,1,"4",1
887,5,1,"6",1
887,5,10,"4",10
887,5,10,"6",10
887,5,10,"7",10
887,5,12,"1",12
887,5,12,"3",12
887,5,12,"4",12
887,5,12,"6",12
887,5,13,"4",13
887,5,16,"3",16
887,5,16,"6",16
887,5,17,"1",17
887,5,17,"2",17
887,5,17,"3",17
887,5,17,"4",17
887,5,17,"6",17
887,5,26,"1",26
887,5,26,"2",26
887,5,26,"3",26
887,5,26,"4",26
887,5,26,"6",26
887,5,31,"4",31
887,5,31,"6",31
887,5,31,"7",31
887,5,35,"3",35
887,5,35,"6",35
887,5,35,"7",35
887,5,38,"3",38
887,5,38,"4",38
887,5,38,"7",38
887,5,4,"6",4
887,5,4,"7",4
887,5,5,"7",5
887,5,8,"1",8
887,5,8,"2",8
887,5,8,"3",8
887,5,8,"4",8
887,5,8,"6",8
887,5,8,"7",8
887,5,9,"1",9
887,5,9,"2",9
887,5,9,"3",9
887,5,9,"4",9
887,5,9,"6",9
887,5,9,"7",9
887,6,1,"4",1
887,6,1,"5",1
887,6,10,"4",10
887,6,10,"5",10
887,6,10,"7",10
887,6,12,"1",12
887,6,12,"3",12
887,6,12,"4",12
887,6,12,"5",12
887,6,16,"3",16
887,6,16,"5",16
887,6,17,"1",17
887,6,17,"2",17
887,6,17,"3",17
887,6,17,"4",17
887,6,17,"5",17
887,6,20,"4",20
887,6,26,"1",26
887,6,26,"2",26
887,6,26,"3",26
887,6,26,"4",26
887,6,26,"5",26
887,6,31,"4",31
887,6,31,"5",31
887,6,31,"7",31
887,6,33,"7",33
887,6,34,"3",34
887,6,34,"4",34
887,6,35,"3",35
887,6,35,"5",35
887,6,35,"7",35
887,6,36,"2",36
887,6,4,"5",4
887,6,4,"7",4
887,6,8,"1",8
887,6,8,"2",8
887,6,8,"3",8
887,6,8,"4",8
887,6,8,"5",8
887,6,8,"7",8
887,6,9,"1",9
887,6,9,"2",9
887,6,9,"3",9
887,6,9,"4",9
887,6,9,"5",9
887,6,9,"7",9
887,7,10,"4",10
887,7,10,"5",10
887,7,10,"6",10
887,7,31,"4",31
887,7,31,"5",31
887,7,31,"6",31
887,7,33,"6",33
887,7,35,"3",35
887,7,35,"5",35
887,7,35,"6",35
887,7,37,"4",37
887,7,38,"3",38
887,7,38,"4",38
887,7,38,"5",38
887,7,4,"5",4
887,7,4,"6",4
887,7,5,"5",5
887,7,8,"1",8
887,7,8,"2",8
887,7,8,"3",8
887,7,8,"4",8
887,7,8,"5",8
887,7,8,"6",8
887,7,9,"1",9
887,7,9,"2",9
887,7,9,"3",9
887,7,9,"4",9
887,7,9,"5",9
887,7,9,"6",9
