"trial_number","layer_from","node_from","layer_to","node_to"
717,3,284,"6",284
717,3,284,"7",284
717,3,130,"6",130
717,3,276,"4",276
717,3,276,"6",276
717,3,193,"1",193
717,3,167,"7",167
717,3,275,"1",275
717,3,275,"2",275
717,3,275,"5",275
717,3,275,"6",275
717,3,275,"7",275
717,3,44,"2",44
717,3,44,"4",44
717,3,44,"7",44
717,3,235,"2",235
717,3,235,"4",235
717,3,235,"5",235
717,3,210,"7",210
717,3,197,"4",197
717,3,101,"2",101
717,3,101,"4",101
717,3,101,"5",101
717,3,101,"6",101
717,3,101,"7",101
717,3,215,"7",215
717,3,242,"1",242
717,3,242,"2",242
717,3,242,"5",242
717,3,50,"2",50
717,3,50,"4",50
717,3,50,"7",50
717,3,140,"4",140
717,3,140,"7",140
717,3,274,"1",274
717,3,274,"4",274
717,3,274,"5",274
717,3,274,"6",274
717,3,274,"7",274
717,3,216,"1",216
717,3,216,"4",216
717,3,216,"6",216
717,3,98,"1",98
717,3,98,"2",98
717,3,165,"1",165
717,3,165,"5",165
717,3,165,"6",165
717,3,165,"7",165
717,3,106,"5",106
717,3,266,"4",266
717,4,143,"2",143
717,4,44,"2",44
717,4,44,"3",44
717,4,44,"7",44
717,4,133,"1",133
717,4,138,"3",138
717,4,138,"7",138
717,4,50,"2",50
717,4,50,"3",50
717,4,50,"7",50
717,4,284,"1",284
717,4,284,"3",284
717,4,284,"5",284
717,4,284,"6",284
717,4,284,"7",284
717,4,274,"1",274
717,4,274,"3",274
717,4,274,"5",274
717,4,274,"6",274
717,4,274,"7",274
717,4,276,"3",276
717,4,276,"6",276
717,4,197,"3",197
717,4,111,"1",111
717,4,111,"3",111
717,4,111,"6",111
717,4,111,"7",111
717,4,81,"7",81
717,4,235,"2",235
717,4,235,"3",235
717,4,235,"5",235
717,4,239,"6",239
717,4,239,"7",239
717,4,126,"6",126
717,4,126,"7",126
717,4,211,"2",211
717,4,211,"7",211
717,4,266,"3",266
717,4,238,"7",238
717,4,212,"1",212
717,4,108,"2",108
717,4,216,"1",216
717,4,216,"3",216
717,4,216,"6",216
717,4,92,"1",92
717,4,92,"2",92
717,4,92,"3",92
717,4,92,"5",92
717,4,92,"6",92
717,4,141,"2",141
717,4,141,"6",141
717,4,217,"2",217
717,4,217,"7",217
717,4,203,"6",203
717,4,207,"6",207
717,4,227,"7",227
717,4,140,"3",140
717,4,140,"7",140
717,4,104,"6",104
717,4,55,"1",55
717,4,55,"2",55
717,4,55,"3",55
717,4,55,"5",55
717,4,55,"6",55
717,4,101,"2",101
717,4,101,"3",101
717,4,101,"5",101
717,4,101,"6",101
717,4,101,"7",101
717,4,60,"1",60
717,4,60,"3",60
717,4,60,"6",60
717,4,170,"1",170
717,4,170,"2",170
717,4,170,"5",170
717,4,170,"6",170
717,4,170,"7",170
717,4,139,"1",139
717,4,139,"2",139
717,5,84,"2",84
717,5,84,"6",84
717,5,226,"1",226
717,5,109,"7",109
717,5,146,"2",146
717,5,73,"7",73
717,5,106,"3",106
717,5,219,"2",219
717,5,136,"2",136
717,5,136,"7",136
717,5,284,"1",284
717,5,284,"3",284
717,5,284,"4",284
717,5,284,"6",284
717,5,284,"7",284
717,5,92,"1",92
717,5,92,"2",92
717,5,92,"3",92
717,5,92,"4",92
717,5,92,"6",92
717,5,56,"1",56
717,5,56,"6",56
717,5,56,"7",56
717,5,254,"1",254
717,5,254,"2",254
717,5,165,"1",165
717,5,165,"3",165
717,5,165,"6",165
717,5,165,"7",165
717,5,170,"1",170
717,5,170,"2",170
717,5,170,"4",170
717,5,170,"6",170
717,5,170,"7",170
717,5,225,"3",225
717,5,40,"1",40
717,5,192,"1",192
717,5,192,"6",192
717,5,163,"1",163
717,5,163,"2",163
717,5,163,"3",163
717,5,163,"6",163
717,5,163,"7",163
717,5,190,"6",190
717,5,137,"2",137
717,5,55,"1",55
717,5,55,"2",55
717,5,55,"3",55
717,5,55,"4",55
717,5,55,"6",55
717,5,242,"1",242
717,5,242,"2",242
717,5,242,"3",242
717,5,101,"2",101
717,5,101,"3",101
717,5,101,"4",101
717,5,101,"6",101
717,5,101,"7",101
717,5,235,"2",235
717,5,235,"3",235
717,5,235,"4",235
717,5,270,"1",270
717,5,270,"3",270
717,5,270,"7",270
717,5,199,"6",199
717,5,274,"1",274
717,5,274,"3",274
717,5,274,"4",274
717,5,274,"6",274
717,5,274,"7",274
717,5,206,"6",206
717,5,243,"1",243
717,5,243,"2",243
717,5,112,"6",112
717,5,275,"1",275
717,5,275,"2",275
717,5,275,"3",275
717,5,275,"6",275
717,5,275,"7",275
717,6,95,"1",95
717,6,96,"1",96
717,6,192,"1",192
717,6,192,"5",192
717,6,203,"4",203
717,6,275,"1",275
717,6,275,"2",275
717,6,275,"3",275
717,6,275,"5",275
717,6,275,"7",275
717,6,60,"1",60
717,6,60,"3",60
717,6,60,"4",60
717,6,104,"4",104
717,6,187,"1",187
717,6,187,"2",187
717,6,187,"3",187
717,6,187,"7",187
717,6,170,"1",170
717,6,170,"2",170
717,6,170,"4",170
717,6,170,"5",170
717,6,170,"7",170
717,6,99,"2",99
717,6,202,"2",202
717,6,92,"1",92
717,6,92,"2",92
717,6,92,"3",92
717,6,92,"4",92
717,6,92,"5",92
717,6,188,"2",188
717,6,163,"1",163
717,6,163,"2",163
717,6,163,"3",163
717,6,163,"5",163
717,6,163,"7",163
717,6,239,"4",239
717,6,239,"7",239
717,6,255,"2",255
717,6,87,"1",87
717,6,199,"5",199
717,6,55,"1",55
717,6,55,"2",55
717,6,55,"3",55
717,6,55,"4",55
717,6,55,"5",55
717,6,101,"2",101
717,6,101,"3",101
717,6,101,"4",101
717,6,101,"5",101
717,6,101,"7",101
717,6,276,"3",276
717,6,276,"4",276
717,6,216,"1",216
717,6,216,"3",216
717,6,216,"4",216
717,6,190,"5",190
717,6,56,"1",56
717,6,56,"5",56
717,6,56,"7",56
717,6,206,"5",206
717,6,112,"5",112
717,6,84,"2",84
717,6,84,"5",84
717,6,141,"2",141
717,6,141,"4",141
717,6,126,"4",126
717,6,126,"7",126
717,6,284,"1",284
717,6,284,"3",284
717,6,284,"4",284
717,6,284,"5",284
717,6,284,"7",284
717,6,165,"1",165
717,6,165,"3",165
717,6,165,"5",165
717,6,165,"7",165
717,6,207,"4",207
717,6,274,"1",274
717,6,274,"3",274
717,6,274,"4",274
717,6,274,"5",274
717,6,274,"7",274
717,6,130,"3",130
717,6,135,"3",135
717,6,111,"1",111
717,6,111,"3",111
717,6,111,"4",111
717,6,111,"7",111
717,7,81,"4",81
717,7,215,"3",215
717,7,274,"1",274
717,7,274,"3",274
717,7,274,"4",274
717,7,274,"5",274
717,7,274,"6",274
717,7,109,"5",109
717,7,218,"2",218
717,7,270,"1",270
717,7,270,"3",270
717,7,270,"5",270
717,7,170,"1",170
717,7,170,"2",170
717,7,170,"4",170
717,7,170,"5",170
717,7,170,"6",170
717,7,62,"1",62
717,7,138,"3",138
717,7,138,"4",138
717,7,239,"4",239
717,7,239,"6",239
717,7,115,"2",115
717,7,187,"1",187
717,7,187,"2",187
717,7,187,"3",187
717,7,187,"6",187
717,7,73,"5",73
717,7,165,"1",165
717,7,165,"3",165
717,7,165,"5",165
717,7,165,"6",165
717,7,227,"4",227
717,7,238,"4",238
717,7,44,"2",44
717,7,44,"3",44
717,7,44,"4",44
717,7,126,"4",126
717,7,126,"6",126
717,7,56,"1",56
717,7,56,"5",56
717,7,56,"6",56
717,7,217,"2",217
717,7,217,"4",217
717,7,167,"3",167
717,7,211,"2",211
717,7,211,"4",211
717,7,210,"3",210
717,7,284,"1",284
717,7,284,"3",284
717,7,284,"4",284
717,7,284,"5",284
717,7,284,"6",284
717,7,145,"3",145
717,7,111,"1",111
717,7,111,"3",111
717,7,111,"4",111
717,7,111,"6",111
717,7,101,"2",101
717,7,101,"3",101
717,7,101,"4",101
717,7,101,"5",101
717,7,101,"6",101
717,7,50,"2",50
717,7,50,"3",50
717,7,50,"4",50
717,7,275,"1",275
717,7,275,"2",275
717,7,275,"3",275
717,7,275,"5",275
717,7,275,"6",275
717,7,136,"2",136
717,7,136,"5",136
717,7,140,"3",140
717,7,140,"4",140
717,7,163,"1",163
717,7,163,"2",163
717,7,163,"3",163
717,7,163,"5",163
717,7,163,"6",163
717,1,12,"3",12
717,1,12,"4",12
717,1,12,"5",12
717,1,12,"6",12
717,1,14,"2",14
717,1,14,"4",14
717,1,15,"2",15
717,1,17,"2",17
717,1,17,"3",17
717,1,17,"4",17
717,1,17,"5",17
717,1,17,"6",17
717,1,26,"2",26
717,1,26,"3",26
717,1,26,"4",26
717,1,26,"5",26
717,1,26,"6",26
717,1,8,"2",8
717,1,8,"3",8
717,1,8,"4",8
717,1,8,"5",8
717,1,8,"6",8
717,1,8,"7",8
717,1,9,"2",9
717,1,9,"3",9
717,1,9,"4",9
717,1,9,"5",9
717,1,9,"6",9
717,1,9,"7",9
717,2,14,"1",14
717,2,14,"4",14
717,2,15,"1",15
717,2,17,"1",17
717,2,17,"3",17
717,2,17,"4",17
717,2,17,"5",17
717,2,17,"6",17
717,2,26,"1",26
717,2,26,"3",26
717,2,26,"4",26
717,2,26,"5",26
717,2,26,"6",26
717,2,36,"6",36
717,2,8,"1",8
717,2,8,"3",8
717,2,8,"4",8
717,2,8,"5",8
717,2,8,"6",8
717,2,8,"7",8
717,2,9,"1",9
717,2,9,"3",9
717,2,9,"4",9
717,2,9,"5",9
717,2,9,"6",9
717,2,9,"7",9
717,3,12,"1",12
717,3,12,"4",12
717,3,12,"5",12
717,3,12,"6",12
717,3,16,"5",16
717,3,16,"6",16
717,3,17,"1",17
717,3,17,"2",17
717,3,17,"4",17
717,3,17,"5",17
717,3,17,"6",17
717,3,26,"1",26
717,3,26,"2",26
717,3,26,"4",26
717,3,26,"5",26
717,3,26,"6",26
717,3,34,"4",34
717,3,34,"6",34
717,3,35,"5",35
717,3,35,"6",35
717,3,35,"7",35
717,3,38,"4",38
717,3,38,"5",38
717,3,38,"7",38
717,3,8,"1",8
717,3,8,"2",8
717,3,8,"4",8
717,3,8,"5",8
717,3,8,"6",8
717,3,8,"7",8
717,3,9,"1",9
717,3,9,"2",9
717,3,9,"4",9
717,3,9,"5",9
717,3,9,"6",9
717,3,9,"7",9
717,4,1,"5",1
717,4,1,"6",1
717,4,10,"5",10
717,4,10,"6",10
717,4,10,"7",10
717,4,12,"1",12
717,4,12,"3",12
717,4,12,"5",12
717,4,12,"6",12
717,4,13,"5",13
717,4,14,"1",14
717,4,14,"2",14
717,4,17,"1",17
717,4,17,"2",17
717,4,17,"3",17
717,4,17,"5",17
717,4,17,"6",17
717,4,20,"6",20
717,4,26,"1",26
717,4,26,"2",26
717,4,26,"3",26
717,4,26,"5",26
717,4,26,"6",26
717,4,31,"5",31
717,4,31,"6",31
717,4,31,"7",31
717,4,34,"3",34
717,4,34,"6",34
717,4,37,"7",37
717,4,38,"3",38
717,4,38,"5",38
717,4,38,"7",38
717,4,8,"1",8
717,4,8,"2",8
717,4,8,"3",8
717,4,8,"5",8
717,4,8,"6",8
717,4,8,"7",8
717,4,9,"1",9
717,4,9,"2",9
717,4,9,"3",9
717,4,9,"5",9
717,4,9,"6",9
717,4,9,"7",9
717,5,1,"4",1
717,5,1,"6",1
717,5,10,"4",10
717,5,10,"6",10
717,5,10,"7",10
717,5,12,"1",12
717,5,12,"3",12
717,5,12,"4",12
717,5,12,"6",12
717,5,13,"4",13
717,5,16,"3",16
717,5,16,"6",16
717,5,17,"1",17
717,5,17,"2",17
717,5,17,"3",17
717,5,17,"4",17
717,5,17,"6",17
717,5,26,"1",26
717,5,26,"2",26
717,5,26,"3",26
717,5,26,"4",26
717,5,26,"6",26
717,5,31,"4",31
717,5,31,"6",31
717,5,31,"7",31
717,5,35,"3",35
717,5,35,"6",35
717,5,35,"7",35
717,5,38,"3",38
717,5,38,"4",38
717,5,38,"7",38
717,5,4,"6",4
717,5,4,"7",4
717,5,5,"7",5
717,5,8,"1",8
717,5,8,"2",8
717,5,8,"3",8
717,5,8,"4",8
717,5,8,"6",8
717,5,8,"7",8
717,5,9,"1",9
717,5,9,"2",9
717,5,9,"3",9
717,5,9,"4",9
717,5,9,"6",9
717,5,9,"7",9
717,6,1,"4",1
717,6,1,"5",1
717,6,10,"4",10
717,6,10,"5",10
717,6,10,"7",10
717,6,12,"1",12
717,6,12,"3",12
717,6,12,"4",12
717,6,12,"5",12
717,6,16,"3",16
717,6,16,"5",16
717,6,17,"1",17
717,6,17,"2",17
717,6,17,"3",17
717,6,17,"4",17
717,6,17,"5",17
717,6,20,"4",20
717,6,26,"1",26
717,6,26,"2",26
717,6,26,"3",26
717,6,26,"4",26
717,6,26,"5",26
717,6,31,"4",31
717,6,31,"5",31
717,6,31,"7",31
717,6,33,"7",33
717,6,34,"3",34
717,6,34,"4",34
717,6,35,"3",35
717,6,35,"5",35
717,6,35,"7",35
717,6,36,"2",36
717,6,4,"5",4
717,6,4,"7",4
717,6,8,"1",8
717,6,8,"2",8
717,6,8,"3",8
717,6,8,"4",8
717,6,8,"5",8
717,6,8,"7",8
717,6,9,"1",9
717,6,9,"2",9
717,6,9,"3",9
717,6,9,"4",9
717,6,9,"5",9
717,6,9,"7",9
717,7,10,"4",10
717,7,10,"5",10
717,7,10,"6",10
717,7,31,"4",31
717,7,31,"5",31
717,7,31,"6",31
717,7,33,"6",33
717,7,35,"3",35
717,7,35,"5",35
717,7,35,"6",35
717,7,37,"4",37
717,7,38,"3",38
717,7,38,"4",38
717,7,38,"5",38
717,7,4,"5",4
717,7,4,"6",4
717,7,5,"5",5
717,7,8,"1",8
717,7,8,"2",8
717,7,8,"3",8
717,7,8,"4",8
717,7,8,"5",8
717,7,8,"6",8
717,7,9,"1",9
717,7,9,"2",9
717,7,9,"3",9
717,7,9,"4",9
717,7,9,"5",9
717,7,9,"6",9
