"trial_number","layer_from","node_from","layer_to","node_to"
382,7,92,"5",92
382,7,92,"6",92
382,7,108,"2",108
382,7,215,"6",215
382,7,111,"1",111
382,7,111,"2",111
382,7,111,"4",111
382,7,111,"6",111
382,7,146,"2",146
382,7,163,"1",163
382,7,163,"2",163
382,7,163,"4",163
382,7,163,"5",163
382,7,163,"6",163
382,7,225,"5",225
382,7,235,"1",235
382,7,235,"5",235
382,7,235,"6",235
382,7,141,"4",141
382,7,141,"6",141
382,7,275,"1",275
382,7,275,"3",275
382,7,275,"4",275
382,7,275,"5",275
382,7,275,"6",275
382,7,170,"2",170
382,7,170,"3",170
382,7,170,"4",170
382,7,170,"5",170
382,7,170,"6",170
382,7,242,"3",242
382,7,242,"4",242
382,7,242,"6",242
382,7,238,"6",238
382,7,197,"1",197
382,7,55,"1",55
382,7,55,"2",55
382,7,55,"4",55
382,7,55,"5",55
382,7,55,"6",55
382,7,81,"5",81
382,7,217,"1",217
382,7,217,"2",217
382,7,243,"2",243
382,7,243,"6",243
382,7,44,"2",44
382,7,44,"3",44
382,7,44,"4",44
382,7,284,"1",284
382,7,284,"2",284
382,7,284,"3",284
382,7,284,"5",284
382,7,284,"6",284
382,7,187,"1",187
382,7,187,"3",187
382,7,187,"4",187
382,7,187,"5",187
382,7,192,"2",192
382,7,192,"6",192
382,7,139,"2",139
382,7,139,"5",139
382,7,216,"1",216
382,7,216,"3",216
382,7,216,"4",216
382,7,165,"2",165
382,7,165,"3",165
382,7,165,"4",165
382,7,165,"5",165
382,7,203,"5",203
382,7,219,"3",219
382,7,167,"1",167
382,7,138,"1",138
382,7,138,"3",138
382,7,274,"1",274
382,7,274,"3",274
382,7,274,"4",274
382,7,274,"5",274
382,7,274,"6",274
382,7,96,"6",96
382,7,136,"1",136
382,7,136,"5",136
382,7,207,"1",207
382,7,101,"1",101
382,7,101,"2",101
382,7,101,"3",101
382,7,101,"5",101
382,7,101,"6",101
382,7,50,"3",50
382,7,50,"4",50
382,7,50,"5",50
382,7,226,"2",226
382,7,109,"3",109
382,1,12,"3",12
382,1,12,"4",12
382,1,12,"5",12
382,1,12,"6",12
382,1,14,"2",14
382,1,14,"4",14
382,1,15,"2",15
382,1,17,"2",17
382,1,17,"3",17
382,1,17,"4",17
382,1,17,"5",17
382,1,17,"6",17
382,1,26,"2",26
382,1,26,"3",26
382,1,26,"4",26
382,1,26,"5",26
382,1,26,"6",26
382,1,8,"2",8
382,1,8,"3",8
382,1,8,"4",8
382,1,8,"5",8
382,1,8,"6",8
382,1,8,"7",8
382,1,9,"2",9
382,1,9,"3",9
382,1,9,"4",9
382,1,9,"5",9
382,1,9,"6",9
382,1,9,"7",9
382,2,14,"1",14
382,2,14,"4",14
382,2,15,"1",15
382,2,17,"1",17
382,2,17,"3",17
382,2,17,"4",17
382,2,17,"5",17
382,2,17,"6",17
382,2,26,"1",26
382,2,26,"3",26
382,2,26,"4",26
382,2,26,"5",26
382,2,26,"6",26
382,2,36,"6",36
382,2,8,"1",8
382,2,8,"3",8
382,2,8,"4",8
382,2,8,"5",8
382,2,8,"6",8
382,2,8,"7",8
382,2,9,"1",9
382,2,9,"3",9
382,2,9,"4",9
382,2,9,"5",9
382,2,9,"6",9
382,2,9,"7",9
382,3,12,"1",12
382,3,12,"4",12
382,3,12,"5",12
382,3,12,"6",12
382,3,16,"5",16
382,3,16,"6",16
382,3,17,"1",17
382,3,17,"2",17
382,3,17,"4",17
382,3,17,"5",17
382,3,17,"6",17
382,3,26,"1",26
382,3,26,"2",26
382,3,26,"4",26
382,3,26,"5",26
382,3,26,"6",26
382,3,34,"4",34
382,3,34,"6",34
382,3,35,"5",35
382,3,35,"6",35
382,3,35,"7",35
382,3,38,"4",38
382,3,38,"5",38
382,3,38,"7",38
382,3,8,"1",8
382,3,8,"2",8
382,3,8,"4",8
382,3,8,"5",8
382,3,8,"6",8
382,3,8,"7",8
382,3,9,"1",9
382,3,9,"2",9
382,3,9,"4",9
382,3,9,"5",9
382,3,9,"6",9
382,3,9,"7",9
382,4,1,"5",1
382,4,1,"6",1
382,4,10,"5",10
382,4,10,"6",10
382,4,10,"7",10
382,4,12,"1",12
382,4,12,"3",12
382,4,12,"5",12
382,4,12,"6",12
382,4,13,"5",13
382,4,14,"1",14
382,4,14,"2",14
382,4,17,"1",17
382,4,17,"2",17
382,4,17,"3",17
382,4,17,"5",17
382,4,17,"6",17
382,4,20,"6",20
382,4,26,"1",26
382,4,26,"2",26
382,4,26,"3",26
382,4,26,"5",26
382,4,26,"6",26
382,4,31,"5",31
382,4,31,"6",31
382,4,31,"7",31
382,4,34,"3",34
382,4,34,"6",34
382,4,37,"7",37
382,4,38,"3",38
382,4,38,"5",38
382,4,38,"7",38
382,4,8,"1",8
382,4,8,"2",8
382,4,8,"3",8
382,4,8,"5",8
382,4,8,"6",8
382,4,8,"7",8
382,4,9,"1",9
382,4,9,"2",9
382,4,9,"3",9
382,4,9,"5",9
382,4,9,"6",9
382,4,9,"7",9
382,5,1,"4",1
382,5,1,"6",1
382,5,10,"4",10
382,5,10,"6",10
382,5,10,"7",10
382,5,12,"1",12
382,5,12,"3",12
382,5,12,"4",12
382,5,12,"6",12
382,5,13,"4",13
382,5,16,"3",16
382,5,16,"6",16
382,5,17,"1",17
382,5,17,"2",17
382,5,17,"3",17
382,5,17,"4",17
382,5,17,"6",17
382,5,26,"1",26
382,5,26,"2",26
382,5,26,"3",26
382,5,26,"4",26
382,5,26,"6",26
382,5,31,"4",31
382,5,31,"6",31
382,5,31,"7",31
382,5,35,"3",35
382,5,35,"6",35
382,5,35,"7",35
382,5,38,"3",38
382,5,38,"4",38
382,5,38,"7",38
382,5,4,"6",4
382,5,4,"7",4
382,5,5,"7",5
382,5,8,"1",8
382,5,8,"2",8
382,5,8,"3",8
382,5,8,"4",8
382,5,8,"6",8
382,5,8,"7",8
382,5,9,"1",9
382,5,9,"2",9
382,5,9,"3",9
382,5,9,"4",9
382,5,9,"6",9
382,5,9,"7",9
382,6,1,"4",1
382,6,1,"5",1
382,6,10,"4",10
382,6,10,"5",10
382,6,10,"7",10
382,6,12,"1",12
382,6,12,"3",12
382,6,12,"4",12
382,6,12,"5",12
382,6,16,"3",16
382,6,16,"5",16
382,6,17,"1",17
382,6,17,"2",17
382,6,17,"3",17
382,6,17,"4",17
382,6,17,"5",17
382,6,20,"4",20
382,6,26,"1",26
382,6,26,"2",26
382,6,26,"3",26
382,6,26,"4",26
382,6,26,"5",26
382,6,31,"4",31
382,6,31,"5",31
382,6,31,"7",31
382,6,33,"7",33
382,6,34,"3",34
382,6,34,"4",34
382,6,35,"3",35
382,6,35,"5",35
382,6,35,"7",35
382,6,36,"2",36
382,6,4,"5",4
382,6,4,"7",4
382,6,8,"1",8
382,6,8,"2",8
382,6,8,"3",8
382,6,8,"4",8
382,6,8,"5",8
382,6,8,"7",8
382,6,9,"1",9
382,6,9,"2",9
382,6,9,"3",9
382,6,9,"4",9
382,6,9,"5",9
382,6,9,"7",9
382,7,10,"4",10
382,7,10,"5",10
382,7,10,"6",10
382,7,31,"4",31
382,7,31,"5",31
382,7,31,"6",31
382,7,33,"6",33
382,7,35,"3",35
382,7,35,"5",35
382,7,35,"6",35
382,7,37,"4",37
382,7,38,"3",38
382,7,38,"4",38
382,7,38,"5",38
382,7,4,"5",4
382,7,4,"6",4
382,7,5,"5",5
382,7,8,"1",8
382,7,8,"2",8
382,7,8,"3",8
382,7,8,"4",8
382,7,8,"5",8
382,7,8,"6",8
382,7,9,"1",9
382,7,9,"2",9
382,7,9,"3",9
382,7,9,"4",9
382,7,9,"5",9
382,7,9,"6",9
