"trial_number","layer_from","node_from","layer_to","node_to"
753,7,92,"1",92
753,7,92,"2",92
753,7,92,"3",92
753,7,92,"4",92
753,7,92,"6",92
753,7,56,"2",56
753,7,56,"4",56
753,7,56,"6",56
753,7,111,"1",111
753,7,111,"4",111
753,7,111,"5",111
753,7,111,"6",111
753,7,216,"3",216
753,7,216,"5",216
753,7,216,"6",216
753,7,170,"1",170
753,7,170,"2",170
753,7,170,"4",170
753,7,170,"5",170
753,7,170,"6",170
753,7,218,"2",218
753,7,126,"3",126
753,7,126,"4",126
753,7,274,"2",274
753,7,274,"3",274
753,7,274,"4",274
753,7,274,"5",274
753,7,274,"6",274
753,7,212,"6",212
753,7,130,"6",130
753,7,238,"1",238
753,7,55,"1",55
753,7,55,"2",55
753,7,55,"3",55
753,7,55,"5",55
753,7,55,"6",55
753,7,239,"2",239
753,7,239,"6",239
753,7,101,"1",101
753,7,101,"2",101
753,7,101,"4",101
753,7,101,"5",101
753,7,101,"6",101
753,1,12,"3",12
753,1,12,"4",12
753,1,12,"5",12
753,1,12,"6",12
753,1,14,"2",14
753,1,14,"4",14
753,1,15,"2",15
753,1,17,"2",17
753,1,17,"3",17
753,1,17,"4",17
753,1,17,"5",17
753,1,17,"6",17
753,1,26,"2",26
753,1,26,"3",26
753,1,26,"4",26
753,1,26,"5",26
753,1,26,"6",26
753,1,8,"2",8
753,1,8,"3",8
753,1,8,"4",8
753,1,8,"5",8
753,1,8,"6",8
753,1,8,"7",8
753,1,9,"2",9
753,1,9,"3",9
753,1,9,"4",9
753,1,9,"5",9
753,1,9,"6",9
753,1,9,"7",9
753,2,14,"1",14
753,2,14,"4",14
753,2,15,"1",15
753,2,17,"1",17
753,2,17,"3",17
753,2,17,"4",17
753,2,17,"5",17
753,2,17,"6",17
753,2,26,"1",26
753,2,26,"3",26
753,2,26,"4",26
753,2,26,"5",26
753,2,26,"6",26
753,2,36,"6",36
753,2,8,"1",8
753,2,8,"3",8
753,2,8,"4",8
753,2,8,"5",8
753,2,8,"6",8
753,2,8,"7",8
753,2,9,"1",9
753,2,9,"3",9
753,2,9,"4",9
753,2,9,"5",9
753,2,9,"6",9
753,2,9,"7",9
753,3,12,"1",12
753,3,12,"4",12
753,3,12,"5",12
753,3,12,"6",12
753,3,16,"5",16
753,3,16,"6",16
753,3,17,"1",17
753,3,17,"2",17
753,3,17,"4",17
753,3,17,"5",17
753,3,17,"6",17
753,3,26,"1",26
753,3,26,"2",26
753,3,26,"4",26
753,3,26,"5",26
753,3,26,"6",26
753,3,34,"4",34
753,3,34,"6",34
753,3,35,"5",35
753,3,35,"6",35
753,3,35,"7",35
753,3,38,"4",38
753,3,38,"5",38
753,3,38,"7",38
753,3,8,"1",8
753,3,8,"2",8
753,3,8,"4",8
753,3,8,"5",8
753,3,8,"6",8
753,3,8,"7",8
753,3,9,"1",9
753,3,9,"2",9
753,3,9,"4",9
753,3,9,"5",9
753,3,9,"6",9
753,3,9,"7",9
753,4,1,"5",1
753,4,1,"6",1
753,4,10,"5",10
753,4,10,"6",10
753,4,10,"7",10
753,4,12,"1",12
753,4,12,"3",12
753,4,12,"5",12
753,4,12,"6",12
753,4,13,"5",13
753,4,14,"1",14
753,4,14,"2",14
753,4,17,"1",17
753,4,17,"2",17
753,4,17,"3",17
753,4,17,"5",17
753,4,17,"6",17
753,4,20,"6",20
753,4,26,"1",26
753,4,26,"2",26
753,4,26,"3",26
753,4,26,"5",26
753,4,26,"6",26
753,4,31,"5",31
753,4,31,"6",31
753,4,31,"7",31
753,4,34,"3",34
753,4,34,"6",34
753,4,37,"7",37
753,4,38,"3",38
753,4,38,"5",38
753,4,38,"7",38
753,4,8,"1",8
753,4,8,"2",8
753,4,8,"3",8
753,4,8,"5",8
753,4,8,"6",8
753,4,8,"7",8
753,4,9,"1",9
753,4,9,"2",9
753,4,9,"3",9
753,4,9,"5",9
753,4,9,"6",9
753,4,9,"7",9
753,5,1,"4",1
753,5,1,"6",1
753,5,10,"4",10
753,5,10,"6",10
753,5,10,"7",10
753,5,12,"1",12
753,5,12,"3",12
753,5,12,"4",12
753,5,12,"6",12
753,5,13,"4",13
753,5,16,"3",16
753,5,16,"6",16
753,5,17,"1",17
753,5,17,"2",17
753,5,17,"3",17
753,5,17,"4",17
753,5,17,"6",17
753,5,26,"1",26
753,5,26,"2",26
753,5,26,"3",26
753,5,26,"4",26
753,5,26,"6",26
753,5,31,"4",31
753,5,31,"6",31
753,5,31,"7",31
753,5,35,"3",35
753,5,35,"6",35
753,5,35,"7",35
753,5,38,"3",38
753,5,38,"4",38
753,5,38,"7",38
753,5,4,"6",4
753,5,4,"7",4
753,5,5,"7",5
753,5,8,"1",8
753,5,8,"2",8
753,5,8,"3",8
753,5,8,"4",8
753,5,8,"6",8
753,5,8,"7",8
753,5,9,"1",9
753,5,9,"2",9
753,5,9,"3",9
753,5,9,"4",9
753,5,9,"6",9
753,5,9,"7",9
753,6,1,"4",1
753,6,1,"5",1
753,6,10,"4",10
753,6,10,"5",10
753,6,10,"7",10
753,6,12,"1",12
753,6,12,"3",12
753,6,12,"4",12
753,6,12,"5",12
753,6,16,"3",16
753,6,16,"5",16
753,6,17,"1",17
753,6,17,"2",17
753,6,17,"3",17
753,6,17,"4",17
753,6,17,"5",17
753,6,20,"4",20
753,6,26,"1",26
753,6,26,"2",26
753,6,26,"3",26
753,6,26,"4",26
753,6,26,"5",26
753,6,31,"4",31
753,6,31,"5",31
753,6,31,"7",31
753,6,33,"7",33
753,6,34,"3",34
753,6,34,"4",34
753,6,35,"3",35
753,6,35,"5",35
753,6,35,"7",35
753,6,36,"2",36
753,6,4,"5",4
753,6,4,"7",4
753,6,8,"1",8
753,6,8,"2",8
753,6,8,"3",8
753,6,8,"4",8
753,6,8,"5",8
753,6,8,"7",8
753,6,9,"1",9
753,6,9,"2",9
753,6,9,"3",9
753,6,9,"4",9
753,6,9,"5",9
753,6,9,"7",9
753,7,10,"4",10
753,7,10,"5",10
753,7,10,"6",10
753,7,31,"4",31
753,7,31,"5",31
753,7,31,"6",31
753,7,33,"6",33
753,7,35,"3",35
753,7,35,"5",35
753,7,35,"6",35
753,7,37,"4",37
753,7,38,"3",38
753,7,38,"4",38
753,7,38,"5",38
753,7,4,"5",4
753,7,4,"6",4
753,7,5,"5",5
753,7,8,"1",8
753,7,8,"2",8
753,7,8,"3",8
753,7,8,"4",8
753,7,8,"5",8
753,7,8,"6",8
753,7,9,"1",9
753,7,9,"2",9
753,7,9,"3",9
753,7,9,"4",9
753,7,9,"5",9
753,7,9,"6",9
