"trial_number","layer_from","node_from","layer_to","node_to"
987,2,211,"5",211
987,2,170,"3",170
987,2,170,"4",170
987,2,170,"5",170
987,2,170,"6",170
987,2,170,"7",170
987,2,210,"6",210
987,2,284,"1",284
987,2,284,"4",284
987,2,284,"5",284
987,2,284,"6",284
987,2,284,"7",284
987,2,187,"3",187
987,2,187,"4",187
987,2,187,"5",187
987,2,187,"7",187
987,2,137,"3",137
987,2,203,"4",203
987,2,98,"4",98
987,2,98,"6",98
987,2,145,"7",145
987,2,62,"1",62
987,2,274,"1",274
987,2,274,"3",274
987,2,274,"4",274
987,2,274,"6",274
987,2,274,"7",274
987,2,165,"1",165
987,2,165,"3",165
987,2,165,"4",165
987,2,165,"6",165
987,2,60,"1",60
987,2,60,"5",60
987,2,60,"6",60
987,2,212,"6",212
987,2,140,"3",140
987,2,140,"5",140
987,2,239,"1",239
987,2,239,"4",239
987,2,55,"1",55
987,2,55,"3",55
987,2,55,"4",55
987,2,55,"5",55
987,2,55,"7",55
987,2,243,"5",243
987,2,243,"7",243
987,2,95,"1",95
987,2,143,"5",143
987,2,270,"1",270
987,2,270,"3",270
987,2,270,"7",270
987,2,238,"7",238
987,2,193,"7",193
987,2,92,"1",92
987,2,92,"3",92
987,2,92,"4",92
987,2,92,"5",92
987,2,92,"6",92
987,2,84,"3",84
987,2,84,"4",84
987,3,199,"1",199
987,3,235,"2",235
987,3,235,"5",235
987,3,235,"7",235
987,3,136,"4",136
987,3,136,"5",136
987,3,170,"2",170
987,3,170,"4",170
987,3,170,"5",170
987,3,170,"6",170
987,3,170,"7",170
987,3,192,"2",192
987,3,192,"4",192
987,3,225,"1",225
987,3,163,"1",163
987,3,163,"2",163
987,3,163,"5",163
987,3,163,"6",163
987,3,163,"7",163
987,3,140,"2",140
987,3,140,"5",140
987,3,270,"1",270
987,3,270,"2",270
987,3,270,"7",270
987,3,275,"1",275
987,3,275,"2",275
987,3,275,"4",275
987,3,275,"6",275
987,3,275,"7",275
987,3,255,"1",255
987,3,87,"7",87
987,3,92,"1",92
987,3,92,"2",92
987,3,92,"4",92
987,3,92,"5",92
987,3,92,"6",92
987,3,274,"1",274
987,3,274,"2",274
987,3,274,"4",274
987,3,274,"6",274
987,3,274,"7",274
987,3,276,"1",276
987,3,276,"6",276
987,3,56,"2",56
987,3,56,"5",56
987,3,56,"7",56
987,3,55,"1",55
987,3,55,"2",55
987,3,55,"4",55
987,3,55,"5",55
987,3,55,"7",55
987,3,138,"1",138
987,3,138,"6",138
987,3,126,"2",126
987,3,126,"5",126
987,3,104,"1",104
987,3,84,"2",84
987,3,84,"4",84
987,3,190,"4",190
987,3,130,"1",130
987,3,187,"2",187
987,3,187,"4",187
987,3,187,"5",187
987,3,187,"7",187
987,3,135,"4",135
987,3,211,"2",211
987,3,211,"5",211
987,3,101,"1",101
987,3,101,"2",101
987,3,101,"4",101
987,3,101,"6",101
987,3,101,"7",101
987,3,137,"2",137
987,3,242,"1",242
987,3,242,"2",242
987,3,242,"4",242
987,3,165,"1",165
987,3,165,"2",165
987,3,165,"4",165
987,3,165,"6",165
987,4,165,"1",165
987,4,165,"2",165
987,4,165,"3",165
987,4,165,"6",165
987,4,44,"1",44
987,4,44,"6",44
987,4,44,"7",44
987,4,241,"6",241
987,4,141,"2",141
987,4,141,"5",141
987,4,55,"1",55
987,4,55,"2",55
987,4,55,"3",55
987,4,55,"5",55
987,4,55,"7",55
987,4,108,"1",108
987,4,92,"1",92
987,4,92,"2",92
987,4,92,"3",92
987,4,92,"5",92
987,4,92,"6",92
987,4,190,"3",190
987,4,226,"7",226
987,4,192,"2",192
987,4,192,"3",192
987,4,101,"1",101
987,4,101,"2",101
987,4,101,"3",101
987,4,101,"6",101
987,4,101,"7",101
987,4,203,"2",203
987,4,284,"1",284
987,4,284,"2",284
987,4,284,"5",284
987,4,284,"6",284
987,4,284,"7",284
987,4,218,"7",218
987,4,216,"1",216
987,4,216,"5",216
987,4,216,"6",216
987,4,98,"2",98
987,4,98,"6",98
987,4,133,"5",133
987,4,187,"2",187
987,4,187,"3",187
987,4,187,"5",187
987,4,187,"7",187
987,4,266,"5",266
987,4,176,"1",176
987,4,136,"3",136
987,4,136,"5",136
987,4,242,"1",242
987,4,242,"2",242
987,4,242,"3",242
987,4,84,"2",84
987,4,84,"3",84
987,4,207,"5",207
987,4,112,"7",112
987,4,135,"3",135
987,4,274,"1",274
987,4,274,"2",274
987,4,274,"3",274
987,4,274,"6",274
987,4,274,"7",274
987,4,111,"1",111
987,4,111,"5",111
987,4,111,"6",111
987,4,111,"7",111
987,4,170,"2",170
987,4,170,"3",170
987,4,170,"5",170
987,4,170,"6",170
987,4,170,"7",170
987,4,275,"1",275
987,4,275,"2",275
987,4,275,"3",275
987,4,275,"6",275
987,4,275,"7",275
987,4,239,"1",239
987,4,239,"2",239
987,4,139,"1",139
987,4,139,"2",139
987,5,211,"2",211
987,5,211,"3",211
987,5,136,"3",136
987,5,136,"4",136
987,5,140,"2",140
987,5,140,"3",140
987,5,217,"1",217
987,5,217,"6",217
987,5,81,"6",81
987,5,126,"2",126
987,5,126,"3",126
987,5,50,"1",50
987,5,50,"6",50
987,5,50,"7",50
987,5,284,"1",284
987,5,284,"2",284
987,5,284,"4",284
987,5,284,"6",284
987,5,284,"7",284
987,5,60,"1",60
987,5,60,"2",60
987,5,60,"6",60
987,5,106,"1",106
987,5,92,"1",92
987,5,92,"2",92
987,5,92,"3",92
987,5,92,"4",92
987,5,92,"6",92
987,5,187,"2",187
987,5,187,"3",187
987,5,187,"4",187
987,5,187,"7",187
987,5,227,"1",227
987,5,197,"7",197
987,5,163,"1",163
987,5,163,"2",163
987,5,163,"3",163
987,5,163,"6",163
987,5,163,"7",163
987,5,167,"1",167
987,5,141,"2",141
987,5,141,"4",141
987,5,207,"4",207
987,5,133,"4",133
987,5,206,"1",206
987,5,170,"2",170
987,5,170,"3",170
987,5,170,"4",170
987,5,170,"6",170
987,5,170,"7",170
987,5,216,"1",216
987,5,216,"4",216
987,5,216,"6",216
987,5,266,"4",266
987,5,235,"2",235
987,5,235,"3",235
987,5,235,"7",235
987,5,99,"7",99
987,5,243,"2",243
987,5,243,"7",243
987,5,40,"6",40
987,5,111,"1",111
987,5,111,"4",111
987,5,111,"6",111
987,5,111,"7",111
987,5,56,"2",56
987,5,56,"3",56
987,5,56,"7",56
987,5,55,"1",55
987,5,55,"2",55
987,5,55,"3",55
987,5,55,"4",55
987,5,55,"7",55
987,5,143,"2",143
987,6,241,"4",241
987,6,170,"2",170
987,6,170,"3",170
987,6,170,"4",170
987,6,170,"5",170
987,6,170,"7",170
987,6,215,"7",215
987,6,138,"1",138
987,6,138,"3",138
987,6,92,"1",92
987,6,92,"2",92
987,6,92,"3",92
987,6,92,"4",92
987,6,92,"5",92
987,6,274,"1",274
987,6,274,"2",274
987,6,274,"3",274
987,6,274,"4",274
987,6,274,"7",274
987,6,210,"2",210
987,6,275,"1",275
987,6,275,"2",275
987,6,275,"3",275
987,6,275,"4",275
987,6,275,"7",275
987,6,81,"5",81
987,6,44,"1",44
987,6,44,"4",44
987,6,44,"7",44
987,6,165,"1",165
987,6,165,"2",165
987,6,165,"3",165
987,6,165,"4",165
987,6,98,"2",98
987,6,98,"4",98
987,6,188,"1",188
987,6,217,"1",217
987,6,217,"5",217
987,6,111,"1",111
987,6,111,"4",111
987,6,111,"5",111
987,6,111,"7",111
987,6,276,"1",276
987,6,276,"3",276
987,6,50,"1",50
987,6,50,"5",50
987,6,50,"7",50
987,6,101,"1",101
987,6,101,"2",101
987,6,101,"3",101
987,6,101,"4",101
987,6,101,"7",101
987,6,284,"1",284
987,6,284,"2",284
987,6,284,"4",284
987,6,284,"5",284
987,6,284,"7",284
987,6,163,"1",163
987,6,163,"2",163
987,6,163,"3",163
987,6,163,"5",163
987,6,163,"7",163
987,6,212,"2",212
987,6,254,"1",254
987,6,254,"7",254
987,6,96,"7",96
987,6,60,"1",60
987,6,60,"2",60
987,6,60,"5",60
987,6,216,"1",216
987,6,216,"4",216
987,6,216,"5",216
987,6,40,"5",40
987,7,55,"1",55
987,7,55,"2",55
987,7,55,"3",55
987,7,55,"4",55
987,7,55,"5",55
987,7,219,"2",219
987,7,275,"1",275
987,7,275,"2",275
987,7,275,"3",275
987,7,275,"4",275
987,7,275,"6",275
987,7,109,"2",109
987,7,202,"2",202
987,7,284,"1",284
987,7,284,"2",284
987,7,284,"4",284
987,7,284,"5",284
987,7,284,"6",284
987,7,56,"2",56
987,7,56,"3",56
987,7,56,"5",56
987,7,99,"5",99
987,7,87,"3",87
987,7,238,"2",238
987,7,170,"2",170
987,7,170,"3",170
987,7,170,"4",170
987,7,170,"5",170
987,7,170,"6",170
987,7,243,"2",243
987,7,243,"5",243
987,7,270,"1",270
987,7,270,"2",270
987,7,270,"3",270
987,7,254,"1",254
987,7,254,"6",254
987,7,274,"1",274
987,7,274,"2",274
987,7,274,"3",274
987,7,274,"4",274
987,7,274,"6",274
987,7,215,"6",215
987,7,73,"1",73
987,7,101,"1",101
987,7,101,"2",101
987,7,101,"3",101
987,7,101,"4",101
987,7,101,"6",101
987,7,50,"1",50
987,7,50,"5",50
987,7,50,"6",50
987,7,235,"2",235
987,7,235,"3",235
987,7,235,"5",235
987,7,111,"1",111
987,7,111,"4",111
987,7,111,"5",111
987,7,111,"6",111
987,7,163,"1",163
987,7,163,"2",163
987,7,163,"3",163
987,7,163,"5",163
987,7,163,"6",163
987,7,115,"1",115
987,7,193,"2",193
987,7,146,"1",146
987,7,226,"4",226
987,7,44,"1",44
987,7,44,"4",44
987,7,44,"6",44
987,7,112,"4",112
987,7,197,"5",197
987,7,218,"4",218
987,7,96,"6",96
987,7,187,"2",187
987,7,187,"3",187
987,7,187,"4",187
987,7,187,"5",187
987,7,145,"2",145
987,1,12,"3",12
987,1,12,"4",12
987,1,12,"5",12
987,1,12,"6",12
987,1,14,"2",14
987,1,14,"4",14
987,1,15,"2",15
987,1,17,"2",17
987,1,17,"3",17
987,1,17,"4",17
987,1,17,"5",17
987,1,17,"6",17
987,1,26,"2",26
987,1,26,"3",26
987,1,26,"4",26
987,1,26,"5",26
987,1,26,"6",26
987,1,8,"2",8
987,1,8,"3",8
987,1,8,"4",8
987,1,8,"5",8
987,1,8,"6",8
987,1,8,"7",8
987,1,9,"2",9
987,1,9,"3",9
987,1,9,"4",9
987,1,9,"5",9
987,1,9,"6",9
987,1,9,"7",9
987,2,14,"1",14
987,2,14,"4",14
987,2,15,"1",15
987,2,17,"1",17
987,2,17,"3",17
987,2,17,"4",17
987,2,17,"5",17
987,2,17,"6",17
987,2,26,"1",26
987,2,26,"3",26
987,2,26,"4",26
987,2,26,"5",26
987,2,26,"6",26
987,2,36,"6",36
987,2,8,"1",8
987,2,8,"3",8
987,2,8,"4",8
987,2,8,"5",8
987,2,8,"6",8
987,2,8,"7",8
987,2,9,"1",9
987,2,9,"3",9
987,2,9,"4",9
987,2,9,"5",9
987,2,9,"6",9
987,2,9,"7",9
987,3,12,"1",12
987,3,12,"4",12
987,3,12,"5",12
987,3,12,"6",12
987,3,16,"5",16
987,3,16,"6",16
987,3,17,"1",17
987,3,17,"2",17
987,3,17,"4",17
987,3,17,"5",17
987,3,17,"6",17
987,3,26,"1",26
987,3,26,"2",26
987,3,26,"4",26
987,3,26,"5",26
987,3,26,"6",26
987,3,34,"4",34
987,3,34,"6",34
987,3,35,"5",35
987,3,35,"6",35
987,3,35,"7",35
987,3,38,"4",38
987,3,38,"5",38
987,3,38,"7",38
987,3,8,"1",8
987,3,8,"2",8
987,3,8,"4",8
987,3,8,"5",8
987,3,8,"6",8
987,3,8,"7",8
987,3,9,"1",9
987,3,9,"2",9
987,3,9,"4",9
987,3,9,"5",9
987,3,9,"6",9
987,3,9,"7",9
987,4,1,"5",1
987,4,1,"6",1
987,4,10,"5",10
987,4,10,"6",10
987,4,10,"7",10
987,4,12,"1",12
987,4,12,"3",12
987,4,12,"5",12
987,4,12,"6",12
987,4,13,"5",13
987,4,14,"1",14
987,4,14,"2",14
987,4,17,"1",17
987,4,17,"2",17
987,4,17,"3",17
987,4,17,"5",17
987,4,17,"6",17
987,4,20,"6",20
987,4,26,"1",26
987,4,26,"2",26
987,4,26,"3",26
987,4,26,"5",26
987,4,26,"6",26
987,4,31,"5",31
987,4,31,"6",31
987,4,31,"7",31
987,4,34,"3",34
987,4,34,"6",34
987,4,37,"7",37
987,4,38,"3",38
987,4,38,"5",38
987,4,38,"7",38
987,4,8,"1",8
987,4,8,"2",8
987,4,8,"3",8
987,4,8,"5",8
987,4,8,"6",8
987,4,8,"7",8
987,4,9,"1",9
987,4,9,"2",9
987,4,9,"3",9
987,4,9,"5",9
987,4,9,"6",9
987,4,9,"7",9
987,5,1,"4",1
987,5,1,"6",1
987,5,10,"4",10
987,5,10,"6",10
987,5,10,"7",10
987,5,12,"1",12
987,5,12,"3",12
987,5,12,"4",12
987,5,12,"6",12
987,5,13,"4",13
987,5,16,"3",16
987,5,16,"6",16
987,5,17,"1",17
987,5,17,"2",17
987,5,17,"3",17
987,5,17,"4",17
987,5,17,"6",17
987,5,26,"1",26
987,5,26,"2",26
987,5,26,"3",26
987,5,26,"4",26
987,5,26,"6",26
987,5,31,"4",31
987,5,31,"6",31
987,5,31,"7",31
987,5,35,"3",35
987,5,35,"6",35
987,5,35,"7",35
987,5,38,"3",38
987,5,38,"4",38
987,5,38,"7",38
987,5,4,"6",4
987,5,4,"7",4
987,5,5,"7",5
987,5,8,"1",8
987,5,8,"2",8
987,5,8,"3",8
987,5,8,"4",8
987,5,8,"6",8
987,5,8,"7",8
987,5,9,"1",9
987,5,9,"2",9
987,5,9,"3",9
987,5,9,"4",9
987,5,9,"6",9
987,5,9,"7",9
987,6,1,"4",1
987,6,1,"5",1
987,6,10,"4",10
987,6,10,"5",10
987,6,10,"7",10
987,6,12,"1",12
987,6,12,"3",12
987,6,12,"4",12
987,6,12,"5",12
987,6,16,"3",16
987,6,16,"5",16
987,6,17,"1",17
987,6,17,"2",17
987,6,17,"3",17
987,6,17,"4",17
987,6,17,"5",17
987,6,20,"4",20
987,6,26,"1",26
987,6,26,"2",26
987,6,26,"3",26
987,6,26,"4",26
987,6,26,"5",26
987,6,31,"4",31
987,6,31,"5",31
987,6,31,"7",31
987,6,33,"7",33
987,6,34,"3",34
987,6,34,"4",34
987,6,35,"3",35
987,6,35,"5",35
987,6,35,"7",35
987,6,36,"2",36
987,6,4,"5",4
987,6,4,"7",4
987,6,8,"1",8
987,6,8,"2",8
987,6,8,"3",8
987,6,8,"4",8
987,6,8,"5",8
987,6,8,"7",8
987,6,9,"1",9
987,6,9,"2",9
987,6,9,"3",9
987,6,9,"4",9
987,6,9,"5",9
987,6,9,"7",9
987,7,10,"4",10
987,7,10,"5",10
987,7,10,"6",10
987,7,31,"4",31
987,7,31,"5",31
987,7,31,"6",31
987,7,33,"6",33
987,7,35,"3",35
987,7,35,"5",35
987,7,35,"6",35
987,7,37,"4",37
987,7,38,"3",38
987,7,38,"4",38
987,7,38,"5",38
987,7,4,"5",4
987,7,4,"6",4
987,7,5,"5",5
987,7,8,"1",8
987,7,8,"2",8
987,7,8,"3",8
987,7,8,"4",8
987,7,8,"5",8
987,7,8,"6",8
987,7,9,"1",9
987,7,9,"2",9
987,7,9,"3",9
987,7,9,"4",9
987,7,9,"5",9
987,7,9,"6",9
