"trial_number","layer_from","node_from","layer_to","node_to"
633,6,266,"2",266
633,6,242,"2",242
633,6,242,"3",242
633,6,242,"5",242
633,6,193,"3",193
633,6,111,"2",111
633,6,111,"4",111
633,6,111,"5",111
633,6,111,"7",111
633,6,165,"2",165
633,6,165,"4",165
633,6,165,"5",165
633,6,165,"7",165
633,6,276,"4",276
633,6,276,"7",276
633,6,284,"2",284
633,6,284,"3",284
633,6,284,"4",284
633,6,284,"5",284
633,6,284,"7",284
633,6,217,"2",217
633,6,217,"5",217
633,6,135,"5",135
633,6,73,"2",73
633,6,138,"1",138
633,6,138,"7",138
633,6,215,"3",215
633,7,101,"1",101
633,7,101,"2",101
633,7,101,"3",101
633,7,101,"5",101
633,7,101,"6",101
633,7,126,"1",126
633,7,126,"5",126
633,7,235,"1",235
633,7,235,"3",235
633,7,235,"6",235
633,7,187,"1",187
633,7,187,"2",187
633,7,187,"3",187
633,7,187,"4",187
633,7,56,"3",56
633,7,56,"4",56
633,7,56,"5",56
633,7,170,"1",170
633,7,170,"2",170
633,7,170,"4",170
633,7,170,"5",170
633,7,170,"6",170
633,7,227,"6",227
633,7,199,"5",199
633,7,165,"2",165
633,7,165,"4",165
633,7,165,"5",165
633,7,165,"6",165
633,7,274,"1",274
633,7,274,"3",274
633,7,274,"4",274
633,7,274,"5",274
633,7,274,"6",274
633,7,137,"5",137
633,7,92,"1",92
633,7,92,"2",92
633,7,92,"4",92
633,7,92,"5",92
633,7,92,"6",92
633,7,163,"1",163
633,7,163,"3",163
633,7,163,"4",163
633,7,163,"5",163
633,7,163,"6",163
633,7,109,"5",109
633,7,284,"2",284
633,7,284,"3",284
633,7,284,"4",284
633,7,284,"5",284
633,7,284,"6",284
633,7,104,"3",104
633,7,210,"4",210
633,7,138,"1",138
633,7,138,"6",138
633,7,206,"3",206
633,7,276,"4",276
633,7,276,"6",276
633,7,95,"4",95
633,7,197,"6",197
633,7,226,"4",226
633,7,176,"4",176
633,7,99,"3",99
633,7,139,"1",139
633,7,139,"4",139
633,7,55,"1",55
633,7,55,"2",55
633,7,55,"3",55
633,7,55,"5",55
633,7,55,"6",55
633,7,241,"4",241
633,7,111,"2",111
633,7,111,"4",111
633,7,111,"5",111
633,7,111,"6",111
633,1,12,"3",12
633,1,12,"4",12
633,1,12,"5",12
633,1,12,"6",12
633,1,14,"2",14
633,1,14,"4",14
633,1,15,"2",15
633,1,17,"2",17
633,1,17,"3",17
633,1,17,"4",17
633,1,17,"5",17
633,1,17,"6",17
633,1,26,"2",26
633,1,26,"3",26
633,1,26,"4",26
633,1,26,"5",26
633,1,26,"6",26
633,1,8,"2",8
633,1,8,"3",8
633,1,8,"4",8
633,1,8,"5",8
633,1,8,"6",8
633,1,8,"7",8
633,1,9,"2",9
633,1,9,"3",9
633,1,9,"4",9
633,1,9,"5",9
633,1,9,"6",9
633,1,9,"7",9
633,2,14,"1",14
633,2,14,"4",14
633,2,15,"1",15
633,2,17,"1",17
633,2,17,"3",17
633,2,17,"4",17
633,2,17,"5",17
633,2,17,"6",17
633,2,26,"1",26
633,2,26,"3",26
633,2,26,"4",26
633,2,26,"5",26
633,2,26,"6",26
633,2,36,"6",36
633,2,8,"1",8
633,2,8,"3",8
633,2,8,"4",8
633,2,8,"5",8
633,2,8,"6",8
633,2,8,"7",8
633,2,9,"1",9
633,2,9,"3",9
633,2,9,"4",9
633,2,9,"5",9
633,2,9,"6",9
633,2,9,"7",9
633,3,12,"1",12
633,3,12,"4",12
633,3,12,"5",12
633,3,12,"6",12
633,3,16,"5",16
633,3,16,"6",16
633,3,17,"1",17
633,3,17,"2",17
633,3,17,"4",17
633,3,17,"5",17
633,3,17,"6",17
633,3,26,"1",26
633,3,26,"2",26
633,3,26,"4",26
633,3,26,"5",26
633,3,26,"6",26
633,3,34,"4",34
633,3,34,"6",34
633,3,35,"5",35
633,3,35,"6",35
633,3,35,"7",35
633,3,38,"4",38
633,3,38,"5",38
633,3,38,"7",38
633,3,8,"1",8
633,3,8,"2",8
633,3,8,"4",8
633,3,8,"5",8
633,3,8,"6",8
633,3,8,"7",8
633,3,9,"1",9
633,3,9,"2",9
633,3,9,"4",9
633,3,9,"5",9
633,3,9,"6",9
633,3,9,"7",9
633,4,1,"5",1
633,4,1,"6",1
633,4,10,"5",10
633,4,10,"6",10
633,4,10,"7",10
633,4,12,"1",12
633,4,12,"3",12
633,4,12,"5",12
633,4,12,"6",12
633,4,13,"5",13
633,4,14,"1",14
633,4,14,"2",14
633,4,17,"1",17
633,4,17,"2",17
633,4,17,"3",17
633,4,17,"5",17
633,4,17,"6",17
633,4,20,"6",20
633,4,26,"1",26
633,4,26,"2",26
633,4,26,"3",26
633,4,26,"5",26
633,4,26,"6",26
633,4,31,"5",31
633,4,31,"6",31
633,4,31,"7",31
633,4,34,"3",34
633,4,34,"6",34
633,4,37,"7",37
633,4,38,"3",38
633,4,38,"5",38
633,4,38,"7",38
633,4,8,"1",8
633,4,8,"2",8
633,4,8,"3",8
633,4,8,"5",8
633,4,8,"6",8
633,4,8,"7",8
633,4,9,"1",9
633,4,9,"2",9
633,4,9,"3",9
633,4,9,"5",9
633,4,9,"6",9
633,4,9,"7",9
633,5,1,"4",1
633,5,1,"6",1
633,5,10,"4",10
633,5,10,"6",10
633,5,10,"7",10
633,5,12,"1",12
633,5,12,"3",12
633,5,12,"4",12
633,5,12,"6",12
633,5,13,"4",13
633,5,16,"3",16
633,5,16,"6",16
633,5,17,"1",17
633,5,17,"2",17
633,5,17,"3",17
633,5,17,"4",17
633,5,17,"6",17
633,5,26,"1",26
633,5,26,"2",26
633,5,26,"3",26
633,5,26,"4",26
633,5,26,"6",26
633,5,31,"4",31
633,5,31,"6",31
633,5,31,"7",31
633,5,35,"3",35
633,5,35,"6",35
633,5,35,"7",35
633,5,38,"3",38
633,5,38,"4",38
633,5,38,"7",38
633,5,4,"6",4
633,5,4,"7",4
633,5,5,"7",5
633,5,8,"1",8
633,5,8,"2",8
633,5,8,"3",8
633,5,8,"4",8
633,5,8,"6",8
633,5,8,"7",8
633,5,9,"1",9
633,5,9,"2",9
633,5,9,"3",9
633,5,9,"4",9
633,5,9,"6",9
633,5,9,"7",9
633,6,1,"4",1
633,6,1,"5",1
633,6,10,"4",10
633,6,10,"5",10
633,6,10,"7",10
633,6,12,"1",12
633,6,12,"3",12
633,6,12,"4",12
633,6,12,"5",12
633,6,16,"3",16
633,6,16,"5",16
633,6,17,"1",17
633,6,17,"2",17
633,6,17,"3",17
633,6,17,"4",17
633,6,17,"5",17
633,6,20,"4",20
633,6,26,"1",26
633,6,26,"2",26
633,6,26,"3",26
633,6,26,"4",26
633,6,26,"5",26
633,6,31,"4",31
633,6,31,"5",31
633,6,31,"7",31
633,6,33,"7",33
633,6,34,"3",34
633,6,34,"4",34
633,6,35,"3",35
633,6,35,"5",35
633,6,35,"7",35
633,6,36,"2",36
633,6,4,"5",4
633,6,4,"7",4
633,6,8,"1",8
633,6,8,"2",8
633,6,8,"3",8
633,6,8,"4",8
633,6,8,"5",8
633,6,8,"7",8
633,6,9,"1",9
633,6,9,"2",9
633,6,9,"3",9
633,6,9,"4",9
633,6,9,"5",9
633,6,9,"7",9
633,7,10,"4",10
633,7,10,"5",10
633,7,10,"6",10
633,7,31,"4",31
633,7,31,"5",31
633,7,31,"6",31
633,7,33,"6",33
633,7,35,"3",35
633,7,35,"5",35
633,7,35,"6",35
633,7,37,"4",37
633,7,38,"3",38
633,7,38,"4",38
633,7,38,"5",38
633,7,4,"5",4
633,7,4,"6",4
633,7,5,"5",5
633,7,8,"1",8
633,7,8,"2",8
633,7,8,"3",8
633,7,8,"4",8
633,7,8,"5",8
633,7,8,"6",8
633,7,9,"1",9
633,7,9,"2",9
633,7,9,"3",9
633,7,9,"4",9
633,7,9,"5",9
633,7,9,"6",9
