"trial_number","layer_from","node_from","layer_to","node_to"
270,2,275,"7",275
270,2,56,"1",56
270,2,56,"4",56
270,2,56,"7",56
270,2,176,"4",176
270,2,187,"1",187
270,2,187,"3",187
270,2,187,"4",187
270,2,187,"7",187
270,2,284,"1",284
270,2,284,"4",284
270,2,284,"5",284
270,2,284,"6",284
270,2,284,"7",284
270,2,99,"7",99
270,2,145,"4",145
270,2,50,"1",50
270,2,50,"6",50
270,2,50,"7",50
270,2,242,"1",242
270,2,242,"4",242
270,2,242,"7",242
270,2,216,"1",216
270,2,216,"4",216
270,2,216,"7",216
270,2,92,"1",92
270,2,92,"3",92
270,2,92,"5",92
270,2,92,"6",92
270,2,92,"7",92
270,2,170,"1",170
270,2,170,"4",170
270,2,170,"5",170
270,2,170,"6",170
270,2,170,"7",170
270,2,202,"5",202
270,2,197,"3",197
270,2,255,"1",255
270,2,235,"1",235
270,2,235,"4",235
270,2,235,"5",235
270,2,211,"6",211
270,2,211,"7",211
270,2,101,"1",101
270,2,101,"3",101
270,2,101,"5",101
270,2,101,"6",101
270,2,101,"7",101
270,2,55,"1",55
270,2,55,"3",55
270,2,55,"5",55
270,2,55,"6",55
270,2,55,"7",55
270,2,136,"5",136
270,2,136,"6",136
270,3,109,"4",109
270,3,92,"1",92
270,3,92,"2",92
270,3,92,"5",92
270,3,92,"6",92
270,3,92,"7",92
270,3,239,"2",239
270,3,239,"4",239
270,3,165,"1",165
270,3,165,"4",165
270,3,165,"6",165
270,3,165,"7",165
270,3,270,"1",270
270,3,270,"5",270
270,3,270,"6",270
270,3,84,"5",84
270,3,84,"6",84
270,3,192,"4",192
270,3,192,"5",192
270,3,81,"6",81
270,3,187,"1",187
270,3,187,"2",187
270,3,187,"4",187
270,3,187,"7",187
270,3,197,"2",197
270,3,139,"4",139
270,3,139,"5",139
270,3,254,"5",254
270,3,254,"6",254
270,3,115,"4",115
270,3,163,"1",163
270,3,163,"4",163
270,3,163,"5",163
270,3,163,"6",163
270,3,163,"7",163
270,3,266,"5",266
270,3,140,"1",140
270,3,140,"4",140
270,3,111,"1",111
270,3,111,"4",111
270,3,111,"6",111
270,3,111,"7",111
270,3,203,"7",203
270,3,126,"1",126
270,3,126,"7",126
270,3,274,"1",274
270,3,274,"4",274
270,3,274,"5",274
270,3,274,"6",274
270,3,274,"7",274
270,3,276,"5",276
270,3,276,"6",276
270,3,101,"1",101
270,3,101,"2",101
270,3,101,"5",101
270,3,101,"6",101
270,3,101,"7",101
270,3,193,"4",193
270,3,55,"1",55
270,3,55,"2",55
270,3,55,"5",55
270,3,55,"6",55
270,3,55,"7",55
270,3,212,"5",212
270,3,243,"1",243
270,3,243,"6",243
270,3,137,"6",137
270,3,217,"1",217
270,3,217,"7",217
270,4,242,"1",242
270,4,242,"2",242
270,4,242,"7",242
270,4,163,"1",163
270,4,163,"3",163
270,4,163,"5",163
270,4,163,"6",163
270,4,163,"7",163
270,4,170,"1",170
270,4,170,"2",170
270,4,170,"5",170
270,4,170,"6",170
270,4,170,"7",170
270,4,96,"7",96
270,4,140,"1",140
270,4,140,"3",140
270,4,238,"5",238
270,4,274,"1",274
270,4,274,"3",274
270,4,274,"5",274
270,4,274,"6",274
270,4,274,"7",274
270,4,115,"3",115
270,4,176,"2",176
270,4,145,"2",145
270,4,60,"1",60
270,4,60,"5",60
270,4,60,"6",60
270,4,106,"1",106
270,4,187,"1",187
270,4,187,"2",187
270,4,187,"3",187
270,4,187,"7",187
270,4,165,"1",165
270,4,165,"3",165
270,4,165,"6",165
270,4,165,"7",165
270,4,56,"1",56
270,4,56,"2",56
270,4,56,"7",56
270,4,98,"5",98
270,4,98,"7",98
270,4,112,"1",112
270,4,207,"7",207
270,4,95,"7",95
270,4,62,"1",62
270,4,109,"3",109
270,4,111,"1",111
270,4,111,"3",111
270,4,111,"6",111
270,4,111,"7",111
270,4,141,"1",141
270,4,141,"5",141
270,4,284,"1",284
270,4,284,"2",284
270,4,284,"5",284
270,4,284,"6",284
270,4,284,"7",284
270,4,275,"1",275
270,4,275,"2",275
270,4,275,"5",275
270,4,275,"6",275
270,4,275,"7",275
270,4,193,"3",193
270,4,40,"1",40
270,4,139,"3",139
270,4,139,"5",139
270,4,135,"7",135
270,4,218,"5",218
270,4,130,"1",130
270,4,216,"1",216
270,4,216,"2",216
270,4,216,"7",216
270,4,44,"1",44
270,4,44,"6",44
270,4,44,"7",44
270,4,138,"1",138
270,4,138,"5",138
270,4,239,"2",239
270,4,239,"3",239
270,4,133,"6",133
270,4,241,"1",241
270,4,235,"1",235
270,4,235,"2",235
270,4,235,"5",235
270,4,192,"3",192
270,4,192,"5",192
270,5,98,"4",98
270,5,98,"7",98
270,5,266,"3",266
270,5,92,"1",92
270,5,92,"2",92
270,5,92,"3",92
270,5,92,"6",92
270,5,92,"7",92
270,5,104,"1",104
270,5,238,"4",238
270,5,139,"3",139
270,5,139,"4",139
270,5,275,"1",275
270,5,275,"2",275
270,5,275,"4",275
270,5,275,"6",275
270,5,275,"7",275
270,5,215,"1",215
270,5,141,"1",141
270,5,141,"4",141
270,5,192,"3",192
270,5,192,"4",192
270,5,206,"7",206
270,5,163,"1",163
270,5,163,"3",163
270,5,163,"4",163
270,5,163,"6",163
270,5,163,"7",163
270,5,219,"1",219
270,5,136,"2",136
270,5,136,"6",136
270,5,284,"1",284
270,5,284,"2",284
270,5,284,"4",284
270,5,284,"6",284
270,5,284,"7",284
270,5,55,"1",55
270,5,55,"2",55
270,5,55,"3",55
270,5,55,"6",55
270,5,55,"7",55
270,5,226,"6",226
270,5,202,"2",202
270,5,167,"6",167
270,5,235,"1",235
270,5,235,"2",235
270,5,235,"4",235
270,5,170,"1",170
270,5,170,"2",170
270,5,170,"4",170
270,5,170,"6",170
270,5,170,"7",170
270,5,190,"1",190
270,5,270,"1",270
270,5,270,"3",270
270,5,270,"6",270
270,5,87,"1",87
270,5,60,"1",60
270,5,60,"4",60
270,5,60,"6",60
270,5,218,"4",218
270,5,254,"3",254
270,5,254,"6",254
270,5,212,"3",212
270,5,84,"3",84
270,5,84,"6",84
270,5,143,"7",143
270,5,274,"1",274
270,5,274,"3",274
270,5,274,"4",274
270,5,274,"6",274
270,5,274,"7",274
270,5,101,"1",101
270,5,101,"2",101
270,5,101,"3",101
270,5,101,"6",101
270,5,101,"7",101
270,5,138,"1",138
270,5,138,"4",138
270,5,146,"1",146
270,5,108,"6",108
270,5,276,"3",276
270,5,276,"6",276
270,6,225,"1",225
270,6,188,"7",188
270,6,55,"1",55
270,6,55,"2",55
270,6,55,"3",55
270,6,55,"5",55
270,6,55,"7",55
270,6,243,"1",243
270,6,243,"3",243
270,6,163,"1",163
270,6,163,"3",163
270,6,163,"4",163
270,6,163,"5",163
270,6,163,"7",163
270,6,92,"1",92
270,6,92,"2",92
270,6,92,"3",92
270,6,92,"5",92
270,6,92,"7",92
270,6,101,"1",101
270,6,101,"2",101
270,6,101,"3",101
270,6,101,"5",101
270,6,101,"7",101
270,6,136,"2",136
270,6,136,"5",136
270,6,50,"1",50
270,6,50,"2",50
270,6,50,"7",50
270,6,108,"5",108
270,6,84,"3",84
270,6,84,"5",84
270,6,210,"1",210
270,6,199,"1",199
270,6,44,"1",44
270,6,44,"4",44
270,6,44,"7",44
270,6,81,"3",81
270,6,133,"4",133
270,6,284,"1",284
270,6,284,"2",284
270,6,284,"4",284
270,6,284,"5",284
270,6,284,"7",284
270,6,111,"1",111
270,6,111,"3",111
270,6,111,"4",111
270,6,111,"7",111
270,6,274,"1",274
270,6,274,"3",274
270,6,274,"4",274
270,6,274,"5",274
270,6,274,"7",274
270,6,275,"1",275
270,6,275,"2",275
270,6,275,"4",275
270,6,275,"5",275
270,6,275,"7",275
270,6,226,"5",226
270,6,211,"2",211
270,6,211,"7",211
270,6,276,"3",276
270,6,276,"5",276
270,6,170,"1",170
270,6,170,"2",170
270,6,170,"4",170
270,6,170,"5",170
270,6,170,"7",170
270,6,270,"1",270
270,6,270,"3",270
270,6,270,"5",270
270,6,60,"1",60
270,6,60,"4",60
270,6,60,"5",60
270,6,73,"1",73
270,6,165,"1",165
270,6,165,"3",165
270,6,165,"4",165
270,6,165,"7",165
270,6,254,"3",254
270,6,254,"5",254
270,6,167,"5",167
270,6,137,"3",137
270,7,55,"1",55
270,7,55,"2",55
270,7,55,"3",55
270,7,55,"5",55
270,7,55,"6",55
270,7,203,"3",203
270,7,111,"1",111
270,7,111,"3",111
270,7,111,"4",111
270,7,111,"6",111
270,7,143,"5",143
270,7,170,"1",170
270,7,170,"2",170
270,7,170,"4",170
270,7,170,"5",170
270,7,170,"6",170
270,7,101,"1",101
270,7,101,"2",101
270,7,101,"3",101
270,7,101,"5",101
270,7,101,"6",101
270,7,211,"2",211
270,7,211,"6",211
270,7,44,"1",44
270,7,44,"4",44
270,7,44,"6",44
270,7,207,"4",207
270,7,217,"1",217
270,7,217,"3",217
270,7,99,"2",99
270,7,95,"4",95
270,7,275,"1",275
270,7,275,"2",275
270,7,275,"4",275
270,7,275,"5",275
270,7,275,"6",275
270,7,206,"5",206
270,7,92,"1",92
270,7,92,"2",92
270,7,92,"3",92
270,7,92,"5",92
270,7,92,"6",92
270,7,56,"1",56
270,7,56,"2",56
270,7,56,"4",56
270,7,126,"1",126
270,7,126,"3",126
270,7,50,"1",50
270,7,50,"2",50
270,7,50,"6",50
270,7,98,"4",98
270,7,98,"5",98
270,7,216,"1",216
270,7,216,"2",216
270,7,216,"4",216
270,7,163,"1",163
270,7,163,"3",163
270,7,163,"4",163
270,7,163,"5",163
270,7,163,"6",163
270,7,165,"1",165
270,7,165,"3",165
270,7,165,"4",165
270,7,165,"6",165
270,7,187,"1",187
270,7,187,"2",187
270,7,187,"3",187
270,7,187,"4",187
270,7,284,"1",284
270,7,284,"2",284
270,7,284,"4",284
270,7,284,"5",284
270,7,284,"6",284
270,7,96,"4",96
270,7,242,"1",242
270,7,242,"2",242
270,7,242,"4",242
270,7,188,"6",188
270,7,274,"1",274
270,7,274,"3",274
270,7,274,"4",274
270,7,274,"5",274
270,7,274,"6",274
270,7,135,"4",135
270,1,12,"3",12
270,1,12,"4",12
270,1,12,"5",12
270,1,12,"6",12
270,1,14,"2",14
270,1,14,"4",14
270,1,15,"2",15
270,1,17,"2",17
270,1,17,"3",17
270,1,17,"4",17
270,1,17,"5",17
270,1,17,"6",17
270,1,26,"2",26
270,1,26,"3",26
270,1,26,"4",26
270,1,26,"5",26
270,1,26,"6",26
270,1,8,"2",8
270,1,8,"3",8
270,1,8,"4",8
270,1,8,"5",8
270,1,8,"6",8
270,1,8,"7",8
270,1,9,"2",9
270,1,9,"3",9
270,1,9,"4",9
270,1,9,"5",9
270,1,9,"6",9
270,1,9,"7",9
270,2,14,"1",14
270,2,14,"4",14
270,2,15,"1",15
270,2,17,"1",17
270,2,17,"3",17
270,2,17,"4",17
270,2,17,"5",17
270,2,17,"6",17
270,2,26,"1",26
270,2,26,"3",26
270,2,26,"4",26
270,2,26,"5",26
270,2,26,"6",26
270,2,36,"6",36
270,2,8,"1",8
270,2,8,"3",8
270,2,8,"4",8
270,2,8,"5",8
270,2,8,"6",8
270,2,8,"7",8
270,2,9,"1",9
270,2,9,"3",9
270,2,9,"4",9
270,2,9,"5",9
270,2,9,"6",9
270,2,9,"7",9
270,3,12,"1",12
270,3,12,"4",12
270,3,12,"5",12
270,3,12,"6",12
270,3,16,"5",16
270,3,16,"6",16
270,3,17,"1",17
270,3,17,"2",17
270,3,17,"4",17
270,3,17,"5",17
270,3,17,"6",17
270,3,26,"1",26
270,3,26,"2",26
270,3,26,"4",26
270,3,26,"5",26
270,3,26,"6",26
270,3,34,"4",34
270,3,34,"6",34
270,3,35,"5",35
270,3,35,"6",35
270,3,35,"7",35
270,3,38,"4",38
270,3,38,"5",38
270,3,38,"7",38
270,3,8,"1",8
270,3,8,"2",8
270,3,8,"4",8
270,3,8,"5",8
270,3,8,"6",8
270,3,8,"7",8
270,3,9,"1",9
270,3,9,"2",9
270,3,9,"4",9
270,3,9,"5",9
270,3,9,"6",9
270,3,9,"7",9
270,4,1,"5",1
270,4,1,"6",1
270,4,10,"5",10
270,4,10,"6",10
270,4,10,"7",10
270,4,12,"1",12
270,4,12,"3",12
270,4,12,"5",12
270,4,12,"6",12
270,4,13,"5",13
270,4,14,"1",14
270,4,14,"2",14
270,4,17,"1",17
270,4,17,"2",17
270,4,17,"3",17
270,4,17,"5",17
270,4,17,"6",17
270,4,20,"6",20
270,4,26,"1",26
270,4,26,"2",26
270,4,26,"3",26
270,4,26,"5",26
270,4,26,"6",26
270,4,31,"5",31
270,4,31,"6",31
270,4,31,"7",31
270,4,34,"3",34
270,4,34,"6",34
270,4,37,"7",37
270,4,38,"3",38
270,4,38,"5",38
270,4,38,"7",38
270,4,8,"1",8
270,4,8,"2",8
270,4,8,"3",8
270,4,8,"5",8
270,4,8,"6",8
270,4,8,"7",8
270,4,9,"1",9
270,4,9,"2",9
270,4,9,"3",9
270,4,9,"5",9
270,4,9,"6",9
270,4,9,"7",9
270,5,1,"4",1
270,5,1,"6",1
270,5,10,"4",10
270,5,10,"6",10
270,5,10,"7",10
270,5,12,"1",12
270,5,12,"3",12
270,5,12,"4",12
270,5,12,"6",12
270,5,13,"4",13
270,5,16,"3",16
270,5,16,"6",16
270,5,17,"1",17
270,5,17,"2",17
270,5,17,"3",17
270,5,17,"4",17
270,5,17,"6",17
270,5,26,"1",26
270,5,26,"2",26
270,5,26,"3",26
270,5,26,"4",26
270,5,26,"6",26
270,5,31,"4",31
270,5,31,"6",31
270,5,31,"7",31
270,5,35,"3",35
270,5,35,"6",35
270,5,35,"7",35
270,5,38,"3",38
270,5,38,"4",38
270,5,38,"7",38
270,5,4,"6",4
270,5,4,"7",4
270,5,5,"7",5
270,5,8,"1",8
270,5,8,"2",8
270,5,8,"3",8
270,5,8,"4",8
270,5,8,"6",8
270,5,8,"7",8
270,5,9,"1",9
270,5,9,"2",9
270,5,9,"3",9
270,5,9,"4",9
270,5,9,"6",9
270,5,9,"7",9
270,6,1,"4",1
270,6,1,"5",1
270,6,10,"4",10
270,6,10,"5",10
270,6,10,"7",10
270,6,12,"1",12
270,6,12,"3",12
270,6,12,"4",12
270,6,12,"5",12
270,6,16,"3",16
270,6,16,"5",16
270,6,17,"1",17
270,6,17,"2",17
270,6,17,"3",17
270,6,17,"4",17
270,6,17,"5",17
270,6,20,"4",20
270,6,26,"1",26
270,6,26,"2",26
270,6,26,"3",26
270,6,26,"4",26
270,6,26,"5",26
270,6,31,"4",31
270,6,31,"5",31
270,6,31,"7",31
270,6,33,"7",33
270,6,34,"3",34
270,6,34,"4",34
270,6,35,"3",35
270,6,35,"5",35
270,6,35,"7",35
270,6,36,"2",36
270,6,4,"5",4
270,6,4,"7",4
270,6,8,"1",8
270,6,8,"2",8
270,6,8,"3",8
270,6,8,"4",8
270,6,8,"5",8
270,6,8,"7",8
270,6,9,"1",9
270,6,9,"2",9
270,6,9,"3",9
270,6,9,"4",9
270,6,9,"5",9
270,6,9,"7",9
270,7,10,"4",10
270,7,10,"5",10
270,7,10,"6",10
270,7,31,"4",31
270,7,31,"5",31
270,7,31,"6",31
270,7,33,"6",33
270,7,35,"3",35
270,7,35,"5",35
270,7,35,"6",35
270,7,37,"4",37
270,7,38,"3",38
270,7,38,"4",38
270,7,38,"5",38
270,7,4,"5",4
270,7,4,"6",4
270,7,5,"5",5
270,7,8,"1",8
270,7,8,"2",8
270,7,8,"3",8
270,7,8,"4",8
270,7,8,"5",8
270,7,8,"6",8
270,7,9,"1",9
270,7,9,"2",9
270,7,9,"3",9
270,7,9,"4",9
270,7,9,"5",9
270,7,9,"6",9
