"trial_number","layer_from","node_from","layer_to","node_to"
231,3,270,"4",270
231,3,270,"5",270
231,3,165,"1",165
231,3,165,"2",165
231,3,165,"4",165
231,3,165,"5",165
231,3,255,"7",255
231,3,98,"5",98
231,3,98,"7",98
231,3,176,"4",176
231,3,254,"4",254
231,3,254,"5",254
231,3,60,"1",60
231,3,60,"2",60
231,3,60,"7",60
231,3,212,"6",212
231,3,95,"4",95
231,3,73,"5",73
231,3,143,"6",143
231,4,87,"2",87
231,4,218,"5",218
231,4,101,"1",101
231,4,101,"3",101
231,4,101,"5",101
231,4,101,"6",101
231,4,101,"7",101
231,4,111,"1",111
231,4,111,"2",111
231,4,111,"3",111
231,4,111,"7",111
231,4,235,"2",235
231,4,235,"5",235
231,4,235,"7",235
231,4,197,"1",197
231,4,141,"5",141
231,4,141,"7",141
231,4,187,"2",187
231,4,187,"3",187
231,4,187,"6",187
231,4,187,"7",187
231,4,266,"1",266
231,4,106,"6",106
231,4,243,"1",243
231,4,243,"7",243
231,4,284,"1",284
231,4,284,"3",284
231,4,284,"5",284
231,4,284,"6",284
231,4,284,"7",284
231,4,92,"1",92
231,4,92,"2",92
231,4,92,"3",92
231,4,92,"6",92
231,4,92,"7",92
231,4,170,"1",170
231,4,170,"2",170
231,4,170,"3",170
231,4,170,"6",170
231,4,170,"7",170
231,4,84,"1",84
231,4,84,"6",84
231,4,96,"5",96
231,4,165,"1",165
231,4,165,"2",165
231,4,165,"3",165
231,4,165,"5",165
231,4,138,"2",138
231,4,138,"6",138
231,4,254,"3",254
231,4,254,"5",254
231,4,163,"2",163
231,4,163,"3",163
231,4,163,"5",163
231,4,163,"6",163
231,4,163,"7",163
231,4,112,"6",112
231,4,210,"3",210
231,4,241,"1",241
231,4,199,"2",199
231,4,274,"1",274
231,4,274,"2",274
231,4,274,"3",274
231,4,274,"5",274
231,4,274,"6",274
231,4,217,"1",217
231,4,217,"2",217
231,4,146,"2",146
231,4,133,"1",133
231,4,192,"5",192
231,4,192,"6",192
231,4,242,"5",242
231,4,242,"6",242
231,4,242,"7",242
231,4,176,"3",176
231,4,206,"1",206
231,4,275,"2",275
231,4,275,"3",275
231,4,275,"5",275
231,4,275,"6",275
231,4,275,"7",275
231,4,270,"1",270
231,4,270,"3",270
231,4,270,"5",270
231,4,99,"3",99
231,4,135,"5",135
231,4,193,"3",193
231,4,140,"6",140
231,4,140,"7",140
231,4,95,"3",95
231,5,136,"1",136
231,5,136,"2",136
231,5,73,"3",73
231,5,219,"7",219
231,5,274,"1",274
231,5,274,"2",274
231,5,274,"3",274
231,5,274,"4",274
231,5,274,"6",274
231,5,275,"2",275
231,5,275,"3",275
231,5,275,"4",275
231,5,275,"6",275
231,5,275,"7",275
231,5,96,"4",96
231,5,135,"4",135
231,5,167,"1",167
231,5,218,"4",218
231,5,211,"2",211
231,5,211,"7",211
231,5,109,"2",109
231,5,238,"1",238
231,5,163,"2",163
231,5,163,"3",163
231,5,163,"4",163
231,5,163,"6",163
231,5,163,"7",163
231,5,235,"2",235
231,5,235,"4",235
231,5,235,"7",235
231,5,192,"4",192
231,5,192,"6",192
231,5,188,"7",188
231,5,98,"3",98
231,5,98,"7",98
231,5,239,"2",239
231,5,239,"6",239
231,5,139,"2",139
231,5,139,"7",139
231,5,242,"4",242
231,5,242,"6",242
231,5,242,"7",242
231,5,126,"2",126
231,5,126,"7",126
231,5,284,"1",284
231,5,284,"3",284
231,5,284,"4",284
231,5,284,"6",284
231,5,284,"7",284
231,5,254,"3",254
231,5,254,"4",254
231,5,216,"1",216
231,5,216,"2",216
231,5,216,"3",216
231,5,190,"2",190
231,5,81,"1",81
231,5,141,"4",141
231,5,141,"7",141
231,5,165,"1",165
231,5,165,"2",165
231,5,165,"3",165
231,5,165,"4",165
231,5,55,"1",55
231,5,55,"2",55
231,5,55,"3",55
231,5,55,"6",55
231,5,55,"7",55
231,5,270,"1",270
231,5,270,"3",270
231,5,270,"4",270
231,5,207,"1",207
231,5,104,"7",104
231,5,50,"1",50
231,5,50,"2",50
231,5,50,"3",50
231,5,101,"1",101
231,5,101,"3",101
231,5,101,"4",101
231,5,101,"6",101
231,5,101,"7",101
231,5,137,"6",137
231,6,212,"3",212
231,6,106,"4",106
231,6,44,"1",44
231,6,44,"3",44
231,6,44,"7",44
231,6,56,"1",56
231,6,56,"2",56
231,6,56,"7",56
231,6,187,"2",187
231,6,187,"3",187
231,6,187,"4",187
231,6,187,"7",187
231,6,55,"1",55
231,6,55,"2",55
231,6,55,"3",55
231,6,55,"5",55
231,6,55,"7",55
231,6,274,"1",274
231,6,274,"2",274
231,6,274,"3",274
231,6,274,"4",274
231,6,274,"5",274
231,6,101,"1",101
231,6,101,"3",101
231,6,101,"4",101
231,6,101,"5",101
231,6,101,"7",101
231,6,112,"4",112
231,6,203,"7",203
231,6,92,"1",92
231,6,92,"2",92
231,6,92,"3",92
231,6,92,"4",92
231,6,92,"7",92
231,6,242,"4",242
231,6,242,"5",242
231,6,242,"7",242
231,6,138,"2",138
231,6,138,"4",138
231,6,143,"3",143
231,6,225,"1",225
231,6,202,"7",202
231,6,137,"5",137
231,6,140,"4",140
231,6,140,"7",140
231,6,284,"1",284
231,6,284,"3",284
231,6,284,"4",284
231,6,284,"5",284
231,6,284,"7",284
231,6,170,"1",170
231,6,170,"2",170
231,6,170,"3",170
231,6,170,"4",170
231,6,170,"7",170
231,6,130,"7",130
231,6,163,"2",163
231,6,163,"3",163
231,6,163,"4",163
231,6,163,"5",163
231,6,163,"7",163
231,6,239,"2",239
231,6,239,"5",239
231,6,84,"1",84
231,6,84,"4",84
231,6,276,"1",276
231,6,276,"7",276
231,6,275,"2",275
231,6,275,"3",275
231,6,275,"4",275
231,6,275,"5",275
231,6,275,"7",275
231,6,192,"4",192
231,6,192,"5",192
231,7,203,"6",203
231,7,170,"1",170
231,7,170,"2",170
231,7,170,"3",170
231,7,170,"4",170
231,7,170,"6",170
231,7,101,"1",101
231,7,101,"3",101
231,7,101,"4",101
231,7,101,"5",101
231,7,101,"6",101
231,7,139,"2",139
231,7,139,"5",139
231,7,242,"4",242
231,7,242,"5",242
231,7,242,"6",242
231,7,275,"2",275
231,7,275,"3",275
231,7,275,"4",275
231,7,275,"5",275
231,7,275,"6",275
231,7,130,"6",130
231,7,44,"1",44
231,7,44,"3",44
231,7,44,"6",44
231,7,284,"1",284
231,7,284,"3",284
231,7,284,"4",284
231,7,284,"5",284
231,7,284,"6",284
231,7,188,"5",188
231,7,60,"1",60
231,7,60,"2",60
231,7,60,"3",60
231,7,219,"5",219
231,7,211,"2",211
231,7,211,"5",211
231,7,98,"3",98
231,7,98,"5",98
231,7,140,"4",140
231,7,140,"6",140
231,7,92,"1",92
231,7,92,"2",92
231,7,92,"3",92
231,7,92,"4",92
231,7,92,"6",92
231,7,145,"2",145
231,7,276,"1",276
231,7,276,"6",276
231,7,56,"1",56
231,7,56,"2",56
231,7,56,"6",56
231,7,126,"2",126
231,7,126,"5",126
231,7,243,"1",243
231,7,243,"4",243
231,7,111,"1",111
231,7,111,"2",111
231,7,111,"3",111
231,7,111,"4",111
231,7,235,"2",235
231,7,235,"4",235
231,7,235,"5",235
231,7,104,"5",104
231,7,187,"2",187
231,7,187,"3",187
231,7,187,"4",187
231,7,187,"6",187
231,7,163,"2",163
231,7,163,"3",163
231,7,163,"4",163
231,7,163,"5",163
231,7,163,"6",163
231,7,141,"4",141
231,7,141,"5",141
231,7,255,"3",255
231,7,55,"1",55
231,7,55,"2",55
231,7,55,"3",55
231,7,55,"5",55
231,7,55,"6",55
231,7,202,"6",202
231,1,12,"3",12
231,1,12,"4",12
231,1,12,"5",12
231,1,12,"6",12
231,1,14,"2",14
231,1,14,"4",14
231,1,15,"2",15
231,1,17,"2",17
231,1,17,"3",17
231,1,17,"4",17
231,1,17,"5",17
231,1,17,"6",17
231,1,26,"2",26
231,1,26,"3",26
231,1,26,"4",26
231,1,26,"5",26
231,1,26,"6",26
231,1,8,"2",8
231,1,8,"3",8
231,1,8,"4",8
231,1,8,"5",8
231,1,8,"6",8
231,1,8,"7",8
231,1,9,"2",9
231,1,9,"3",9
231,1,9,"4",9
231,1,9,"5",9
231,1,9,"6",9
231,1,9,"7",9
231,2,14,"1",14
231,2,14,"4",14
231,2,15,"1",15
231,2,17,"1",17
231,2,17,"3",17
231,2,17,"4",17
231,2,17,"5",17
231,2,17,"6",17
231,2,26,"1",26
231,2,26,"3",26
231,2,26,"4",26
231,2,26,"5",26
231,2,26,"6",26
231,2,36,"6",36
231,2,8,"1",8
231,2,8,"3",8
231,2,8,"4",8
231,2,8,"5",8
231,2,8,"6",8
231,2,8,"7",8
231,2,9,"1",9
231,2,9,"3",9
231,2,9,"4",9
231,2,9,"5",9
231,2,9,"6",9
231,2,9,"7",9
231,3,12,"1",12
231,3,12,"4",12
231,3,12,"5",12
231,3,12,"6",12
231,3,16,"5",16
231,3,16,"6",16
231,3,17,"1",17
231,3,17,"2",17
231,3,17,"4",17
231,3,17,"5",17
231,3,17,"6",17
231,3,26,"1",26
231,3,26,"2",26
231,3,26,"4",26
231,3,26,"5",26
231,3,26,"6",26
231,3,34,"4",34
231,3,34,"6",34
231,3,35,"5",35
231,3,35,"6",35
231,3,35,"7",35
231,3,38,"4",38
231,3,38,"5",38
231,3,38,"7",38
231,3,8,"1",8
231,3,8,"2",8
231,3,8,"4",8
231,3,8,"5",8
231,3,8,"6",8
231,3,8,"7",8
231,3,9,"1",9
231,3,9,"2",9
231,3,9,"4",9
231,3,9,"5",9
231,3,9,"6",9
231,3,9,"7",9
231,4,1,"5",1
231,4,1,"6",1
231,4,10,"5",10
231,4,10,"6",10
231,4,10,"7",10
231,4,12,"1",12
231,4,12,"3",12
231,4,12,"5",12
231,4,12,"6",12
231,4,13,"5",13
231,4,14,"1",14
231,4,14,"2",14
231,4,17,"1",17
231,4,17,"2",17
231,4,17,"3",17
231,4,17,"5",17
231,4,17,"6",17
231,4,20,"6",20
231,4,26,"1",26
231,4,26,"2",26
231,4,26,"3",26
231,4,26,"5",26
231,4,26,"6",26
231,4,31,"5",31
231,4,31,"6",31
231,4,31,"7",31
231,4,34,"3",34
231,4,34,"6",34
231,4,37,"7",37
231,4,38,"3",38
231,4,38,"5",38
231,4,38,"7",38
231,4,8,"1",8
231,4,8,"2",8
231,4,8,"3",8
231,4,8,"5",8
231,4,8,"6",8
231,4,8,"7",8
231,4,9,"1",9
231,4,9,"2",9
231,4,9,"3",9
231,4,9,"5",9
231,4,9,"6",9
231,4,9,"7",9
231,5,1,"4",1
231,5,1,"6",1
231,5,10,"4",10
231,5,10,"6",10
231,5,10,"7",10
231,5,12,"1",12
231,5,12,"3",12
231,5,12,"4",12
231,5,12,"6",12
231,5,13,"4",13
231,5,16,"3",16
231,5,16,"6",16
231,5,17,"1",17
231,5,17,"2",17
231,5,17,"3",17
231,5,17,"4",17
231,5,17,"6",17
231,5,26,"1",26
231,5,26,"2",26
231,5,26,"3",26
231,5,26,"4",26
231,5,26,"6",26
231,5,31,"4",31
231,5,31,"6",31
231,5,31,"7",31
231,5,35,"3",35
231,5,35,"6",35
231,5,35,"7",35
231,5,38,"3",38
231,5,38,"4",38
231,5,38,"7",38
231,5,4,"6",4
231,5,4,"7",4
231,5,5,"7",5
231,5,8,"1",8
231,5,8,"2",8
231,5,8,"3",8
231,5,8,"4",8
231,5,8,"6",8
231,5,8,"7",8
231,5,9,"1",9
231,5,9,"2",9
231,5,9,"3",9
231,5,9,"4",9
231,5,9,"6",9
231,5,9,"7",9
231,6,1,"4",1
231,6,1,"5",1
231,6,10,"4",10
231,6,10,"5",10
231,6,10,"7",10
231,6,12,"1",12
231,6,12,"3",12
231,6,12,"4",12
231,6,12,"5",12
231,6,16,"3",16
231,6,16,"5",16
231,6,17,"1",17
231,6,17,"2",17
231,6,17,"3",17
231,6,17,"4",17
231,6,17,"5",17
231,6,20,"4",20
231,6,26,"1",26
231,6,26,"2",26
231,6,26,"3",26
231,6,26,"4",26
231,6,26,"5",26
231,6,31,"4",31
231,6,31,"5",31
231,6,31,"7",31
231,6,33,"7",33
231,6,34,"3",34
231,6,34,"4",34
231,6,35,"3",35
231,6,35,"5",35
231,6,35,"7",35
231,6,36,"2",36
231,6,4,"5",4
231,6,4,"7",4
231,6,8,"1",8
231,6,8,"2",8
231,6,8,"3",8
231,6,8,"4",8
231,6,8,"5",8
231,6,8,"7",8
231,6,9,"1",9
231,6,9,"2",9
231,6,9,"3",9
231,6,9,"4",9
231,6,9,"5",9
231,6,9,"7",9
231,7,10,"4",10
231,7,10,"5",10
231,7,10,"6",10
231,7,31,"4",31
231,7,31,"5",31
231,7,31,"6",31
231,7,33,"6",33
231,7,35,"3",35
231,7,35,"5",35
231,7,35,"6",35
231,7,37,"4",37
231,7,38,"3",38
231,7,38,"4",38
231,7,38,"5",38
231,7,4,"5",4
231,7,4,"6",4
231,7,5,"5",5
231,7,8,"1",8
231,7,8,"2",8
231,7,8,"3",8
231,7,8,"4",8
231,7,8,"5",8
231,7,8,"6",8
231,7,9,"1",9
231,7,9,"2",9
231,7,9,"3",9
231,7,9,"4",9
231,7,9,"5",9
231,7,9,"6",9
