"trial_number","layer_from","node_from","layer_to","node_to"
61,6,101,"4",101
61,6,101,"5",101
61,6,101,"7",101
61,6,254,"2",254
61,6,254,"4",254
61,6,95,"4",95
61,6,211,"5",211
61,6,211,"7",211
61,6,136,"1",136
61,6,136,"5",136
61,6,187,"2",187
61,6,187,"4",187
61,6,187,"5",187
61,6,187,"7",187
61,6,188,"5",188
61,6,219,"5",219
61,6,99,"7",99
61,6,193,"1",193
61,6,92,"1",92
61,6,92,"2",92
61,6,92,"3",92
61,6,92,"4",92
61,6,92,"7",92
61,7,192,"5",192
61,7,192,"6",192
61,7,146,"4",146
61,7,126,"4",126
61,7,126,"5",126
61,7,176,"6",176
61,7,56,"1",56
61,7,56,"2",56
61,7,56,"5",56
61,7,276,"2",276
61,7,276,"3",276
61,7,109,"4",109
61,7,141,"2",141
61,7,141,"6",141
61,7,212,"5",212
61,7,216,"1",216
61,7,216,"2",216
61,7,216,"6",216
61,7,112,"2",112
61,7,84,"2",84
61,7,84,"4",84
61,7,211,"5",211
61,7,211,"6",211
61,7,40,"3",40
61,7,218,"2",218
61,7,239,"1",239
61,7,239,"2",239
61,7,165,"1",165
61,7,165,"2",165
61,7,165,"3",165
61,7,165,"6",165
61,7,215,"2",215
61,7,187,"2",187
61,7,187,"4",187
61,7,187,"5",187
61,7,187,"6",187
61,7,255,"4",255
61,7,55,"1",55
61,7,55,"2",55
61,7,55,"3",55
61,7,55,"5",55
61,7,55,"6",55
61,7,101,"1",101
61,7,101,"3",101
61,7,101,"4",101
61,7,101,"5",101
61,7,101,"6",101
61,7,138,"1",138
61,7,138,"2",138
61,7,111,"2",111
61,7,111,"3",111
61,7,111,"4",111
61,7,111,"5",111
61,7,92,"1",92
61,7,92,"2",92
61,7,92,"3",92
61,7,92,"4",92
61,7,92,"6",92
61,7,235,"1",235
61,7,235,"5",235
61,7,235,"6",235
61,7,226,"1",226
61,7,170,"1",170
61,7,170,"2",170
61,7,170,"4",170
61,7,170,"5",170
61,7,170,"6",170
61,7,44,"1",44
61,7,44,"3",44
61,7,44,"6",44
61,7,99,"6",99
61,7,275,"1",275
61,7,275,"2",275
61,7,275,"3",275
61,7,275,"4",275
61,7,275,"5",275
61,1,12,"3",12
61,1,12,"4",12
61,1,12,"5",12
61,1,12,"6",12
61,1,14,"2",14
61,1,14,"4",14
61,1,15,"2",15
61,1,17,"2",17
61,1,17,"3",17
61,1,17,"4",17
61,1,17,"5",17
61,1,17,"6",17
61,1,26,"2",26
61,1,26,"3",26
61,1,26,"4",26
61,1,26,"5",26
61,1,26,"6",26
61,1,8,"2",8
61,1,8,"3",8
61,1,8,"4",8
61,1,8,"5",8
61,1,8,"6",8
61,1,8,"7",8
61,1,9,"2",9
61,1,9,"3",9
61,1,9,"4",9
61,1,9,"5",9
61,1,9,"6",9
61,1,9,"7",9
61,2,14,"1",14
61,2,14,"4",14
61,2,15,"1",15
61,2,17,"1",17
61,2,17,"3",17
61,2,17,"4",17
61,2,17,"5",17
61,2,17,"6",17
61,2,26,"1",26
61,2,26,"3",26
61,2,26,"4",26
61,2,26,"5",26
61,2,26,"6",26
61,2,36,"6",36
61,2,8,"1",8
61,2,8,"3",8
61,2,8,"4",8
61,2,8,"5",8
61,2,8,"6",8
61,2,8,"7",8
61,2,9,"1",9
61,2,9,"3",9
61,2,9,"4",9
61,2,9,"5",9
61,2,9,"6",9
61,2,9,"7",9
61,3,12,"1",12
61,3,12,"4",12
61,3,12,"5",12
61,3,12,"6",12
61,3,16,"5",16
61,3,16,"6",16
61,3,17,"1",17
61,3,17,"2",17
61,3,17,"4",17
61,3,17,"5",17
61,3,17,"6",17
61,3,26,"1",26
61,3,26,"2",26
61,3,26,"4",26
61,3,26,"5",26
61,3,26,"6",26
61,3,34,"4",34
61,3,34,"6",34
61,3,35,"5",35
61,3,35,"6",35
61,3,35,"7",35
61,3,38,"4",38
61,3,38,"5",38
61,3,38,"7",38
61,3,8,"1",8
61,3,8,"2",8
61,3,8,"4",8
61,3,8,"5",8
61,3,8,"6",8
61,3,8,"7",8
61,3,9,"1",9
61,3,9,"2",9
61,3,9,"4",9
61,3,9,"5",9
61,3,9,"6",9
61,3,9,"7",9
61,4,1,"5",1
61,4,1,"6",1
61,4,10,"5",10
61,4,10,"6",10
61,4,10,"7",10
61,4,12,"1",12
61,4,12,"3",12
61,4,12,"5",12
61,4,12,"6",12
61,4,13,"5",13
61,4,14,"1",14
61,4,14,"2",14
61,4,17,"1",17
61,4,17,"2",17
61,4,17,"3",17
61,4,17,"5",17
61,4,17,"6",17
61,4,20,"6",20
61,4,26,"1",26
61,4,26,"2",26
61,4,26,"3",26
61,4,26,"5",26
61,4,26,"6",26
61,4,31,"5",31
61,4,31,"6",31
61,4,31,"7",31
61,4,34,"3",34
61,4,34,"6",34
61,4,37,"7",37
61,4,38,"3",38
61,4,38,"5",38
61,4,38,"7",38
61,4,8,"1",8
61,4,8,"2",8
61,4,8,"3",8
61,4,8,"5",8
61,4,8,"6",8
61,4,8,"7",8
61,4,9,"1",9
61,4,9,"2",9
61,4,9,"3",9
61,4,9,"5",9
61,4,9,"6",9
61,4,9,"7",9
61,5,1,"4",1
61,5,1,"6",1
61,5,10,"4",10
61,5,10,"6",10
61,5,10,"7",10
61,5,12,"1",12
61,5,12,"3",12
61,5,12,"4",12
61,5,12,"6",12
61,5,13,"4",13
61,5,16,"3",16
61,5,16,"6",16
61,5,17,"1",17
61,5,17,"2",17
61,5,17,"3",17
61,5,17,"4",17
61,5,17,"6",17
61,5,26,"1",26
61,5,26,"2",26
61,5,26,"3",26
61,5,26,"4",26
61,5,26,"6",26
61,5,31,"4",31
61,5,31,"6",31
61,5,31,"7",31
61,5,35,"3",35
61,5,35,"6",35
61,5,35,"7",35
61,5,38,"3",38
61,5,38,"4",38
61,5,38,"7",38
61,5,4,"6",4
61,5,4,"7",4
61,5,5,"7",5
61,5,8,"1",8
61,5,8,"2",8
61,5,8,"3",8
61,5,8,"4",8
61,5,8,"6",8
61,5,8,"7",8
61,5,9,"1",9
61,5,9,"2",9
61,5,9,"3",9
61,5,9,"4",9
61,5,9,"6",9
61,5,9,"7",9
61,6,1,"4",1
61,6,1,"5",1
61,6,10,"4",10
61,6,10,"5",10
61,6,10,"7",10
61,6,12,"1",12
61,6,12,"3",12
61,6,12,"4",12
61,6,12,"5",12
61,6,16,"3",16
61,6,16,"5",16
61,6,17,"1",17
61,6,17,"2",17
61,6,17,"3",17
61,6,17,"4",17
61,6,17,"5",17
61,6,20,"4",20
61,6,26,"1",26
61,6,26,"2",26
61,6,26,"3",26
61,6,26,"4",26
61,6,26,"5",26
61,6,31,"4",31
61,6,31,"5",31
61,6,31,"7",31
61,6,33,"7",33
61,6,34,"3",34
61,6,34,"4",34
61,6,35,"3",35
61,6,35,"5",35
61,6,35,"7",35
61,6,36,"2",36
61,6,4,"5",4
61,6,4,"7",4
61,6,8,"1",8
61,6,8,"2",8
61,6,8,"3",8
61,6,8,"4",8
61,6,8,"5",8
61,6,8,"7",8
61,6,9,"1",9
61,6,9,"2",9
61,6,9,"3",9
61,6,9,"4",9
61,6,9,"5",9
61,6,9,"7",9
61,7,10,"4",10
61,7,10,"5",10
61,7,10,"6",10
61,7,31,"4",31
61,7,31,"5",31
61,7,31,"6",31
61,7,33,"6",33
61,7,35,"3",35
61,7,35,"5",35
61,7,35,"6",35
61,7,37,"4",37
61,7,38,"3",38
61,7,38,"4",38
61,7,38,"5",38
61,7,4,"5",4
61,7,4,"6",4
61,7,5,"5",5
61,7,8,"1",8
61,7,8,"2",8
61,7,8,"3",8
61,7,8,"4",8
61,7,8,"5",8
61,7,8,"6",8
61,7,9,"1",9
61,7,9,"2",9
61,7,9,"3",9
61,7,9,"4",9
61,7,9,"5",9
61,7,9,"6",9
