"trial_number","layer_from","node_from","layer_to","node_to"
349,3,274,"1",274
349,3,274,"2",274
349,3,274,"4",274
349,3,274,"5",274
349,3,274,"7",274
349,3,163,"2",163
349,3,163,"4",163
349,3,163,"5",163
349,3,163,"6",163
349,3,163,"7",163
349,3,92,"1",92
349,3,92,"2",92
349,3,92,"5",92
349,3,92,"6",92
349,3,92,"7",92
349,3,212,"4",212
349,3,145,"6",145
349,3,254,"1",254
349,3,254,"6",254
349,3,50,"4",50
349,3,50,"5",50
349,3,50,"6",50
349,3,275,"2",275
349,3,275,"4",275
349,3,275,"5",275
349,3,275,"6",275
349,3,275,"7",275
349,3,73,"5",73
349,3,284,"1",284
349,3,284,"2",284
349,3,284,"4",284
349,3,284,"5",284
349,3,284,"7",284
349,3,187,"1",187
349,3,187,"2",187
349,3,187,"4",187
349,3,187,"7",187
349,3,130,"5",130
349,3,111,"1",111
349,3,111,"2",111
349,3,111,"4",111
349,3,111,"7",111
349,3,242,"2",242
349,3,242,"5",242
349,3,242,"7",242
349,3,60,"1",60
349,3,60,"2",60
349,3,60,"5",60
349,3,44,"2",44
349,3,44,"5",44
349,3,44,"7",44
349,4,115,"1",115
349,4,211,"2",211
349,4,211,"7",211
349,4,109,"6",109
349,4,141,"6",141
349,4,141,"7",141
349,4,274,"1",274
349,4,274,"2",274
349,4,274,"3",274
349,4,274,"5",274
349,4,274,"7",274
349,4,275,"2",275
349,4,275,"3",275
349,4,275,"5",275
349,4,275,"6",275
349,4,275,"7",275
349,4,99,"2",99
349,4,239,"5",239
349,4,239,"7",239
349,4,202,"5",202
349,4,218,"3",218
349,4,217,"5",217
349,4,217,"6",217
349,4,163,"2",163
349,4,163,"3",163
349,4,163,"5",163
349,4,163,"6",163
349,4,163,"7",163
349,4,98,"3",98
349,4,98,"7",98
349,4,50,"3",50
349,4,50,"5",50
349,4,50,"6",50
349,4,210,"1",210
349,4,111,"1",111
349,4,111,"2",111
349,4,111,"3",111
349,4,111,"7",111
349,4,146,"1",146
349,4,108,"1",108
349,4,190,"6",190
349,4,167,"6",167
349,4,135,"1",135
349,4,284,"1",284
349,4,284,"2",284
349,4,284,"3",284
349,4,284,"5",284
349,4,284,"7",284
349,4,136,"2",136
349,4,136,"5",136
349,4,192,"1",192
349,4,192,"2",192
349,4,170,"1",170
349,4,170,"2",170
349,4,170,"5",170
349,4,170,"6",170
349,4,170,"7",170
349,4,126,"5",126
349,4,126,"6",126
349,4,55,"1",55
349,4,55,"2",55
349,4,55,"3",55
349,4,55,"6",55
349,4,55,"7",55
349,4,101,"1",101
349,4,101,"2",101
349,4,101,"3",101
349,4,101,"6",101
349,4,101,"7",101
349,4,165,"1",165
349,4,165,"3",165
349,4,165,"5",165
349,4,165,"7",165
349,4,187,"1",187
349,4,187,"2",187
349,4,187,"3",187
349,4,187,"7",187
349,4,104,"5",104
349,4,112,"5",112
349,4,243,"2",243
349,4,243,"7",243
349,4,137,"6",137
349,4,212,"3",212
349,4,84,"1",84
349,4,84,"5",84
349,4,270,"1",270
349,4,270,"2",270
349,4,270,"6",270
349,4,106,"6",106
349,4,199,"7",199
349,5,104,"4",104
349,5,275,"2",275
349,5,275,"3",275
349,5,275,"4",275
349,5,275,"6",275
349,5,275,"7",275
349,5,81,"7",81
349,5,176,"7",176
349,5,266,"6",266
349,5,44,"2",44
349,5,44,"3",44
349,5,44,"7",44
349,5,274,"1",274
349,5,274,"2",274
349,5,274,"3",274
349,5,274,"4",274
349,5,274,"7",274
349,5,143,"6",143
349,5,215,"7",215
349,5,92,"1",92
349,5,92,"2",92
349,5,92,"3",92
349,5,92,"6",92
349,5,92,"7",92
349,5,219,"3",219
349,5,163,"2",163
349,5,163,"3",163
349,5,163,"4",163
349,5,163,"6",163
349,5,163,"7",163
349,5,139,"1",139
349,5,139,"2",139
349,5,165,"1",165
349,5,165,"3",165
349,5,165,"4",165
349,5,165,"7",165
349,5,73,"3",73
349,5,284,"1",284
349,5,284,"2",284
349,5,284,"3",284
349,5,284,"4",284
349,5,284,"7",284
349,5,60,"1",60
349,5,60,"2",60
349,5,60,"3",60
349,5,207,"6",207
349,5,136,"2",136
349,5,136,"4",136
349,5,170,"1",170
349,5,170,"2",170
349,5,170,"4",170
349,5,170,"6",170
349,5,170,"7",170
349,5,242,"2",242
349,5,242,"3",242
349,5,242,"7",242
349,5,193,"6",193
349,5,140,"1",140
349,5,140,"7",140
349,5,126,"4",126
349,5,126,"6",126
349,5,202,"4",202
349,5,95,"6",95
349,5,188,"2",188
349,5,50,"3",50
349,5,50,"4",50
349,5,50,"6",50
349,5,227,"2",227
349,5,217,"4",217
349,5,217,"6",217
349,5,130,"3",130
349,5,133,"3",133
349,5,84,"1",84
349,5,84,"4",84
349,5,138,"1",138
349,5,138,"2",138
349,5,239,"4",239
349,5,239,"7",239
349,5,216,"2",216
349,5,216,"6",216
349,5,216,"7",216
349,5,112,"4",112
349,5,197,"7",197
349,6,40,"1",40
349,6,217,"4",217
349,6,217,"5",217
349,6,56,"1",56
349,6,56,"3",56
349,6,56,"7",56
349,6,137,"4",137
349,6,216,"2",216
349,6,216,"5",216
349,6,216,"7",216
349,6,170,"1",170
349,6,170,"2",170
349,6,170,"4",170
349,6,170,"5",170
349,6,170,"7",170
349,6,141,"4",141
349,6,141,"7",141
349,6,206,"2",206
349,6,50,"3",50
349,6,50,"4",50
349,6,50,"5",50
349,6,101,"1",101
349,6,101,"2",101
349,6,101,"3",101
349,6,101,"4",101
349,6,101,"7",101
349,6,225,"7",225
349,6,163,"2",163
349,6,163,"3",163
349,6,163,"4",163
349,6,163,"5",163
349,6,163,"7",163
349,6,109,"4",109
349,6,235,"1",235
349,6,235,"2",235
349,6,235,"3",235
349,6,92,"1",92
349,6,92,"2",92
349,6,92,"3",92
349,6,92,"5",92
349,6,92,"7",92
349,6,193,"5",193
349,6,145,"3",145
349,6,96,"7",96
349,6,238,"7",238
349,6,276,"2",276
349,6,276,"7",276
349,6,167,"4",167
349,6,106,"4",106
349,6,270,"1",270
349,6,270,"2",270
349,6,270,"4",270
349,6,266,"5",266
349,6,207,"5",207
349,6,254,"1",254
349,6,254,"3",254
349,6,275,"2",275
349,6,275,"3",275
349,6,275,"4",275
349,6,275,"5",275
349,6,275,"7",275
349,6,126,"4",126
349,6,126,"5",126
349,6,143,"5",143
349,6,95,"5",95
349,6,55,"1",55
349,6,55,"2",55
349,6,55,"3",55
349,6,55,"4",55
349,6,55,"7",55
349,6,87,"1",87
349,6,190,"4",190
349,7,98,"3",98
349,7,98,"4",98
349,7,197,"5",197
349,7,92,"1",92
349,7,92,"2",92
349,7,92,"3",92
349,7,92,"5",92
349,7,92,"6",92
349,7,187,"1",187
349,7,187,"2",187
349,7,187,"3",187
349,7,187,"4",187
349,7,111,"1",111
349,7,111,"2",111
349,7,111,"3",111
349,7,111,"4",111
349,7,203,"2",203
349,7,199,"4",199
349,7,170,"1",170
349,7,170,"2",170
349,7,170,"4",170
349,7,170,"5",170
349,7,170,"6",170
349,7,44,"2",44
349,7,44,"3",44
349,7,44,"5",44
349,7,226,"2",226
349,7,274,"1",274
349,7,274,"2",274
349,7,274,"3",274
349,7,274,"4",274
349,7,274,"5",274
349,7,176,"5",176
349,7,101,"1",101
349,7,101,"2",101
349,7,101,"3",101
349,7,101,"4",101
349,7,101,"6",101
349,7,216,"2",216
349,7,216,"5",216
349,7,216,"6",216
349,7,165,"1",165
349,7,165,"3",165
349,7,165,"4",165
349,7,165,"5",165
349,7,211,"2",211
349,7,211,"4",211
349,7,225,"6",225
349,7,275,"2",275
349,7,275,"3",275
349,7,275,"4",275
349,7,275,"5",275
349,7,275,"6",275
349,7,215,"5",215
349,7,284,"1",284
349,7,284,"2",284
349,7,284,"3",284
349,7,284,"4",284
349,7,284,"5",284
349,7,243,"2",243
349,7,243,"4",243
349,7,56,"1",56
349,7,56,"3",56
349,7,56,"6",56
349,7,81,"5",81
349,7,55,"1",55
349,7,55,"2",55
349,7,55,"3",55
349,7,55,"4",55
349,7,55,"6",55
349,7,276,"2",276
349,7,276,"6",276
349,7,141,"4",141
349,7,141,"6",141
349,7,140,"1",140
349,7,140,"5",140
349,7,239,"4",239
349,7,239,"5",239
349,7,96,"6",96
349,7,163,"2",163
349,7,163,"3",163
349,7,163,"4",163
349,7,163,"5",163
349,7,163,"6",163
349,7,241,"2",241
349,7,242,"2",242
349,7,242,"3",242
349,7,242,"5",242
349,7,238,"6",238
349,1,12,"3",12
349,1,12,"4",12
349,1,12,"5",12
349,1,12,"6",12
349,1,14,"2",14
349,1,14,"4",14
349,1,15,"2",15
349,1,17,"2",17
349,1,17,"3",17
349,1,17,"4",17
349,1,17,"5",17
349,1,17,"6",17
349,1,26,"2",26
349,1,26,"3",26
349,1,26,"4",26
349,1,26,"5",26
349,1,26,"6",26
349,1,8,"2",8
349,1,8,"3",8
349,1,8,"4",8
349,1,8,"5",8
349,1,8,"6",8
349,1,8,"7",8
349,1,9,"2",9
349,1,9,"3",9
349,1,9,"4",9
349,1,9,"5",9
349,1,9,"6",9
349,1,9,"7",9
349,2,14,"1",14
349,2,14,"4",14
349,2,15,"1",15
349,2,17,"1",17
349,2,17,"3",17
349,2,17,"4",17
349,2,17,"5",17
349,2,17,"6",17
349,2,26,"1",26
349,2,26,"3",26
349,2,26,"4",26
349,2,26,"5",26
349,2,26,"6",26
349,2,36,"6",36
349,2,8,"1",8
349,2,8,"3",8
349,2,8,"4",8
349,2,8,"5",8
349,2,8,"6",8
349,2,8,"7",8
349,2,9,"1",9
349,2,9,"3",9
349,2,9,"4",9
349,2,9,"5",9
349,2,9,"6",9
349,2,9,"7",9
349,3,12,"1",12
349,3,12,"4",12
349,3,12,"5",12
349,3,12,"6",12
349,3,16,"5",16
349,3,16,"6",16
349,3,17,"1",17
349,3,17,"2",17
349,3,17,"4",17
349,3,17,"5",17
349,3,17,"6",17
349,3,26,"1",26
349,3,26,"2",26
349,3,26,"4",26
349,3,26,"5",26
349,3,26,"6",26
349,3,34,"4",34
349,3,34,"6",34
349,3,35,"5",35
349,3,35,"6",35
349,3,35,"7",35
349,3,38,"4",38
349,3,38,"5",38
349,3,38,"7",38
349,3,8,"1",8
349,3,8,"2",8
349,3,8,"4",8
349,3,8,"5",8
349,3,8,"6",8
349,3,8,"7",8
349,3,9,"1",9
349,3,9,"2",9
349,3,9,"4",9
349,3,9,"5",9
349,3,9,"6",9
349,3,9,"7",9
349,4,1,"5",1
349,4,1,"6",1
349,4,10,"5",10
349,4,10,"6",10
349,4,10,"7",10
349,4,12,"1",12
349,4,12,"3",12
349,4,12,"5",12
349,4,12,"6",12
349,4,13,"5",13
349,4,14,"1",14
349,4,14,"2",14
349,4,17,"1",17
349,4,17,"2",17
349,4,17,"3",17
349,4,17,"5",17
349,4,17,"6",17
349,4,20,"6",20
349,4,26,"1",26
349,4,26,"2",26
349,4,26,"3",26
349,4,26,"5",26
349,4,26,"6",26
349,4,31,"5",31
349,4,31,"6",31
349,4,31,"7",31
349,4,34,"3",34
349,4,34,"6",34
349,4,37,"7",37
349,4,38,"3",38
349,4,38,"5",38
349,4,38,"7",38
349,4,8,"1",8
349,4,8,"2",8
349,4,8,"3",8
349,4,8,"5",8
349,4,8,"6",8
349,4,8,"7",8
349,4,9,"1",9
349,4,9,"2",9
349,4,9,"3",9
349,4,9,"5",9
349,4,9,"6",9
349,4,9,"7",9
349,5,1,"4",1
349,5,1,"6",1
349,5,10,"4",10
349,5,10,"6",10
349,5,10,"7",10
349,5,12,"1",12
349,5,12,"3",12
349,5,12,"4",12
349,5,12,"6",12
349,5,13,"4",13
349,5,16,"3",16
349,5,16,"6",16
349,5,17,"1",17
349,5,17,"2",17
349,5,17,"3",17
349,5,17,"4",17
349,5,17,"6",17
349,5,26,"1",26
349,5,26,"2",26
349,5,26,"3",26
349,5,26,"4",26
349,5,26,"6",26
349,5,31,"4",31
349,5,31,"6",31
349,5,31,"7",31
349,5,35,"3",35
349,5,35,"6",35
349,5,35,"7",35
349,5,38,"3",38
349,5,38,"4",38
349,5,38,"7",38
349,5,4,"6",4
349,5,4,"7",4
349,5,5,"7",5
349,5,8,"1",8
349,5,8,"2",8
349,5,8,"3",8
349,5,8,"4",8
349,5,8,"6",8
349,5,8,"7",8
349,5,9,"1",9
349,5,9,"2",9
349,5,9,"3",9
349,5,9,"4",9
349,5,9,"6",9
349,5,9,"7",9
349,6,1,"4",1
349,6,1,"5",1
349,6,10,"4",10
349,6,10,"5",10
349,6,10,"7",10
349,6,12,"1",12
349,6,12,"3",12
349,6,12,"4",12
349,6,12,"5",12
349,6,16,"3",16
349,6,16,"5",16
349,6,17,"1",17
349,6,17,"2",17
349,6,17,"3",17
349,6,17,"4",17
349,6,17,"5",17
349,6,20,"4",20
349,6,26,"1",26
349,6,26,"2",26
349,6,26,"3",26
349,6,26,"4",26
349,6,26,"5",26
349,6,31,"4",31
349,6,31,"5",31
349,6,31,"7",31
349,6,33,"7",33
349,6,34,"3",34
349,6,34,"4",34
349,6,35,"3",35
349,6,35,"5",35
349,6,35,"7",35
349,6,36,"2",36
349,6,4,"5",4
349,6,4,"7",4
349,6,8,"1",8
349,6,8,"2",8
349,6,8,"3",8
349,6,8,"4",8
349,6,8,"5",8
349,6,8,"7",8
349,6,9,"1",9
349,6,9,"2",9
349,6,9,"3",9
349,6,9,"4",9
349,6,9,"5",9
349,6,9,"7",9
349,7,10,"4",10
349,7,10,"5",10
349,7,10,"6",10
349,7,31,"4",31
349,7,31,"5",31
349,7,31,"6",31
349,7,33,"6",33
349,7,35,"3",35
349,7,35,"5",35
349,7,35,"6",35
349,7,37,"4",37
349,7,38,"3",38
349,7,38,"4",38
349,7,38,"5",38
349,7,4,"5",4
349,7,4,"6",4
349,7,5,"5",5
349,7,8,"1",8
349,7,8,"2",8
349,7,8,"3",8
349,7,8,"4",8
349,7,8,"5",8
349,7,8,"6",8
349,7,9,"1",9
349,7,9,"2",9
349,7,9,"3",9
349,7,9,"4",9
349,7,9,"5",9
349,7,9,"6",9
