"trial_number","layer_from","node_from","layer_to","node_to"
586,2,101,"1",101
586,2,101,"3",101
586,2,101,"4",101
586,2,101,"5",101
586,2,101,"7",101
586,2,276,"4",276
586,2,276,"5",276
586,2,254,"4",254
586,2,254,"6",254
586,2,207,"3",207
586,2,266,"7",266
586,2,211,"3",211
586,2,211,"4",211
586,2,167,"4",167
586,2,143,"5",143
586,2,126,"3",126
586,2,126,"6",126
586,2,270,"1",270
586,2,270,"3",270
586,2,270,"4",270
586,3,165,"4",165
586,3,165,"5",165
586,3,165,"6",165
586,3,165,"7",165
586,3,274,"2",274
586,3,274,"4",274
586,3,274,"5",274
586,3,274,"6",274
586,3,274,"7",274
586,3,163,"1",163
586,3,163,"2",163
586,3,163,"4",163
586,3,163,"5",163
586,3,163,"6",163
586,3,211,"2",211
586,3,211,"4",211
586,3,210,"6",210
586,3,141,"2",141
586,3,141,"5",141
586,3,270,"1",270
586,3,270,"2",270
586,3,270,"4",270
586,3,55,"1",55
586,3,55,"2",55
586,3,55,"4",55
586,3,55,"6",55
586,3,55,"7",55
586,3,225,"4",225
586,3,92,"1",92
586,3,92,"4",92
586,3,92,"5",92
586,3,92,"6",92
586,3,92,"7",92
586,3,98,"2",98
586,3,98,"5",98
586,3,190,"7",190
586,3,138,"6",138
586,3,138,"7",138
586,3,235,"2",235
586,3,235,"4",235
586,3,235,"6",235
586,3,241,"5",241
586,3,206,"7",206
586,3,126,"2",126
586,3,126,"6",126
586,3,187,"1",187
586,3,187,"2",187
586,3,187,"4",187
586,3,187,"5",187
586,3,95,"7",95
586,3,44,"1",44
586,3,44,"4",44
586,3,44,"7",44
586,3,101,"1",101
586,3,101,"2",101
586,3,101,"4",101
586,3,101,"5",101
586,3,101,"7",101
586,3,139,"5",139
586,3,139,"7",139
586,3,136,"1",136
586,3,136,"2",136
586,3,199,"4",199
586,3,50,"1",50
586,3,50,"6",50
586,3,50,"7",50
586,3,207,"2",207
586,3,238,"2",238
586,4,242,"1",242
586,4,242,"2",242
586,4,242,"6",242
586,4,270,"1",270
586,4,270,"2",270
586,4,270,"3",270
586,4,176,"1",176
586,4,92,"1",92
586,4,92,"3",92
586,4,92,"5",92
586,4,92,"6",92
586,4,92,"7",92
586,4,193,"6",193
586,4,254,"2",254
586,4,254,"6",254
586,4,55,"1",55
586,4,55,"2",55
586,4,55,"3",55
586,4,55,"6",55
586,4,55,"7",55
586,4,215,"1",215
586,4,218,"1",218
586,4,219,"6",219
586,4,146,"6",146
586,4,275,"1",275
586,4,275,"2",275
586,4,275,"5",275
586,4,275,"6",275
586,4,275,"7",275
586,4,170,"1",170
586,4,170,"2",170
586,4,170,"5",170
586,4,170,"6",170
586,4,170,"7",170
586,4,101,"1",101
586,4,101,"2",101
586,4,101,"3",101
586,4,101,"5",101
586,4,101,"7",101
586,4,109,"5",109
586,4,188,"7",188
586,4,135,"5",135
586,4,106,"5",106
586,4,199,"3",199
586,4,276,"2",276
586,4,276,"5",276
586,4,165,"3",165
586,4,165,"5",165
586,4,165,"6",165
586,4,165,"7",165
586,4,225,"3",225
586,4,163,"1",163
586,4,163,"2",163
586,4,163,"3",163
586,4,163,"5",163
586,4,163,"6",163
586,4,81,"2",81
586,4,145,"1",145
586,4,187,"1",187
586,4,187,"2",187
586,4,187,"3",187
586,4,187,"5",187
586,4,235,"2",235
586,4,235,"3",235
586,4,235,"6",235
586,4,115,"1",115
586,4,44,"1",44
586,4,44,"3",44
586,4,44,"7",44
586,4,87,"7",87
586,4,108,"5",108
586,4,60,"1",60
586,4,60,"6",60
586,4,60,"7",60
586,4,167,"2",167
586,4,140,"6",140
586,4,140,"7",140
586,4,211,"2",211
586,4,211,"3",211
586,4,274,"2",274
586,4,274,"3",274
586,4,274,"5",274
586,4,274,"6",274
586,4,274,"7",274
586,4,111,"1",111
586,4,111,"2",111
586,4,111,"5",111
586,4,111,"7",111
586,4,243,"5",243
586,4,243,"7",243
586,4,192,"5",192
586,4,192,"7",192
586,4,284,"1",284
586,4,284,"2",284
586,4,284,"5",284
586,4,284,"6",284
586,4,284,"7",284
586,4,133,"5",133
586,4,40,"5",40
586,5,276,"2",276
586,5,276,"4",276
586,5,96,"2",96
586,5,227,"1",227
586,5,99,"7",99
586,5,226,"2",226
586,5,40,"4",40
586,5,106,"4",106
586,5,133,"4",133
586,5,62,"2",62
586,5,135,"4",135
586,5,163,"1",163
586,5,163,"2",163
586,5,163,"3",163
586,5,163,"4",163
586,5,163,"6",163
586,5,275,"1",275
586,5,275,"2",275
586,5,275,"4",275
586,5,275,"6",275
586,5,275,"7",275
586,5,241,"3",241
586,5,143,"2",143
586,5,112,"6",112
586,5,202,"6",202
586,5,203,"1",203
586,5,92,"1",92
586,5,92,"3",92
586,5,92,"4",92
586,5,92,"6",92
586,5,92,"7",92
586,5,274,"2",274
586,5,274,"3",274
586,5,274,"4",274
586,5,274,"6",274
586,5,274,"7",274
586,5,101,"1",101
586,5,101,"2",101
586,5,101,"3",101
586,5,101,"4",101
586,5,101,"7",101
586,5,137,"7",137
586,5,104,"6",104
586,5,108,"4",108
586,5,84,"2",84
586,5,84,"7",84
586,5,216,"1",216
586,5,216,"6",216
586,5,216,"7",216
586,5,217,"6",217
586,5,217,"7",217
586,5,109,"4",109
586,5,239,"1",239
586,5,239,"7",239
586,5,284,"1",284
586,5,284,"2",284
586,5,284,"4",284
586,5,284,"6",284
586,5,284,"7",284
586,5,139,"3",139
586,5,139,"7",139
586,5,111,"1",111
586,5,111,"2",111
586,5,111,"4",111
586,5,111,"7",111
586,5,187,"1",187
586,5,187,"2",187
586,5,187,"3",187
586,5,187,"4",187
586,5,170,"1",170
586,5,170,"2",170
586,5,170,"4",170
586,5,170,"6",170
586,5,170,"7",170
586,5,141,"2",141
586,5,141,"3",141
586,5,56,"1",56
586,5,56,"2",56
586,5,56,"6",56
586,5,243,"4",243
586,5,243,"7",243
586,5,98,"2",98
586,5,98,"3",98
586,5,192,"4",192
586,5,192,"7",192
586,5,165,"3",165
586,5,165,"4",165
586,5,165,"6",165
586,5,165,"7",165
586,6,50,"1",50
586,6,50,"3",50
586,6,50,"7",50
586,6,73,"7",73
586,6,104,"5",104
586,6,146,"4",146
586,6,56,"1",56
586,6,56,"2",56
586,6,56,"5",56
586,6,284,"1",284
586,6,284,"2",284
586,6,284,"4",284
586,6,284,"5",284
586,6,284,"7",284
586,6,274,"2",274
586,6,274,"3",274
586,6,274,"4",274
586,6,274,"5",274
586,6,274,"7",274
586,6,275,"1",275
586,6,275,"2",275
586,6,275,"4",275
586,6,275,"5",275
586,6,275,"7",275
586,6,138,"3",138
586,6,138,"7",138
586,6,140,"4",140
586,6,140,"7",140
586,6,92,"1",92
586,6,92,"3",92
586,6,92,"4",92
586,6,92,"5",92
586,6,92,"7",92
586,6,216,"1",216
586,6,216,"5",216
586,6,216,"7",216
586,6,202,"5",202
586,6,163,"1",163
586,6,163,"2",163
586,6,163,"3",163
586,6,163,"4",163
586,6,163,"5",163
586,6,212,"7",212
586,6,55,"1",55
586,6,55,"2",55
586,6,55,"3",55
586,6,55,"4",55
586,6,55,"7",55
586,6,254,"2",254
586,6,254,"4",254
586,6,60,"1",60
586,6,60,"4",60
586,6,60,"7",60
586,6,197,"1",197
586,6,165,"3",165
586,6,165,"4",165
586,6,165,"5",165
586,6,165,"7",165
586,6,242,"1",242
586,6,242,"2",242
586,6,242,"4",242
586,6,193,"4",193
586,6,126,"2",126
586,6,126,"3",126
586,6,112,"5",112
586,6,210,"3",210
586,6,235,"2",235
586,6,235,"3",235
586,6,235,"4",235
586,6,217,"5",217
586,6,217,"7",217
586,6,219,"4",219
586,6,170,"1",170
586,6,170,"2",170
586,6,170,"4",170
586,6,170,"5",170
586,6,170,"7",170
586,7,192,"4",192
586,7,192,"5",192
586,7,140,"4",140
586,7,140,"6",140
586,7,44,"1",44
586,7,44,"3",44
586,7,44,"4",44
586,7,284,"1",284
586,7,284,"2",284
586,7,284,"4",284
586,7,284,"5",284
586,7,284,"6",284
586,7,99,"5",99
586,7,87,"4",87
586,7,190,"3",190
586,7,55,"1",55
586,7,55,"2",55
586,7,55,"3",55
586,7,55,"4",55
586,7,55,"6",55
586,7,243,"4",243
586,7,243,"5",243
586,7,60,"1",60
586,7,60,"4",60
586,7,60,"6",60
586,7,266,"2",266
586,7,212,"6",212
586,7,73,"6",73
586,7,165,"3",165
586,7,165,"4",165
586,7,165,"5",165
586,7,165,"6",165
586,7,137,"5",137
586,7,92,"1",92
586,7,92,"3",92
586,7,92,"4",92
586,7,92,"5",92
586,7,92,"6",92
586,7,216,"1",216
586,7,216,"5",216
586,7,216,"6",216
586,7,50,"1",50
586,7,50,"3",50
586,7,50,"6",50
586,7,188,"4",188
586,7,111,"1",111
586,7,111,"2",111
586,7,111,"4",111
586,7,111,"5",111
586,7,206,"3",206
586,7,274,"2",274
586,7,274,"3",274
586,7,274,"4",274
586,7,274,"5",274
586,7,274,"6",274
586,7,101,"1",101
586,7,101,"2",101
586,7,101,"3",101
586,7,101,"4",101
586,7,101,"5",101
586,7,217,"5",217
586,7,217,"6",217
586,7,239,"1",239
586,7,239,"5",239
586,7,95,"3",95
586,7,139,"3",139
586,7,139,"5",139
586,7,170,"1",170
586,7,170,"2",170
586,7,170,"4",170
586,7,170,"5",170
586,7,170,"6",170
586,7,138,"3",138
586,7,138,"6",138
586,7,275,"1",275
586,7,275,"2",275
586,7,275,"4",275
586,7,275,"5",275
586,7,275,"6",275
586,7,84,"2",84
586,7,84,"5",84
586,7,255,"2",255
586,1,12,"3",12
586,1,12,"4",12
586,1,12,"5",12
586,1,12,"6",12
586,1,14,"2",14
586,1,14,"4",14
586,1,15,"2",15
586,1,17,"2",17
586,1,17,"3",17
586,1,17,"4",17
586,1,17,"5",17
586,1,17,"6",17
586,1,26,"2",26
586,1,26,"3",26
586,1,26,"4",26
586,1,26,"5",26
586,1,26,"6",26
586,1,8,"2",8
586,1,8,"3",8
586,1,8,"4",8
586,1,8,"5",8
586,1,8,"6",8
586,1,8,"7",8
586,1,9,"2",9
586,1,9,"3",9
586,1,9,"4",9
586,1,9,"5",9
586,1,9,"6",9
586,1,9,"7",9
586,2,14,"1",14
586,2,14,"4",14
586,2,15,"1",15
586,2,17,"1",17
586,2,17,"3",17
586,2,17,"4",17
586,2,17,"5",17
586,2,17,"6",17
586,2,26,"1",26
586,2,26,"3",26
586,2,26,"4",26
586,2,26,"5",26
586,2,26,"6",26
586,2,36,"6",36
586,2,8,"1",8
586,2,8,"3",8
586,2,8,"4",8
586,2,8,"5",8
586,2,8,"6",8
586,2,8,"7",8
586,2,9,"1",9
586,2,9,"3",9
586,2,9,"4",9
586,2,9,"5",9
586,2,9,"6",9
586,2,9,"7",9
586,3,12,"1",12
586,3,12,"4",12
586,3,12,"5",12
586,3,12,"6",12
586,3,16,"5",16
586,3,16,"6",16
586,3,17,"1",17
586,3,17,"2",17
586,3,17,"4",17
586,3,17,"5",17
586,3,17,"6",17
586,3,26,"1",26
586,3,26,"2",26
586,3,26,"4",26
586,3,26,"5",26
586,3,26,"6",26
586,3,34,"4",34
586,3,34,"6",34
586,3,35,"5",35
586,3,35,"6",35
586,3,35,"7",35
586,3,38,"4",38
586,3,38,"5",38
586,3,38,"7",38
586,3,8,"1",8
586,3,8,"2",8
586,3,8,"4",8
586,3,8,"5",8
586,3,8,"6",8
586,3,8,"7",8
586,3,9,"1",9
586,3,9,"2",9
586,3,9,"4",9
586,3,9,"5",9
586,3,9,"6",9
586,3,9,"7",9
586,4,1,"5",1
586,4,1,"6",1
586,4,10,"5",10
586,4,10,"6",10
586,4,10,"7",10
586,4,12,"1",12
586,4,12,"3",12
586,4,12,"5",12
586,4,12,"6",12
586,4,13,"5",13
586,4,14,"1",14
586,4,14,"2",14
586,4,17,"1",17
586,4,17,"2",17
586,4,17,"3",17
586,4,17,"5",17
586,4,17,"6",17
586,4,20,"6",20
586,4,26,"1",26
586,4,26,"2",26
586,4,26,"3",26
586,4,26,"5",26
586,4,26,"6",26
586,4,31,"5",31
586,4,31,"6",31
586,4,31,"7",31
586,4,34,"3",34
586,4,34,"6",34
586,4,37,"7",37
586,4,38,"3",38
586,4,38,"5",38
586,4,38,"7",38
586,4,8,"1",8
586,4,8,"2",8
586,4,8,"3",8
586,4,8,"5",8
586,4,8,"6",8
586,4,8,"7",8
586,4,9,"1",9
586,4,9,"2",9
586,4,9,"3",9
586,4,9,"5",9
586,4,9,"6",9
586,4,9,"7",9
586,5,1,"4",1
586,5,1,"6",1
586,5,10,"4",10
586,5,10,"6",10
586,5,10,"7",10
586,5,12,"1",12
586,5,12,"3",12
586,5,12,"4",12
586,5,12,"6",12
586,5,13,"4",13
586,5,16,"3",16
586,5,16,"6",16
586,5,17,"1",17
586,5,17,"2",17
586,5,17,"3",17
586,5,17,"4",17
586,5,17,"6",17
586,5,26,"1",26
586,5,26,"2",26
586,5,26,"3",26
586,5,26,"4",26
586,5,26,"6",26
586,5,31,"4",31
586,5,31,"6",31
586,5,31,"7",31
586,5,35,"3",35
586,5,35,"6",35
586,5,35,"7",35
586,5,38,"3",38
586,5,38,"4",38
586,5,38,"7",38
586,5,4,"6",4
586,5,4,"7",4
586,5,5,"7",5
586,5,8,"1",8
586,5,8,"2",8
586,5,8,"3",8
586,5,8,"4",8
586,5,8,"6",8
586,5,8,"7",8
586,5,9,"1",9
586,5,9,"2",9
586,5,9,"3",9
586,5,9,"4",9
586,5,9,"6",9
586,5,9,"7",9
586,6,1,"4",1
586,6,1,"5",1
586,6,10,"4",10
586,6,10,"5",10
586,6,10,"7",10
586,6,12,"1",12
586,6,12,"3",12
586,6,12,"4",12
586,6,12,"5",12
586,6,16,"3",16
586,6,16,"5",16
586,6,17,"1",17
586,6,17,"2",17
586,6,17,"3",17
586,6,17,"4",17
586,6,17,"5",17
586,6,20,"4",20
586,6,26,"1",26
586,6,26,"2",26
586,6,26,"3",26
586,6,26,"4",26
586,6,26,"5",26
586,6,31,"4",31
586,6,31,"5",31
586,6,31,"7",31
586,6,33,"7",33
586,6,34,"3",34
586,6,34,"4",34
586,6,35,"3",35
586,6,35,"5",35
586,6,35,"7",35
586,6,36,"2",36
586,6,4,"5",4
586,6,4,"7",4
586,6,8,"1",8
586,6,8,"2",8
586,6,8,"3",8
586,6,8,"4",8
586,6,8,"5",8
586,6,8,"7",8
586,6,9,"1",9
586,6,9,"2",9
586,6,9,"3",9
586,6,9,"4",9
586,6,9,"5",9
586,6,9,"7",9
586,7,10,"4",10
586,7,10,"5",10
586,7,10,"6",10
586,7,31,"4",31
586,7,31,"5",31
586,7,31,"6",31
586,7,33,"6",33
586,7,35,"3",35
586,7,35,"5",35
586,7,35,"6",35
586,7,37,"4",37
586,7,38,"3",38
586,7,38,"4",38
586,7,38,"5",38
586,7,4,"5",4
586,7,4,"6",4
586,7,5,"5",5
586,7,8,"1",8
586,7,8,"2",8
586,7,8,"3",8
586,7,8,"4",8
586,7,8,"5",8
586,7,8,"6",8
586,7,9,"1",9
586,7,9,"2",9
586,7,9,"3",9
586,7,9,"4",9
586,7,9,"5",9
586,7,9,"6",9
