"trial_number","layer_from","node_from","layer_to","node_to"
971,3,284,"5",284
971,3,284,"6",284
971,3,284,"7",284
971,3,81,"5",81
971,3,101,"1",101
971,3,101,"2",101
971,3,101,"4",101
971,3,101,"5",101
971,3,101,"7",101
971,3,170,"1",170
971,3,170,"2",170
971,3,170,"5",170
971,3,170,"6",170
971,3,170,"7",170
971,3,104,"5",104
971,4,44,"2",44
971,4,44,"6",44
971,4,44,"7",44
971,4,56,"1",56
971,4,56,"5",56
971,4,56,"7",56
971,4,133,"5",133
971,4,239,"6",239
971,4,239,"7",239
971,4,176,"3",176
971,4,99,"2",99
971,4,106,"3",106
971,4,187,"1",187
971,4,187,"2",187
971,4,187,"6",187
971,4,187,"7",187
971,4,137,"1",137
971,4,101,"1",101
971,4,101,"2",101
971,4,101,"3",101
971,4,101,"5",101
971,4,101,"7",101
971,4,50,"2",50
971,4,50,"6",50
971,4,50,"7",50
971,4,188,"1",188
971,4,167,"2",167
971,4,197,"3",197
971,4,270,"2",270
971,4,270,"5",270
971,4,270,"7",270
971,4,92,"1",92
971,4,92,"3",92
971,4,92,"5",92
971,4,92,"6",92
971,4,92,"7",92
971,4,40,"5",40
971,4,163,"1",163
971,4,163,"2",163
971,4,163,"5",163
971,4,163,"6",163
971,4,163,"7",163
971,4,242,"1",242
971,4,242,"3",242
971,4,242,"5",242
971,4,60,"1",60
971,4,60,"6",60
971,4,60,"7",60
971,4,84,"1",84
971,4,84,"3",84
971,4,143,"3",143
971,4,217,"5",217
971,4,217,"7",217
971,4,165,"1",165
971,4,165,"5",165
971,4,165,"6",165
971,4,165,"7",165
971,4,111,"1",111
971,4,111,"2",111
971,4,111,"3",111
971,4,111,"5",111
971,4,98,"1",98
971,4,98,"2",98
971,4,199,"2",199
971,4,266,"2",266
971,4,211,"5",211
971,4,211,"6",211
971,4,216,"2",216
971,4,216,"5",216
971,4,216,"7",216
971,4,108,"7",108
971,4,274,"1",274
971,4,274,"2",274
971,4,274,"5",274
971,4,274,"6",274
971,4,274,"7",274
971,4,136,"6",136
971,4,136,"7",136
971,4,193,"1",193
971,4,275,"1",275
971,4,275,"3",275
971,4,275,"5",275
971,4,275,"6",275
971,4,275,"7",275
971,5,270,"2",270
971,5,270,"4",270
971,5,270,"7",270
971,5,165,"1",165
971,5,165,"4",165
971,5,165,"6",165
971,5,165,"7",165
971,5,40,"4",40
971,5,216,"2",216
971,5,216,"4",216
971,5,216,"7",216
971,5,274,"1",274
971,5,274,"2",274
971,5,274,"4",274
971,5,274,"6",274
971,5,274,"7",274
971,5,112,"6",112
971,5,111,"1",111
971,5,111,"2",111
971,5,111,"3",111
971,5,111,"4",111
971,5,101,"1",101
971,5,101,"2",101
971,5,101,"3",101
971,5,101,"4",101
971,5,101,"7",101
971,5,254,"1",254
971,5,254,"7",254
971,5,210,"3",210
971,5,92,"1",92
971,5,92,"3",92
971,5,92,"4",92
971,5,92,"6",92
971,5,92,"7",92
971,5,81,"3",81
971,5,217,"4",217
971,5,217,"7",217
971,5,275,"1",275
971,5,275,"3",275
971,5,275,"4",275
971,5,275,"6",275
971,5,275,"7",275
971,5,284,"1",284
971,5,284,"2",284
971,5,284,"3",284
971,5,284,"6",284
971,5,284,"7",284
971,5,133,"4",133
971,5,96,"3",96
971,5,55,"1",55
971,5,55,"2",55
971,5,55,"3",55
971,5,55,"6",55
971,5,55,"7",55
971,5,211,"4",211
971,5,211,"6",211
971,5,235,"1",235
971,5,235,"2",235
971,5,235,"3",235
971,5,276,"1",276
971,5,276,"2",276
971,5,206,"3",206
971,5,141,"6",141
971,5,141,"7",141
971,5,243,"2",243
971,5,243,"7",243
971,5,242,"1",242
971,5,242,"3",242
971,5,242,"4",242
971,5,56,"1",56
971,5,56,"4",56
971,5,56,"7",56
971,5,104,"3",104
971,5,163,"1",163
971,5,163,"2",163
971,5,163,"4",163
971,5,163,"6",163
971,5,163,"7",163
971,5,227,"6",227
971,5,203,"7",203
971,5,140,"6",140
971,5,140,"7",140
971,5,226,"2",226
971,5,170,"1",170
971,5,170,"2",170
971,5,170,"3",170
971,5,170,"6",170
971,5,170,"7",170
971,6,44,"2",44
971,6,44,"4",44
971,6,44,"7",44
971,6,170,"1",170
971,6,170,"2",170
971,6,170,"3",170
971,6,170,"5",170
971,6,170,"7",170
971,6,140,"5",140
971,6,140,"7",140
971,6,115,"3",115
971,6,239,"4",239
971,6,239,"7",239
971,6,95,"2",95
971,6,139,"2",139
971,6,139,"3",139
971,6,55,"1",55
971,6,55,"2",55
971,6,55,"3",55
971,6,55,"5",55
971,6,55,"7",55
971,6,187,"1",187
971,6,187,"2",187
971,6,187,"4",187
971,6,187,"7",187
971,6,192,"1",192
971,6,192,"2",192
971,6,112,"5",112
971,6,136,"4",136
971,6,136,"7",136
971,6,50,"2",50
971,6,50,"4",50
971,6,50,"7",50
971,6,87,"1",87
971,6,146,"7",146
971,6,163,"1",163
971,6,163,"2",163
971,6,163,"4",163
971,6,163,"5",163
971,6,163,"7",163
971,6,238,"2",238
971,6,212,"2",212
971,6,241,"1",241
971,6,207,"3",207
971,6,218,"3",218
971,6,255,"2",255
971,6,274,"1",274
971,6,274,"2",274
971,6,274,"4",274
971,6,274,"5",274
971,6,274,"7",274
971,6,275,"1",275
971,6,275,"3",275
971,6,275,"4",275
971,6,275,"5",275
971,6,275,"7",275
971,6,62,"3",62
971,6,92,"1",92
971,6,92,"3",92
971,6,92,"4",92
971,6,92,"5",92
971,6,92,"7",92
971,6,227,"5",227
971,6,165,"1",165
971,6,165,"4",165
971,6,165,"5",165
971,6,165,"7",165
971,6,284,"1",284
971,6,284,"2",284
971,6,284,"3",284
971,6,284,"5",284
971,6,284,"7",284
971,6,141,"5",141
971,6,141,"7",141
971,6,138,"2",138
971,6,138,"3",138
971,6,211,"4",211
971,6,211,"5",211
971,6,60,"1",60
971,6,60,"4",60
971,6,60,"7",60
971,7,170,"1",170
971,7,170,"2",170
971,7,170,"3",170
971,7,170,"5",170
971,7,170,"6",170
971,7,60,"1",60
971,7,60,"4",60
971,7,60,"6",60
971,7,73,"2",73
971,7,50,"2",50
971,7,50,"4",50
971,7,50,"6",50
971,7,274,"1",274
971,7,274,"2",274
971,7,274,"4",274
971,7,274,"5",274
971,7,274,"6",274
971,7,136,"4",136
971,7,136,"6",136
971,7,219,"3",219
971,7,215,"1",215
971,7,254,"1",254
971,7,254,"5",254
971,7,55,"1",55
971,7,55,"2",55
971,7,55,"3",55
971,7,55,"5",55
971,7,55,"6",55
971,7,243,"2",243
971,7,243,"5",243
971,7,216,"2",216
971,7,216,"4",216
971,7,216,"5",216
971,7,101,"1",101
971,7,101,"2",101
971,7,101,"3",101
971,7,101,"4",101
971,7,101,"5",101
971,7,165,"1",165
971,7,165,"4",165
971,7,165,"5",165
971,7,165,"6",165
971,7,187,"1",187
971,7,187,"2",187
971,7,187,"4",187
971,7,187,"6",187
971,7,141,"5",141
971,7,141,"6",141
971,7,270,"2",270
971,7,270,"4",270
971,7,270,"5",270
971,7,275,"1",275
971,7,275,"3",275
971,7,275,"4",275
971,7,275,"5",275
971,7,275,"6",275
971,7,239,"4",239
971,7,239,"6",239
971,7,108,"4",108
971,7,163,"1",163
971,7,163,"2",163
971,7,163,"4",163
971,7,163,"5",163
971,7,163,"6",163
971,7,135,"1",135
971,7,217,"4",217
971,7,217,"5",217
971,7,146,"6",146
971,7,44,"2",44
971,7,44,"4",44
971,7,44,"6",44
971,7,92,"1",92
971,7,92,"3",92
971,7,92,"4",92
971,7,92,"5",92
971,7,92,"6",92
971,7,202,"1",202
971,7,56,"1",56
971,7,56,"4",56
971,7,56,"5",56
971,7,203,"5",203
971,7,140,"5",140
971,7,140,"6",140
971,7,126,"1",126
971,7,126,"3",126
971,7,284,"1",284
971,7,284,"2",284
971,7,284,"3",284
971,7,284,"5",284
971,7,284,"6",284
971,1,12,"3",12
971,1,12,"4",12
971,1,12,"5",12
971,1,12,"6",12
971,1,14,"2",14
971,1,14,"4",14
971,1,15,"2",15
971,1,17,"2",17
971,1,17,"3",17
971,1,17,"4",17
971,1,17,"5",17
971,1,17,"6",17
971,1,26,"2",26
971,1,26,"3",26
971,1,26,"4",26
971,1,26,"5",26
971,1,26,"6",26
971,1,8,"2",8
971,1,8,"3",8
971,1,8,"4",8
971,1,8,"5",8
971,1,8,"6",8
971,1,8,"7",8
971,1,9,"2",9
971,1,9,"3",9
971,1,9,"4",9
971,1,9,"5",9
971,1,9,"6",9
971,1,9,"7",9
971,2,14,"1",14
971,2,14,"4",14
971,2,15,"1",15
971,2,17,"1",17
971,2,17,"3",17
971,2,17,"4",17
971,2,17,"5",17
971,2,17,"6",17
971,2,26,"1",26
971,2,26,"3",26
971,2,26,"4",26
971,2,26,"5",26
971,2,26,"6",26
971,2,36,"6",36
971,2,8,"1",8
971,2,8,"3",8
971,2,8,"4",8
971,2,8,"5",8
971,2,8,"6",8
971,2,8,"7",8
971,2,9,"1",9
971,2,9,"3",9
971,2,9,"4",9
971,2,9,"5",9
971,2,9,"6",9
971,2,9,"7",9
971,3,12,"1",12
971,3,12,"4",12
971,3,12,"5",12
971,3,12,"6",12
971,3,16,"5",16
971,3,16,"6",16
971,3,17,"1",17
971,3,17,"2",17
971,3,17,"4",17
971,3,17,"5",17
971,3,17,"6",17
971,3,26,"1",26
971,3,26,"2",26
971,3,26,"4",26
971,3,26,"5",26
971,3,26,"6",26
971,3,34,"4",34
971,3,34,"6",34
971,3,35,"5",35
971,3,35,"6",35
971,3,35,"7",35
971,3,38,"4",38
971,3,38,"5",38
971,3,38,"7",38
971,3,8,"1",8
971,3,8,"2",8
971,3,8,"4",8
971,3,8,"5",8
971,3,8,"6",8
971,3,8,"7",8
971,3,9,"1",9
971,3,9,"2",9
971,3,9,"4",9
971,3,9,"5",9
971,3,9,"6",9
971,3,9,"7",9
971,4,1,"5",1
971,4,1,"6",1
971,4,10,"5",10
971,4,10,"6",10
971,4,10,"7",10
971,4,12,"1",12
971,4,12,"3",12
971,4,12,"5",12
971,4,12,"6",12
971,4,13,"5",13
971,4,14,"1",14
971,4,14,"2",14
971,4,17,"1",17
971,4,17,"2",17
971,4,17,"3",17
971,4,17,"5",17
971,4,17,"6",17
971,4,20,"6",20
971,4,26,"1",26
971,4,26,"2",26
971,4,26,"3",26
971,4,26,"5",26
971,4,26,"6",26
971,4,31,"5",31
971,4,31,"6",31
971,4,31,"7",31
971,4,34,"3",34
971,4,34,"6",34
971,4,37,"7",37
971,4,38,"3",38
971,4,38,"5",38
971,4,38,"7",38
971,4,8,"1",8
971,4,8,"2",8
971,4,8,"3",8
971,4,8,"5",8
971,4,8,"6",8
971,4,8,"7",8
971,4,9,"1",9
971,4,9,"2",9
971,4,9,"3",9
971,4,9,"5",9
971,4,9,"6",9
971,4,9,"7",9
971,5,1,"4",1
971,5,1,"6",1
971,5,10,"4",10
971,5,10,"6",10
971,5,10,"7",10
971,5,12,"1",12
971,5,12,"3",12
971,5,12,"4",12
971,5,12,"6",12
971,5,13,"4",13
971,5,16,"3",16
971,5,16,"6",16
971,5,17,"1",17
971,5,17,"2",17
971,5,17,"3",17
971,5,17,"4",17
971,5,17,"6",17
971,5,26,"1",26
971,5,26,"2",26
971,5,26,"3",26
971,5,26,"4",26
971,5,26,"6",26
971,5,31,"4",31
971,5,31,"6",31
971,5,31,"7",31
971,5,35,"3",35
971,5,35,"6",35
971,5,35,"7",35
971,5,38,"3",38
971,5,38,"4",38
971,5,38,"7",38
971,5,4,"6",4
971,5,4,"7",4
971,5,5,"7",5
971,5,8,"1",8
971,5,8,"2",8
971,5,8,"3",8
971,5,8,"4",8
971,5,8,"6",8
971,5,8,"7",8
971,5,9,"1",9
971,5,9,"2",9
971,5,9,"3",9
971,5,9,"4",9
971,5,9,"6",9
971,5,9,"7",9
971,6,1,"4",1
971,6,1,"5",1
971,6,10,"4",10
971,6,10,"5",10
971,6,10,"7",10
971,6,12,"1",12
971,6,12,"3",12
971,6,12,"4",12
971,6,12,"5",12
971,6,16,"3",16
971,6,16,"5",16
971,6,17,"1",17
971,6,17,"2",17
971,6,17,"3",17
971,6,17,"4",17
971,6,17,"5",17
971,6,20,"4",20
971,6,26,"1",26
971,6,26,"2",26
971,6,26,"3",26
971,6,26,"4",26
971,6,26,"5",26
971,6,31,"4",31
971,6,31,"5",31
971,6,31,"7",31
971,6,33,"7",33
971,6,34,"3",34
971,6,34,"4",34
971,6,35,"3",35
971,6,35,"5",35
971,6,35,"7",35
971,6,36,"2",36
971,6,4,"5",4
971,6,4,"7",4
971,6,8,"1",8
971,6,8,"2",8
971,6,8,"3",8
971,6,8,"4",8
971,6,8,"5",8
971,6,8,"7",8
971,6,9,"1",9
971,6,9,"2",9
971,6,9,"3",9
971,6,9,"4",9
971,6,9,"5",9
971,6,9,"7",9
971,7,10,"4",10
971,7,10,"5",10
971,7,10,"6",10
971,7,31,"4",31
971,7,31,"5",31
971,7,31,"6",31
971,7,33,"6",33
971,7,35,"3",35
971,7,35,"5",35
971,7,35,"6",35
971,7,37,"4",37
971,7,38,"3",38
971,7,38,"4",38
971,7,38,"5",38
971,7,4,"5",4
971,7,4,"6",4
971,7,5,"5",5
971,7,8,"1",8
971,7,8,"2",8
971,7,8,"3",8
971,7,8,"4",8
971,7,8,"5",8
971,7,8,"6",8
971,7,9,"1",9
971,7,9,"2",9
971,7,9,"3",9
971,7,9,"4",9
971,7,9,"5",9
971,7,9,"6",9
