"trial_number","layer_from","node_from","layer_to","node_to"
757,5,215,"4",215
757,5,207,"4",207
757,5,139,"1",139
757,5,139,"7",139
757,5,203,"6",203
757,5,243,"2",243
757,5,243,"4",243
757,5,284,"2",284
757,5,284,"3",284
757,5,284,"4",284
757,5,284,"6",284
757,5,284,"7",284
757,5,238,"4",238
757,5,115,"4",115
757,5,276,"6",276
757,5,276,"7",276
757,5,239,"1",239
757,5,239,"7",239
757,5,130,"7",130
757,5,109,"1",109
757,5,81,"6",81
757,5,275,"1",275
757,5,275,"2",275
757,5,275,"4",275
757,5,275,"6",275
757,5,275,"7",275
757,5,188,"7",188
757,5,56,"1",56
757,5,56,"4",56
757,5,56,"7",56
757,5,146,"7",146
757,5,235,"3",235
757,5,235,"6",235
757,5,235,"7",235
757,5,99,"6",99
757,5,138,"3",138
757,5,138,"4",138
757,5,165,"1",165
757,5,165,"2",165
757,5,165,"3",165
757,5,165,"4",165
757,6,203,"5",203
757,6,170,"1",170
757,6,170,"2",170
757,6,170,"3",170
757,6,170,"4",170
757,6,170,"7",170
757,6,187,"1",187
757,6,187,"2",187
757,6,187,"3",187
757,6,187,"4",187
757,6,136,"2",136
757,6,136,"3",136
757,6,99,"5",99
757,6,284,"2",284
757,6,284,"3",284
757,6,284,"4",284
757,6,284,"5",284
757,6,284,"7",284
757,6,50,"1",50
757,6,50,"3",50
757,6,50,"7",50
757,6,274,"1",274
757,6,274,"2",274
757,6,274,"3",274
757,6,274,"4",274
757,6,274,"7",274
757,6,84,"2",84
757,6,84,"3",84
757,6,216,"2",216
757,6,216,"3",216
757,6,216,"4",216
757,6,96,"4",96
757,6,111,"1",111
757,6,111,"3",111
757,6,111,"4",111
757,6,111,"7",111
757,6,55,"1",55
757,6,55,"2",55
757,6,55,"3",55
757,6,55,"4",55
757,6,55,"7",55
757,6,163,"1",163
757,6,163,"3",163
757,6,163,"4",163
757,6,163,"5",163
757,6,163,"7",163
757,6,112,"1",112
757,6,81,"5",81
757,6,101,"1",101
757,6,101,"2",101
757,6,101,"3",101
757,6,101,"4",101
757,6,101,"7",101
757,6,108,"1",108
757,6,241,"2",241
757,6,225,"4",225
757,6,92,"1",92
757,6,92,"2",92
757,6,92,"3",92
757,6,92,"4",92
757,6,92,"7",92
757,6,235,"3",235
757,6,235,"5",235
757,6,235,"7",235
757,6,275,"1",275
757,6,275,"2",275
757,6,275,"4",275
757,6,275,"5",275
757,6,275,"7",275
757,6,133,"5",133
757,6,217,"3",217
757,6,217,"4",217
757,6,211,"3",211
757,6,211,"4",211
757,6,197,"7",197
757,6,276,"5",276
757,6,276,"7",276
757,6,98,"2",98
757,6,98,"5",98
757,7,188,"5",188
757,7,111,"1",111
757,7,111,"3",111
757,7,111,"4",111
757,7,111,"6",111
757,7,275,"1",275
757,7,275,"2",275
757,7,275,"4",275
757,7,275,"5",275
757,7,275,"6",275
757,7,239,"1",239
757,7,239,"5",239
757,7,56,"1",56
757,7,56,"4",56
757,7,56,"5",56
757,7,163,"1",163
757,7,163,"3",163
757,7,163,"4",163
757,7,163,"5",163
757,7,163,"6",163
757,7,270,"1",270
757,7,270,"3",270
757,7,270,"5",270
757,7,218,"4",218
757,7,137,"2",137
757,7,226,"2",226
757,7,197,"6",197
757,7,284,"2",284
757,7,284,"3",284
757,7,284,"4",284
757,7,284,"5",284
757,7,284,"6",284
757,7,235,"3",235
757,7,235,"5",235
757,7,235,"6",235
757,7,101,"1",101
757,7,101,"2",101
757,7,101,"3",101
757,7,101,"4",101
757,7,101,"6",101
757,7,146,"5",146
757,7,55,"1",55
757,7,55,"2",55
757,7,55,"3",55
757,7,55,"4",55
757,7,55,"6",55
757,7,40,"3",40
757,7,170,"1",170
757,7,170,"2",170
757,7,170,"3",170
757,7,170,"4",170
757,7,170,"6",170
757,7,210,"2",210
757,7,167,"2",167
757,7,92,"1",92
757,7,92,"2",92
757,7,92,"3",92
757,7,92,"4",92
757,7,92,"6",92
757,7,130,"5",130
757,7,126,"2",126
757,7,126,"4",126
757,7,276,"5",276
757,7,276,"6",276
757,7,139,"1",139
757,7,139,"5",139
757,7,50,"1",50
757,7,50,"3",50
757,7,50,"6",50
757,7,274,"1",274
757,7,274,"2",274
757,7,274,"3",274
757,7,274,"4",274
757,7,274,"6",274
757,7,60,"2",60
757,7,60,"3",60
757,7,60,"5",60
757,1,12,"3",12
757,1,12,"4",12
757,1,12,"5",12
757,1,12,"6",12
757,1,14,"2",14
757,1,14,"4",14
757,1,15,"2",15
757,1,17,"2",17
757,1,17,"3",17
757,1,17,"4",17
757,1,17,"5",17
757,1,17,"6",17
757,1,26,"2",26
757,1,26,"3",26
757,1,26,"4",26
757,1,26,"5",26
757,1,26,"6",26
757,1,8,"2",8
757,1,8,"3",8
757,1,8,"4",8
757,1,8,"5",8
757,1,8,"6",8
757,1,8,"7",8
757,1,9,"2",9
757,1,9,"3",9
757,1,9,"4",9
757,1,9,"5",9
757,1,9,"6",9
757,1,9,"7",9
757,2,14,"1",14
757,2,14,"4",14
757,2,15,"1",15
757,2,17,"1",17
757,2,17,"3",17
757,2,17,"4",17
757,2,17,"5",17
757,2,17,"6",17
757,2,26,"1",26
757,2,26,"3",26
757,2,26,"4",26
757,2,26,"5",26
757,2,26,"6",26
757,2,36,"6",36
757,2,8,"1",8
757,2,8,"3",8
757,2,8,"4",8
757,2,8,"5",8
757,2,8,"6",8
757,2,8,"7",8
757,2,9,"1",9
757,2,9,"3",9
757,2,9,"4",9
757,2,9,"5",9
757,2,9,"6",9
757,2,9,"7",9
757,3,12,"1",12
757,3,12,"4",12
757,3,12,"5",12
757,3,12,"6",12
757,3,16,"5",16
757,3,16,"6",16
757,3,17,"1",17
757,3,17,"2",17
757,3,17,"4",17
757,3,17,"5",17
757,3,17,"6",17
757,3,26,"1",26
757,3,26,"2",26
757,3,26,"4",26
757,3,26,"5",26
757,3,26,"6",26
757,3,34,"4",34
757,3,34,"6",34
757,3,35,"5",35
757,3,35,"6",35
757,3,35,"7",35
757,3,38,"4",38
757,3,38,"5",38
757,3,38,"7",38
757,3,8,"1",8
757,3,8,"2",8
757,3,8,"4",8
757,3,8,"5",8
757,3,8,"6",8
757,3,8,"7",8
757,3,9,"1",9
757,3,9,"2",9
757,3,9,"4",9
757,3,9,"5",9
757,3,9,"6",9
757,3,9,"7",9
757,4,1,"5",1
757,4,1,"6",1
757,4,10,"5",10
757,4,10,"6",10
757,4,10,"7",10
757,4,12,"1",12
757,4,12,"3",12
757,4,12,"5",12
757,4,12,"6",12
757,4,13,"5",13
757,4,14,"1",14
757,4,14,"2",14
757,4,17,"1",17
757,4,17,"2",17
757,4,17,"3",17
757,4,17,"5",17
757,4,17,"6",17
757,4,20,"6",20
757,4,26,"1",26
757,4,26,"2",26
757,4,26,"3",26
757,4,26,"5",26
757,4,26,"6",26
757,4,31,"5",31
757,4,31,"6",31
757,4,31,"7",31
757,4,34,"3",34
757,4,34,"6",34
757,4,37,"7",37
757,4,38,"3",38
757,4,38,"5",38
757,4,38,"7",38
757,4,8,"1",8
757,4,8,"2",8
757,4,8,"3",8
757,4,8,"5",8
757,4,8,"6",8
757,4,8,"7",8
757,4,9,"1",9
757,4,9,"2",9
757,4,9,"3",9
757,4,9,"5",9
757,4,9,"6",9
757,4,9,"7",9
757,5,1,"4",1
757,5,1,"6",1
757,5,10,"4",10
757,5,10,"6",10
757,5,10,"7",10
757,5,12,"1",12
757,5,12,"3",12
757,5,12,"4",12
757,5,12,"6",12
757,5,13,"4",13
757,5,16,"3",16
757,5,16,"6",16
757,5,17,"1",17
757,5,17,"2",17
757,5,17,"3",17
757,5,17,"4",17
757,5,17,"6",17
757,5,26,"1",26
757,5,26,"2",26
757,5,26,"3",26
757,5,26,"4",26
757,5,26,"6",26
757,5,31,"4",31
757,5,31,"6",31
757,5,31,"7",31
757,5,35,"3",35
757,5,35,"6",35
757,5,35,"7",35
757,5,38,"3",38
757,5,38,"4",38
757,5,38,"7",38
757,5,4,"6",4
757,5,4,"7",4
757,5,5,"7",5
757,5,8,"1",8
757,5,8,"2",8
757,5,8,"3",8
757,5,8,"4",8
757,5,8,"6",8
757,5,8,"7",8
757,5,9,"1",9
757,5,9,"2",9
757,5,9,"3",9
757,5,9,"4",9
757,5,9,"6",9
757,5,9,"7",9
757,6,1,"4",1
757,6,1,"5",1
757,6,10,"4",10
757,6,10,"5",10
757,6,10,"7",10
757,6,12,"1",12
757,6,12,"3",12
757,6,12,"4",12
757,6,12,"5",12
757,6,16,"3",16
757,6,16,"5",16
757,6,17,"1",17
757,6,17,"2",17
757,6,17,"3",17
757,6,17,"4",17
757,6,17,"5",17
757,6,20,"4",20
757,6,26,"1",26
757,6,26,"2",26
757,6,26,"3",26
757,6,26,"4",26
757,6,26,"5",26
757,6,31,"4",31
757,6,31,"5",31
757,6,31,"7",31
757,6,33,"7",33
757,6,34,"3",34
757,6,34,"4",34
757,6,35,"3",35
757,6,35,"5",35
757,6,35,"7",35
757,6,36,"2",36
757,6,4,"5",4
757,6,4,"7",4
757,6,8,"1",8
757,6,8,"2",8
757,6,8,"3",8
757,6,8,"4",8
757,6,8,"5",8
757,6,8,"7",8
757,6,9,"1",9
757,6,9,"2",9
757,6,9,"3",9
757,6,9,"4",9
757,6,9,"5",9
757,6,9,"7",9
757,7,10,"4",10
757,7,10,"5",10
757,7,10,"6",10
757,7,31,"4",31
757,7,31,"5",31
757,7,31,"6",31
757,7,33,"6",33
757,7,35,"3",35
757,7,35,"5",35
757,7,35,"6",35
757,7,37,"4",37
757,7,38,"3",38
757,7,38,"4",38
757,7,38,"5",38
757,7,4,"5",4
757,7,4,"6",4
757,7,5,"5",5
757,7,8,"1",8
757,7,8,"2",8
757,7,8,"3",8
757,7,8,"4",8
757,7,8,"5",8
757,7,8,"6",8
757,7,9,"1",9
757,7,9,"2",9
757,7,9,"3",9
757,7,9,"4",9
757,7,9,"5",9
757,7,9,"6",9
