"trial_number","layer_from","node_from","layer_to","node_to"
282,3,165,"1",165
282,3,165,"4",165
282,3,165,"6",165
282,3,165,"7",165
282,3,44,"4",44
282,3,44,"6",44
282,3,44,"7",44
282,3,212,"1",212
282,3,210,"1",210
282,3,275,"1",275
282,3,275,"2",275
282,3,275,"4",275
282,3,275,"6",275
282,3,275,"7",275
282,3,137,"1",137
282,3,55,"1",55
282,3,55,"2",55
282,3,55,"5",55
282,3,55,"6",55
282,3,55,"7",55
282,3,284,"2",284
282,3,284,"4",284
282,3,284,"5",284
282,3,284,"6",284
282,3,284,"7",284
282,3,207,"6",207
282,3,136,"1",136
282,3,136,"6",136
282,3,101,"1",101
282,3,101,"2",101
282,3,101,"5",101
282,3,101,"6",101
282,3,101,"7",101
282,3,187,"2",187
282,3,187,"4",187
282,3,187,"5",187
282,3,187,"7",187
282,3,92,"1",92
282,3,92,"2",92
282,3,92,"4",92
282,3,92,"6",92
282,3,92,"7",92
282,3,138,"1",138
282,3,138,"6",138
282,3,84,"1",84
282,3,84,"5",84
282,3,96,"1",96
282,4,139,"5",139
282,4,139,"7",139
282,4,192,"2",192
282,4,192,"3",192
282,4,254,"2",254
282,4,254,"5",254
282,4,243,"1",243
282,4,243,"2",243
282,4,275,"1",275
282,4,275,"2",275
282,4,275,"3",275
282,4,275,"6",275
282,4,275,"7",275
282,4,187,"2",187
282,4,187,"3",187
282,4,187,"5",187
282,4,187,"7",187
282,4,108,"3",108
282,4,56,"2",56
282,4,56,"3",56
282,4,56,"6",56
282,4,126,"5",126
282,4,126,"7",126
282,4,218,"7",218
282,4,165,"1",165
282,4,165,"3",165
282,4,165,"6",165
282,4,165,"7",165
282,4,95,"6",95
282,4,276,"5",276
282,4,276,"7",276
282,4,92,"1",92
282,4,92,"2",92
282,4,92,"3",92
282,4,92,"6",92
282,4,92,"7",92
282,4,44,"3",44
282,4,44,"6",44
282,4,44,"7",44
282,4,112,"1",112
282,4,284,"2",284
282,4,284,"3",284
282,4,284,"5",284
282,4,284,"6",284
282,4,284,"7",284
282,4,203,"7",203
282,4,99,"3",99
282,4,98,"2",98
282,4,98,"6",98
282,4,197,"6",197
282,4,106,"1",106
282,4,130,"6",130
282,4,115,"5",115
282,4,219,"1",219
282,4,241,"5",241
282,4,104,"6",104
282,4,226,"6",226
282,4,163,"1",163
282,4,163,"2",163
282,4,163,"5",163
282,4,163,"6",163
282,4,163,"7",163
282,4,141,"2",141
282,4,141,"6",141
282,4,170,"2",170
282,4,170,"3",170
282,4,170,"5",170
282,4,170,"6",170
282,4,170,"7",170
282,4,274,"1",274
282,4,274,"2",274
282,4,274,"5",274
282,4,274,"6",274
282,4,274,"7",274
282,5,242,"1",242
282,5,242,"2",242
282,5,242,"6",242
282,5,139,"4",139
282,5,139,"7",139
282,5,62,"7",62
282,5,187,"2",187
282,5,187,"3",187
282,5,187,"4",187
282,5,187,"7",187
282,5,135,"6",135
282,5,167,"2",167
282,5,202,"6",202
282,5,216,"3",216
282,5,216,"6",216
282,5,216,"7",216
282,5,84,"1",84
282,5,84,"3",84
282,5,140,"2",140
282,5,140,"6",140
282,5,217,"2",217
282,5,217,"7",217
282,5,60,"1",60
282,5,60,"2",60
282,5,60,"3",60
282,5,276,"4",276
282,5,276,"7",276
282,5,225,"7",225
282,5,254,"2",254
282,5,254,"4",254
282,5,101,"1",101
282,5,101,"2",101
282,5,101,"3",101
282,5,101,"6",101
282,5,101,"7",101
282,5,55,"1",55
282,5,55,"2",55
282,5,55,"3",55
282,5,55,"6",55
282,5,55,"7",55
282,5,199,"1",199
282,5,115,"4",115
282,5,170,"2",170
282,5,170,"3",170
282,5,170,"4",170
282,5,170,"6",170
282,5,170,"7",170
282,5,163,"1",163
282,5,163,"2",163
282,5,163,"4",163
282,5,163,"6",163
282,5,163,"7",163
282,5,284,"2",284
282,5,284,"3",284
282,5,284,"4",284
282,5,284,"6",284
282,5,284,"7",284
282,5,241,"4",241
282,5,270,"2",270
282,5,270,"6",270
282,5,270,"7",270
282,5,145,"3",145
282,5,227,"2",227
282,5,111,"1",111
282,5,111,"2",111
282,5,111,"3",111
282,5,111,"7",111
282,5,274,"1",274
282,5,274,"2",274
282,5,274,"4",274
282,5,274,"6",274
282,5,274,"7",274
282,5,215,"2",215
282,5,126,"4",126
282,5,126,"7",126
282,5,146,"1",146
282,6,202,"5",202
282,6,170,"2",170
282,6,170,"3",170
282,6,170,"4",170
282,6,170,"5",170
282,6,170,"7",170
282,6,44,"3",44
282,6,44,"4",44
282,6,44,"7",44
282,6,81,"2",81
282,6,274,"1",274
282,6,274,"2",274
282,6,274,"4",274
282,6,274,"5",274
282,6,274,"7",274
282,6,56,"2",56
282,6,56,"3",56
282,6,56,"4",56
282,6,130,"4",130
282,6,141,"2",141
282,6,141,"4",141
282,6,50,"1",50
282,6,50,"2",50
282,6,50,"7",50
282,6,55,"1",55
282,6,55,"2",55
282,6,55,"3",55
282,6,55,"5",55
282,6,55,"7",55
282,6,163,"1",163
282,6,163,"2",163
282,6,163,"4",163
282,6,163,"5",163
282,6,163,"7",163
282,6,98,"2",98
282,6,98,"4",98
282,6,207,"3",207
282,6,165,"1",165
282,6,165,"3",165
282,6,165,"4",165
282,6,165,"7",165
282,6,239,"1",239
282,6,239,"2",239
282,6,266,"2",266
282,6,101,"1",101
282,6,101,"2",101
282,6,101,"3",101
282,6,101,"5",101
282,6,101,"7",101
282,6,104,"4",104
282,6,193,"1",193
282,6,92,"1",92
282,6,92,"2",92
282,6,92,"3",92
282,6,92,"4",92
282,6,92,"7",92
282,6,270,"2",270
282,6,270,"5",270
282,6,270,"7",270
282,6,140,"2",140
282,6,140,"5",140
282,6,138,"1",138
282,6,138,"3",138
282,6,136,"1",136
282,6,136,"3",136
282,6,190,"2",190
282,6,197,"4",197
282,6,235,"2",235
282,6,235,"3",235
282,6,235,"7",235
282,6,284,"2",284
282,6,284,"3",284
282,6,284,"4",284
282,6,284,"5",284
282,6,284,"7",284
282,6,275,"1",275
282,6,275,"2",275
282,6,275,"3",275
282,6,275,"4",275
282,6,275,"7",275
282,6,226,"4",226
282,6,87,"2",87
282,6,95,"4",95
282,6,242,"1",242
282,6,242,"2",242
282,6,242,"5",242
282,6,135,"5",135
282,6,216,"3",216
282,6,216,"5",216
282,6,216,"7",216
282,7,44,"3",44
282,7,44,"4",44
282,7,44,"6",44
282,7,139,"4",139
282,7,139,"5",139
282,7,50,"1",50
282,7,50,"2",50
282,7,50,"6",50
282,7,165,"1",165
282,7,165,"3",165
282,7,165,"4",165
282,7,165,"6",165
282,7,176,"3",176
282,7,255,"3",255
282,7,92,"1",92
282,7,92,"2",92
282,7,92,"3",92
282,7,92,"4",92
282,7,92,"6",92
282,7,203,"4",203
282,7,55,"1",55
282,7,55,"2",55
282,7,55,"3",55
282,7,55,"5",55
282,7,55,"6",55
282,7,126,"4",126
282,7,126,"5",126
282,7,111,"1",111
282,7,111,"2",111
282,7,111,"3",111
282,7,111,"5",111
282,7,276,"4",276
282,7,276,"5",276
282,7,187,"2",187
282,7,187,"3",187
282,7,187,"4",187
282,7,187,"5",187
282,7,211,"1",211
282,7,211,"3",211
282,7,170,"2",170
282,7,170,"3",170
282,7,170,"4",170
282,7,170,"5",170
282,7,170,"6",170
282,7,238,"1",238
282,7,217,"2",217
282,7,217,"5",217
282,7,62,"5",62
282,7,101,"1",101
282,7,101,"2",101
282,7,101,"3",101
282,7,101,"5",101
282,7,101,"6",101
282,7,275,"1",275
282,7,275,"2",275
282,7,275,"3",275
282,7,275,"4",275
282,7,275,"6",275
282,7,163,"1",163
282,7,163,"2",163
282,7,163,"4",163
282,7,163,"5",163
282,7,163,"6",163
282,7,216,"3",216
282,7,216,"5",216
282,7,216,"6",216
282,7,218,"4",218
282,7,225,"5",225
282,7,73,"2",73
282,7,270,"2",270
282,7,270,"5",270
282,7,270,"6",270
282,7,235,"2",235
282,7,235,"3",235
282,7,235,"6",235
282,7,284,"2",284
282,7,284,"3",284
282,7,284,"4",284
282,7,284,"5",284
282,7,284,"6",284
282,7,274,"1",274
282,7,274,"2",274
282,7,274,"4",274
282,7,274,"5",274
282,7,274,"6",274
282,1,12,"3",12
282,1,12,"4",12
282,1,12,"5",12
282,1,12,"6",12
282,1,14,"2",14
282,1,14,"4",14
282,1,15,"2",15
282,1,17,"2",17
282,1,17,"3",17
282,1,17,"4",17
282,1,17,"5",17
282,1,17,"6",17
282,1,26,"2",26
282,1,26,"3",26
282,1,26,"4",26
282,1,26,"5",26
282,1,26,"6",26
282,1,8,"2",8
282,1,8,"3",8
282,1,8,"4",8
282,1,8,"5",8
282,1,8,"6",8
282,1,8,"7",8
282,1,9,"2",9
282,1,9,"3",9
282,1,9,"4",9
282,1,9,"5",9
282,1,9,"6",9
282,1,9,"7",9
282,2,14,"1",14
282,2,14,"4",14
282,2,15,"1",15
282,2,17,"1",17
282,2,17,"3",17
282,2,17,"4",17
282,2,17,"5",17
282,2,17,"6",17
282,2,26,"1",26
282,2,26,"3",26
282,2,26,"4",26
282,2,26,"5",26
282,2,26,"6",26
282,2,36,"6",36
282,2,8,"1",8
282,2,8,"3",8
282,2,8,"4",8
282,2,8,"5",8
282,2,8,"6",8
282,2,8,"7",8
282,2,9,"1",9
282,2,9,"3",9
282,2,9,"4",9
282,2,9,"5",9
282,2,9,"6",9
282,2,9,"7",9
282,3,12,"1",12
282,3,12,"4",12
282,3,12,"5",12
282,3,12,"6",12
282,3,16,"5",16
282,3,16,"6",16
282,3,17,"1",17
282,3,17,"2",17
282,3,17,"4",17
282,3,17,"5",17
282,3,17,"6",17
282,3,26,"1",26
282,3,26,"2",26
282,3,26,"4",26
282,3,26,"5",26
282,3,26,"6",26
282,3,34,"4",34
282,3,34,"6",34
282,3,35,"5",35
282,3,35,"6",35
282,3,35,"7",35
282,3,38,"4",38
282,3,38,"5",38
282,3,38,"7",38
282,3,8,"1",8
282,3,8,"2",8
282,3,8,"4",8
282,3,8,"5",8
282,3,8,"6",8
282,3,8,"7",8
282,3,9,"1",9
282,3,9,"2",9
282,3,9,"4",9
282,3,9,"5",9
282,3,9,"6",9
282,3,9,"7",9
282,4,1,"5",1
282,4,1,"6",1
282,4,10,"5",10
282,4,10,"6",10
282,4,10,"7",10
282,4,12,"1",12
282,4,12,"3",12
282,4,12,"5",12
282,4,12,"6",12
282,4,13,"5",13
282,4,14,"1",14
282,4,14,"2",14
282,4,17,"1",17
282,4,17,"2",17
282,4,17,"3",17
282,4,17,"5",17
282,4,17,"6",17
282,4,20,"6",20
282,4,26,"1",26
282,4,26,"2",26
282,4,26,"3",26
282,4,26,"5",26
282,4,26,"6",26
282,4,31,"5",31
282,4,31,"6",31
282,4,31,"7",31
282,4,34,"3",34
282,4,34,"6",34
282,4,37,"7",37
282,4,38,"3",38
282,4,38,"5",38
282,4,38,"7",38
282,4,8,"1",8
282,4,8,"2",8
282,4,8,"3",8
282,4,8,"5",8
282,4,8,"6",8
282,4,8,"7",8
282,4,9,"1",9
282,4,9,"2",9
282,4,9,"3",9
282,4,9,"5",9
282,4,9,"6",9
282,4,9,"7",9
282,5,1,"4",1
282,5,1,"6",1
282,5,10,"4",10
282,5,10,"6",10
282,5,10,"7",10
282,5,12,"1",12
282,5,12,"3",12
282,5,12,"4",12
282,5,12,"6",12
282,5,13,"4",13
282,5,16,"3",16
282,5,16,"6",16
282,5,17,"1",17
282,5,17,"2",17
282,5,17,"3",17
282,5,17,"4",17
282,5,17,"6",17
282,5,26,"1",26
282,5,26,"2",26
282,5,26,"3",26
282,5,26,"4",26
282,5,26,"6",26
282,5,31,"4",31
282,5,31,"6",31
282,5,31,"7",31
282,5,35,"3",35
282,5,35,"6",35
282,5,35,"7",35
282,5,38,"3",38
282,5,38,"4",38
282,5,38,"7",38
282,5,4,"6",4
282,5,4,"7",4
282,5,5,"7",5
282,5,8,"1",8
282,5,8,"2",8
282,5,8,"3",8
282,5,8,"4",8
282,5,8,"6",8
282,5,8,"7",8
282,5,9,"1",9
282,5,9,"2",9
282,5,9,"3",9
282,5,9,"4",9
282,5,9,"6",9
282,5,9,"7",9
282,6,1,"4",1
282,6,1,"5",1
282,6,10,"4",10
282,6,10,"5",10
282,6,10,"7",10
282,6,12,"1",12
282,6,12,"3",12
282,6,12,"4",12
282,6,12,"5",12
282,6,16,"3",16
282,6,16,"5",16
282,6,17,"1",17
282,6,17,"2",17
282,6,17,"3",17
282,6,17,"4",17
282,6,17,"5",17
282,6,20,"4",20
282,6,26,"1",26
282,6,26,"2",26
282,6,26,"3",26
282,6,26,"4",26
282,6,26,"5",26
282,6,31,"4",31
282,6,31,"5",31
282,6,31,"7",31
282,6,33,"7",33
282,6,34,"3",34
282,6,34,"4",34
282,6,35,"3",35
282,6,35,"5",35
282,6,35,"7",35
282,6,36,"2",36
282,6,4,"5",4
282,6,4,"7",4
282,6,8,"1",8
282,6,8,"2",8
282,6,8,"3",8
282,6,8,"4",8
282,6,8,"5",8
282,6,8,"7",8
282,6,9,"1",9
282,6,9,"2",9
282,6,9,"3",9
282,6,9,"4",9
282,6,9,"5",9
282,6,9,"7",9
282,7,10,"4",10
282,7,10,"5",10
282,7,10,"6",10
282,7,31,"4",31
282,7,31,"5",31
282,7,31,"6",31
282,7,33,"6",33
282,7,35,"3",35
282,7,35,"5",35
282,7,35,"6",35
282,7,37,"4",37
282,7,38,"3",38
282,7,38,"4",38
282,7,38,"5",38
282,7,4,"5",4
282,7,4,"6",4
282,7,5,"5",5
282,7,8,"1",8
282,7,8,"2",8
282,7,8,"3",8
282,7,8,"4",8
282,7,8,"5",8
282,7,8,"6",8
282,7,9,"1",9
282,7,9,"2",9
282,7,9,"3",9
282,7,9,"4",9
282,7,9,"5",9
282,7,9,"6",9
