"trial_number","layer_from","node_from","layer_to","node_to"
660,3,165,"6",165
660,3,165,"7",165
660,3,216,"1",216
660,3,216,"4",216
660,3,216,"7",216
660,3,284,"1",284
660,3,284,"2",284
660,3,284,"4",284
660,3,284,"5",284
660,3,284,"7",284
660,3,225,"6",225
660,3,170,"1",170
660,3,170,"2",170
660,3,170,"4",170
660,3,170,"6",170
660,3,170,"7",170
660,3,187,"1",187
660,3,187,"2",187
660,3,187,"5",187
660,3,187,"6",187
660,3,217,"4",217
660,3,217,"5",217
660,3,275,"1",275
660,3,275,"2",275
660,3,275,"4",275
660,3,275,"5",275
660,3,275,"7",275
660,3,87,"6",87
660,3,84,"5",84
660,3,84,"7",84
660,3,56,"1",56
660,3,56,"4",56
660,3,56,"5",56
660,3,211,"4",211
660,3,211,"7",211
660,3,55,"1",55
660,3,55,"2",55
660,3,55,"4",55
660,3,55,"5",55
660,3,55,"7",55
660,3,266,"1",266
660,3,145,"2",145
660,4,242,"3",242
660,4,242,"5",242
660,4,242,"6",242
660,4,163,"1",163
660,4,163,"2",163
660,4,163,"3",163
660,4,163,"6",163
660,4,163,"7",163
660,4,106,"6",106
660,4,190,"7",190
660,4,44,"1",44
660,4,44,"3",44
660,4,44,"6",44
660,4,138,"3",138
660,4,138,"6",138
660,4,226,"6",226
660,4,274,"1",274
660,4,274,"2",274
660,4,274,"5",274
660,4,274,"6",274
660,4,274,"7",274
660,4,60,"1",60
660,4,60,"3",60
660,4,60,"5",60
660,4,167,"7",167
660,4,241,"2",241
660,4,212,"6",212
660,4,170,"1",170
660,4,170,"2",170
660,4,170,"3",170
660,4,170,"6",170
660,4,170,"7",170
660,4,176,"5",176
660,4,207,"7",207
660,4,202,"2",202
660,4,243,"5",243
660,4,243,"7",243
660,4,284,"1",284
660,4,284,"2",284
660,4,284,"3",284
660,4,284,"5",284
660,4,284,"7",284
660,4,111,"2",111
660,4,111,"5",111
660,4,111,"6",111
660,4,111,"7",111
660,4,275,"1",275
660,4,275,"2",275
660,4,275,"3",275
660,4,275,"5",275
660,4,275,"7",275
660,4,92,"2",92
660,4,92,"3",92
660,4,92,"5",92
660,4,92,"6",92
660,4,92,"7",92
660,4,146,"6",146
660,4,140,"2",140
660,4,140,"3",140
660,4,136,"1",136
660,4,136,"7",136
660,4,130,"2",130
660,4,95,"2",95
660,4,96,"5",96
660,4,203,"3",203
660,4,98,"2",98
660,4,98,"7",98
660,4,188,"2",188
660,4,40,"6",40
660,4,235,"2",235
660,4,235,"5",235
660,4,235,"6",235
660,4,139,"1",139
660,4,139,"7",139
660,4,137,"1",137
660,4,215,"2",215
660,4,238,"5",238
660,4,56,"1",56
660,4,56,"3",56
660,4,56,"5",56
660,4,101,"1",101
660,4,101,"2",101
660,4,101,"3",101
660,4,101,"5",101
660,4,101,"6",101
660,4,211,"3",211
660,4,211,"7",211
660,4,276,"5",276
660,4,276,"6",276
660,4,55,"1",55
660,4,55,"2",55
660,4,55,"3",55
660,4,55,"5",55
660,4,55,"7",55
660,4,217,"3",217
660,4,217,"5",217
660,4,216,"1",216
660,4,216,"3",216
660,4,216,"7",216
660,4,99,"2",99
660,4,50,"2",50
660,4,50,"5",50
660,4,50,"7",50
660,4,192,"2",192
660,4,192,"6",192
660,5,101,"1",101
660,5,101,"2",101
660,5,101,"3",101
660,5,101,"4",101
660,5,101,"6",101
660,5,217,"3",217
660,5,217,"4",217
660,5,210,"2",210
660,5,96,"4",96
660,5,111,"2",111
660,5,111,"4",111
660,5,111,"6",111
660,5,111,"7",111
660,5,274,"1",274
660,5,274,"2",274
660,5,274,"4",274
660,5,274,"6",274
660,5,274,"7",274
660,5,50,"2",50
660,5,50,"4",50
660,5,50,"7",50
660,5,141,"2",141
660,5,141,"6",141
660,5,238,"4",238
660,5,276,"4",276
660,5,276,"6",276
660,5,284,"1",284
660,5,284,"2",284
660,5,284,"3",284
660,5,284,"4",284
660,5,284,"7",284
660,5,235,"2",235
660,5,235,"4",235
660,5,235,"6",235
660,5,176,"4",176
660,5,84,"3",84
660,5,84,"7",84
660,5,143,"1",143
660,5,187,"1",187
660,5,187,"2",187
660,5,187,"3",187
660,5,187,"6",187
660,5,270,"2",270
660,5,270,"6",270
660,5,270,"7",270
660,5,275,"1",275
660,5,275,"2",275
660,5,275,"3",275
660,5,275,"4",275
660,5,275,"7",275
660,5,81,"2",81
660,5,135,"1",135
660,5,197,"7",197
660,5,92,"2",92
660,5,92,"3",92
660,5,92,"4",92
660,5,92,"6",92
660,5,92,"7",92
660,5,242,"3",242
660,5,242,"4",242
660,5,242,"6",242
660,5,60,"1",60
660,5,60,"3",60
660,5,60,"4",60
660,5,55,"1",55
660,5,55,"2",55
660,5,55,"3",55
660,5,55,"4",55
660,5,55,"7",55
660,5,193,"3",193
660,5,56,"1",56
660,5,56,"3",56
660,5,56,"4",56
660,5,243,"4",243
660,5,243,"7",243
660,5,108,"2",108
660,5,254,"1",254
660,5,254,"3",254
660,5,165,"1",165
660,5,165,"3",165
660,5,165,"6",165
660,5,165,"7",165
660,6,112,"1",112
660,6,92,"2",92
660,6,92,"3",92
660,6,92,"4",92
660,6,92,"5",92
660,6,92,"7",92
660,6,170,"1",170
660,6,170,"2",170
660,6,170,"3",170
660,6,170,"4",170
660,6,170,"7",170
660,6,235,"2",235
660,6,235,"4",235
660,6,235,"5",235
660,6,126,"2",126
660,6,126,"7",126
660,6,187,"1",187
660,6,187,"2",187
660,6,187,"3",187
660,6,187,"5",187
660,6,276,"4",276
660,6,276,"5",276
660,6,109,"3",109
660,6,274,"1",274
660,6,274,"2",274
660,6,274,"4",274
660,6,274,"5",274
660,6,274,"7",274
660,6,192,"2",192
660,6,192,"4",192
660,6,101,"1",101
660,6,101,"2",101
660,6,101,"3",101
660,6,101,"4",101
660,6,101,"5",101
660,6,218,"2",218
660,6,44,"1",44
660,6,44,"3",44
660,6,44,"4",44
660,6,138,"3",138
660,6,138,"4",138
660,6,226,"4",226
660,6,212,"4",212
660,6,73,"1",73
660,6,104,"1",104
660,6,219,"1",219
660,6,62,"3",62
660,6,146,"4",146
660,6,111,"2",111
660,6,111,"4",111
660,6,111,"5",111
660,6,111,"7",111
660,6,270,"2",270
660,6,270,"5",270
660,6,270,"7",270
660,6,87,"3",87
660,6,141,"2",141
660,6,141,"5",141
660,6,227,"7",227
660,6,225,"3",225
660,6,106,"4",106
660,6,163,"1",163
660,6,163,"2",163
660,6,163,"3",163
660,6,163,"4",163
660,6,163,"7",163
660,6,40,"4",40
660,6,165,"1",165
660,6,165,"3",165
660,6,165,"5",165
660,6,165,"7",165
660,6,242,"3",242
660,6,242,"4",242
660,6,242,"5",242
660,7,190,"4",190
660,7,270,"2",270
660,7,270,"5",270
660,7,270,"6",270
660,7,136,"1",136
660,7,136,"4",136
660,7,115,"2",115
660,7,206,"1",206
660,7,55,"1",55
660,7,55,"2",55
660,7,55,"3",55
660,7,55,"4",55
660,7,55,"5",55
660,7,163,"1",163
660,7,163,"2",163
660,7,163,"3",163
660,7,163,"4",163
660,7,163,"6",163
660,7,199,"3",199
660,7,92,"2",92
660,7,92,"3",92
660,7,92,"4",92
660,7,92,"5",92
660,7,92,"6",92
660,7,284,"1",284
660,7,284,"2",284
660,7,284,"3",284
660,7,284,"4",284
660,7,284,"5",284
660,7,274,"1",274
660,7,274,"2",274
660,7,274,"4",274
660,7,274,"5",274
660,7,274,"6",274
660,7,207,"4",207
660,7,98,"2",98
660,7,98,"4",98
660,7,139,"1",139
660,7,139,"4",139
660,7,243,"4",243
660,7,243,"5",243
660,7,167,"4",167
660,7,275,"1",275
660,7,275,"2",275
660,7,275,"3",275
660,7,275,"4",275
660,7,275,"5",275
660,7,126,"2",126
660,7,126,"6",126
660,7,133,"1",133
660,7,227,"6",227
660,7,170,"1",170
660,7,170,"2",170
660,7,170,"3",170
660,7,170,"4",170
660,7,170,"6",170
660,7,165,"1",165
660,7,165,"3",165
660,7,165,"5",165
660,7,165,"6",165
660,7,84,"3",84
660,7,84,"5",84
660,7,197,"5",197
660,7,50,"2",50
660,7,50,"4",50
660,7,50,"5",50
660,7,211,"3",211
660,7,211,"4",211
660,7,216,"1",216
660,7,216,"3",216
660,7,216,"4",216
660,7,111,"2",111
660,7,111,"4",111
660,7,111,"5",111
660,7,111,"6",111
660,1,12,"3",12
660,1,12,"4",12
660,1,12,"5",12
660,1,12,"6",12
660,1,14,"2",14
660,1,14,"4",14
660,1,15,"2",15
660,1,17,"2",17
660,1,17,"3",17
660,1,17,"4",17
660,1,17,"5",17
660,1,17,"6",17
660,1,26,"2",26
660,1,26,"3",26
660,1,26,"4",26
660,1,26,"5",26
660,1,26,"6",26
660,1,8,"2",8
660,1,8,"3",8
660,1,8,"4",8
660,1,8,"5",8
660,1,8,"6",8
660,1,8,"7",8
660,1,9,"2",9
660,1,9,"3",9
660,1,9,"4",9
660,1,9,"5",9
660,1,9,"6",9
660,1,9,"7",9
660,2,14,"1",14
660,2,14,"4",14
660,2,15,"1",15
660,2,17,"1",17
660,2,17,"3",17
660,2,17,"4",17
660,2,17,"5",17
660,2,17,"6",17
660,2,26,"1",26
660,2,26,"3",26
660,2,26,"4",26
660,2,26,"5",26
660,2,26,"6",26
660,2,36,"6",36
660,2,8,"1",8
660,2,8,"3",8
660,2,8,"4",8
660,2,8,"5",8
660,2,8,"6",8
660,2,8,"7",8
660,2,9,"1",9
660,2,9,"3",9
660,2,9,"4",9
660,2,9,"5",9
660,2,9,"6",9
660,2,9,"7",9
660,3,12,"1",12
660,3,12,"4",12
660,3,12,"5",12
660,3,12,"6",12
660,3,16,"5",16
660,3,16,"6",16
660,3,17,"1",17
660,3,17,"2",17
660,3,17,"4",17
660,3,17,"5",17
660,3,17,"6",17
660,3,26,"1",26
660,3,26,"2",26
660,3,26,"4",26
660,3,26,"5",26
660,3,26,"6",26
660,3,34,"4",34
660,3,34,"6",34
660,3,35,"5",35
660,3,35,"6",35
660,3,35,"7",35
660,3,38,"4",38
660,3,38,"5",38
660,3,38,"7",38
660,3,8,"1",8
660,3,8,"2",8
660,3,8,"4",8
660,3,8,"5",8
660,3,8,"6",8
660,3,8,"7",8
660,3,9,"1",9
660,3,9,"2",9
660,3,9,"4",9
660,3,9,"5",9
660,3,9,"6",9
660,3,9,"7",9
660,4,1,"5",1
660,4,1,"6",1
660,4,10,"5",10
660,4,10,"6",10
660,4,10,"7",10
660,4,12,"1",12
660,4,12,"3",12
660,4,12,"5",12
660,4,12,"6",12
660,4,13,"5",13
660,4,14,"1",14
660,4,14,"2",14
660,4,17,"1",17
660,4,17,"2",17
660,4,17,"3",17
660,4,17,"5",17
660,4,17,"6",17
660,4,20,"6",20
660,4,26,"1",26
660,4,26,"2",26
660,4,26,"3",26
660,4,26,"5",26
660,4,26,"6",26
660,4,31,"5",31
660,4,31,"6",31
660,4,31,"7",31
660,4,34,"3",34
660,4,34,"6",34
660,4,37,"7",37
660,4,38,"3",38
660,4,38,"5",38
660,4,38,"7",38
660,4,8,"1",8
660,4,8,"2",8
660,4,8,"3",8
660,4,8,"5",8
660,4,8,"6",8
660,4,8,"7",8
660,4,9,"1",9
660,4,9,"2",9
660,4,9,"3",9
660,4,9,"5",9
660,4,9,"6",9
660,4,9,"7",9
660,5,1,"4",1
660,5,1,"6",1
660,5,10,"4",10
660,5,10,"6",10
660,5,10,"7",10
660,5,12,"1",12
660,5,12,"3",12
660,5,12,"4",12
660,5,12,"6",12
660,5,13,"4",13
660,5,16,"3",16
660,5,16,"6",16
660,5,17,"1",17
660,5,17,"2",17
660,5,17,"3",17
660,5,17,"4",17
660,5,17,"6",17
660,5,26,"1",26
660,5,26,"2",26
660,5,26,"3",26
660,5,26,"4",26
660,5,26,"6",26
660,5,31,"4",31
660,5,31,"6",31
660,5,31,"7",31
660,5,35,"3",35
660,5,35,"6",35
660,5,35,"7",35
660,5,38,"3",38
660,5,38,"4",38
660,5,38,"7",38
660,5,4,"6",4
660,5,4,"7",4
660,5,5,"7",5
660,5,8,"1",8
660,5,8,"2",8
660,5,8,"3",8
660,5,8,"4",8
660,5,8,"6",8
660,5,8,"7",8
660,5,9,"1",9
660,5,9,"2",9
660,5,9,"3",9
660,5,9,"4",9
660,5,9,"6",9
660,5,9,"7",9
660,6,1,"4",1
660,6,1,"5",1
660,6,10,"4",10
660,6,10,"5",10
660,6,10,"7",10
660,6,12,"1",12
660,6,12,"3",12
660,6,12,"4",12
660,6,12,"5",12
660,6,16,"3",16
660,6,16,"5",16
660,6,17,"1",17
660,6,17,"2",17
660,6,17,"3",17
660,6,17,"4",17
660,6,17,"5",17
660,6,20,"4",20
660,6,26,"1",26
660,6,26,"2",26
660,6,26,"3",26
660,6,26,"4",26
660,6,26,"5",26
660,6,31,"4",31
660,6,31,"5",31
660,6,31,"7",31
660,6,33,"7",33
660,6,34,"3",34
660,6,34,"4",34
660,6,35,"3",35
660,6,35,"5",35
660,6,35,"7",35
660,6,36,"2",36
660,6,4,"5",4
660,6,4,"7",4
660,6,8,"1",8
660,6,8,"2",8
660,6,8,"3",8
660,6,8,"4",8
660,6,8,"5",8
660,6,8,"7",8
660,6,9,"1",9
660,6,9,"2",9
660,6,9,"3",9
660,6,9,"4",9
660,6,9,"5",9
660,6,9,"7",9
660,7,10,"4",10
660,7,10,"5",10
660,7,10,"6",10
660,7,31,"4",31
660,7,31,"5",31
660,7,31,"6",31
660,7,33,"6",33
660,7,35,"3",35
660,7,35,"5",35
660,7,35,"6",35
660,7,37,"4",37
660,7,38,"3",38
660,7,38,"4",38
660,7,38,"5",38
660,7,4,"5",4
660,7,4,"6",4
660,7,5,"5",5
660,7,8,"1",8
660,7,8,"2",8
660,7,8,"3",8
660,7,8,"4",8
660,7,8,"5",8
660,7,8,"6",8
660,7,9,"1",9
660,7,9,"2",9
660,7,9,"3",9
660,7,9,"4",9
660,7,9,"5",9
660,7,9,"6",9
