"trial_number","layer_from","node_from","layer_to","node_to"
818,5,101,"6",101
818,5,101,"7",101
818,5,226,"4",226
818,5,210,"3",210
818,5,190,"1",190
818,5,216,"1",216
818,5,216,"4",216
818,5,216,"6",216
818,5,136,"1",136
818,5,136,"2",136
818,5,141,"2",141
818,5,141,"7",141
818,5,187,"2",187
818,5,187,"3",187
818,5,187,"4",187
818,5,187,"6",187
818,5,60,"1",60
818,5,60,"4",60
818,5,60,"7",60
818,5,176,"1",176
818,5,87,"4",87
818,5,126,"2",126
818,5,126,"4",126
818,5,73,"3",73
818,5,99,"6",99
818,5,108,"4",108
818,5,170,"2",170
818,5,170,"3",170
818,5,170,"4",170
818,5,170,"6",170
818,5,170,"7",170
818,6,145,"3",145
818,6,193,"3",193
818,6,254,"1",254
818,6,254,"3",254
818,6,50,"3",50
818,6,50,"4",50
818,6,50,"5",50
818,6,170,"2",170
818,6,170,"3",170
818,6,170,"4",170
818,6,170,"5",170
818,6,170,"7",170
818,6,163,"1",163
818,6,163,"2",163
818,6,163,"3",163
818,6,163,"5",163
818,6,163,"7",163
818,6,274,"1",274
818,6,274,"2",274
818,6,274,"3",274
818,6,274,"4",274
818,6,274,"7",274
818,6,167,"2",167
818,6,111,"2",111
818,6,111,"4",111
818,6,111,"5",111
818,6,111,"7",111
818,6,227,"4",227
818,6,92,"2",92
818,6,92,"3",92
818,6,92,"4",92
818,6,92,"5",92
818,6,92,"7",92
818,6,98,"1",98
818,6,98,"4",98
818,6,143,"3",143
818,6,106,"4",106
818,6,99,"5",99
818,6,55,"1",55
818,6,55,"3",55
818,6,55,"4",55
818,6,55,"5",55
818,6,55,"7",55
818,6,203,"5",203
818,6,218,"1",218
818,6,266,"5",266
818,6,202,"7",202
818,6,187,"2",187
818,6,187,"3",187
818,6,187,"4",187
818,6,187,"5",187
818,6,255,"3",255
818,6,276,"1",276
818,6,276,"3",276
818,6,215,"4",215
818,6,207,"3",207
818,6,140,"1",140
818,6,140,"2",140
818,6,216,"1",216
818,6,216,"4",216
818,6,216,"5",216
818,6,275,"2",275
818,6,275,"3",275
818,6,275,"4",275
818,6,275,"5",275
818,6,275,"7",275
818,6,95,"1",95
818,6,284,"1",284
818,6,284,"3",284
818,6,284,"4",284
818,6,284,"5",284
818,6,284,"7",284
818,6,101,"2",101
818,6,101,"3",101
818,6,101,"4",101
818,6,101,"5",101
818,6,101,"7",101
818,6,235,"3",235
818,6,235,"4",235
818,6,235,"7",235
818,7,211,"1",211
818,7,211,"4",211
818,7,111,"2",111
818,7,111,"4",111
818,7,111,"5",111
818,7,111,"6",111
818,7,112,"2",112
818,7,284,"1",284
818,7,284,"3",284
818,7,284,"4",284
818,7,284,"5",284
818,7,284,"6",284
818,7,212,"2",212
818,7,239,"2",239
818,7,239,"4",239
818,7,235,"3",235
818,7,235,"4",235
818,7,235,"6",235
818,7,270,"1",270
818,7,270,"2",270
818,7,270,"4",270
818,7,138,"1",138
818,7,138,"2",138
818,7,202,"6",202
818,7,170,"2",170
818,7,170,"3",170
818,7,170,"4",170
818,7,170,"5",170
818,7,170,"6",170
818,7,137,"1",137
818,7,238,"5",238
818,7,130,"5",130
818,7,165,"1",165
818,7,165,"2",165
818,7,165,"3",165
818,7,165,"4",165
818,7,56,"2",56
818,7,56,"3",56
818,7,56,"5",56
818,7,60,"1",60
818,7,60,"4",60
818,7,60,"5",60
818,7,275,"2",275
818,7,275,"3",275
818,7,275,"4",275
818,7,275,"5",275
818,7,275,"6",275
818,7,197,"1",197
818,7,92,"2",92
818,7,92,"3",92
818,7,92,"4",92
818,7,92,"5",92
818,7,92,"6",92
818,7,62,"3",62
818,7,199,"4",199
818,7,55,"1",55
818,7,55,"3",55
818,7,55,"4",55
818,7,55,"5",55
818,7,55,"6",55
818,7,141,"2",141
818,7,141,"5",141
818,7,101,"2",101
818,7,101,"3",101
818,7,101,"4",101
818,7,101,"5",101
818,7,101,"6",101
818,7,163,"1",163
818,7,163,"2",163
818,7,163,"3",163
818,7,163,"5",163
818,7,163,"6",163
818,7,219,"2",219
818,7,274,"1",274
818,7,274,"2",274
818,7,274,"3",274
818,7,274,"4",274
818,7,274,"6",274
818,1,12,"3",12
818,1,12,"4",12
818,1,12,"5",12
818,1,12,"6",12
818,1,14,"2",14
818,1,14,"4",14
818,1,15,"2",15
818,1,17,"2",17
818,1,17,"3",17
818,1,17,"4",17
818,1,17,"5",17
818,1,17,"6",17
818,1,26,"2",26
818,1,26,"3",26
818,1,26,"4",26
818,1,26,"5",26
818,1,26,"6",26
818,1,8,"2",8
818,1,8,"3",8
818,1,8,"4",8
818,1,8,"5",8
818,1,8,"6",8
818,1,8,"7",8
818,1,9,"2",9
818,1,9,"3",9
818,1,9,"4",9
818,1,9,"5",9
818,1,9,"6",9
818,1,9,"7",9
818,2,14,"1",14
818,2,14,"4",14
818,2,15,"1",15
818,2,17,"1",17
818,2,17,"3",17
818,2,17,"4",17
818,2,17,"5",17
818,2,17,"6",17
818,2,26,"1",26
818,2,26,"3",26
818,2,26,"4",26
818,2,26,"5",26
818,2,26,"6",26
818,2,36,"6",36
818,2,8,"1",8
818,2,8,"3",8
818,2,8,"4",8
818,2,8,"5",8
818,2,8,"6",8
818,2,8,"7",8
818,2,9,"1",9
818,2,9,"3",9
818,2,9,"4",9
818,2,9,"5",9
818,2,9,"6",9
818,2,9,"7",9
818,3,12,"1",12
818,3,12,"4",12
818,3,12,"5",12
818,3,12,"6",12
818,3,16,"5",16
818,3,16,"6",16
818,3,17,"1",17
818,3,17,"2",17
818,3,17,"4",17
818,3,17,"5",17
818,3,17,"6",17
818,3,26,"1",26
818,3,26,"2",26
818,3,26,"4",26
818,3,26,"5",26
818,3,26,"6",26
818,3,34,"4",34
818,3,34,"6",34
818,3,35,"5",35
818,3,35,"6",35
818,3,35,"7",35
818,3,38,"4",38
818,3,38,"5",38
818,3,38,"7",38
818,3,8,"1",8
818,3,8,"2",8
818,3,8,"4",8
818,3,8,"5",8
818,3,8,"6",8
818,3,8,"7",8
818,3,9,"1",9
818,3,9,"2",9
818,3,9,"4",9
818,3,9,"5",9
818,3,9,"6",9
818,3,9,"7",9
818,4,1,"5",1
818,4,1,"6",1
818,4,10,"5",10
818,4,10,"6",10
818,4,10,"7",10
818,4,12,"1",12
818,4,12,"3",12
818,4,12,"5",12
818,4,12,"6",12
818,4,13,"5",13
818,4,14,"1",14
818,4,14,"2",14
818,4,17,"1",17
818,4,17,"2",17
818,4,17,"3",17
818,4,17,"5",17
818,4,17,"6",17
818,4,20,"6",20
818,4,26,"1",26
818,4,26,"2",26
818,4,26,"3",26
818,4,26,"5",26
818,4,26,"6",26
818,4,31,"5",31
818,4,31,"6",31
818,4,31,"7",31
818,4,34,"3",34
818,4,34,"6",34
818,4,37,"7",37
818,4,38,"3",38
818,4,38,"5",38
818,4,38,"7",38
818,4,8,"1",8
818,4,8,"2",8
818,4,8,"3",8
818,4,8,"5",8
818,4,8,"6",8
818,4,8,"7",8
818,4,9,"1",9
818,4,9,"2",9
818,4,9,"3",9
818,4,9,"5",9
818,4,9,"6",9
818,4,9,"7",9
818,5,1,"4",1
818,5,1,"6",1
818,5,10,"4",10
818,5,10,"6",10
818,5,10,"7",10
818,5,12,"1",12
818,5,12,"3",12
818,5,12,"4",12
818,5,12,"6",12
818,5,13,"4",13
818,5,16,"3",16
818,5,16,"6",16
818,5,17,"1",17
818,5,17,"2",17
818,5,17,"3",17
818,5,17,"4",17
818,5,17,"6",17
818,5,26,"1",26
818,5,26,"2",26
818,5,26,"3",26
818,5,26,"4",26
818,5,26,"6",26
818,5,31,"4",31
818,5,31,"6",31
818,5,31,"7",31
818,5,35,"3",35
818,5,35,"6",35
818,5,35,"7",35
818,5,38,"3",38
818,5,38,"4",38
818,5,38,"7",38
818,5,4,"6",4
818,5,4,"7",4
818,5,5,"7",5
818,5,8,"1",8
818,5,8,"2",8
818,5,8,"3",8
818,5,8,"4",8
818,5,8,"6",8
818,5,8,"7",8
818,5,9,"1",9
818,5,9,"2",9
818,5,9,"3",9
818,5,9,"4",9
818,5,9,"6",9
818,5,9,"7",9
818,6,1,"4",1
818,6,1,"5",1
818,6,10,"4",10
818,6,10,"5",10
818,6,10,"7",10
818,6,12,"1",12
818,6,12,"3",12
818,6,12,"4",12
818,6,12,"5",12
818,6,16,"3",16
818,6,16,"5",16
818,6,17,"1",17
818,6,17,"2",17
818,6,17,"3",17
818,6,17,"4",17
818,6,17,"5",17
818,6,20,"4",20
818,6,26,"1",26
818,6,26,"2",26
818,6,26,"3",26
818,6,26,"4",26
818,6,26,"5",26
818,6,31,"4",31
818,6,31,"5",31
818,6,31,"7",31
818,6,33,"7",33
818,6,34,"3",34
818,6,34,"4",34
818,6,35,"3",35
818,6,35,"5",35
818,6,35,"7",35
818,6,36,"2",36
818,6,4,"5",4
818,6,4,"7",4
818,6,8,"1",8
818,6,8,"2",8
818,6,8,"3",8
818,6,8,"4",8
818,6,8,"5",8
818,6,8,"7",8
818,6,9,"1",9
818,6,9,"2",9
818,6,9,"3",9
818,6,9,"4",9
818,6,9,"5",9
818,6,9,"7",9
818,7,10,"4",10
818,7,10,"5",10
818,7,10,"6",10
818,7,31,"4",31
818,7,31,"5",31
818,7,31,"6",31
818,7,33,"6",33
818,7,35,"3",35
818,7,35,"5",35
818,7,35,"6",35
818,7,37,"4",37
818,7,38,"3",38
818,7,38,"4",38
818,7,38,"5",38
818,7,4,"5",4
818,7,4,"6",4
818,7,5,"5",5
818,7,8,"1",8
818,7,8,"2",8
818,7,8,"3",8
818,7,8,"4",8
818,7,8,"5",8
818,7,8,"6",8
818,7,9,"1",9
818,7,9,"2",9
818,7,9,"3",9
818,7,9,"4",9
818,7,9,"5",9
818,7,9,"6",9
