"trial_number","layer_from","node_from","layer_to","node_to"
62,4,163,"3",163
62,4,163,"5",163
62,4,163,"6",163
62,4,163,"7",163
62,4,199,"1",199
62,4,95,"1",95
62,4,55,"1",55
62,4,55,"3",55
62,4,55,"5",55
62,4,55,"6",55
62,4,55,"7",55
62,4,112,"7",112
62,4,106,"5",106
62,4,274,"1",274
62,4,274,"2",274
62,4,274,"3",274
62,4,274,"5",274
62,4,274,"7",274
62,4,215,"2",215
62,4,254,"1",254
62,4,254,"5",254
62,4,141,"1",141
62,4,141,"6",141
62,4,62,"3",62
62,4,211,"6",211
62,4,211,"7",211
62,4,170,"1",170
62,4,170,"2",170
62,4,170,"3",170
62,4,170,"5",170
62,4,170,"6",170
62,4,126,"1",126
62,4,126,"7",126
62,4,92,"2",92
62,4,92,"3",92
62,4,92,"5",92
62,4,92,"6",92
62,4,92,"7",92
62,4,73,"6",73
62,4,44,"1",44
62,4,44,"5",44
62,4,44,"6",44
62,4,108,"3",108
62,4,243,"1",243
62,4,243,"7",243
62,4,165,"1",165
62,4,165,"2",165
62,4,165,"5",165
62,4,165,"7",165
62,4,216,"1",216
62,4,216,"3",216
62,4,216,"6",216
62,4,242,"2",242
62,4,242,"6",242
62,4,242,"7",242
62,4,50,"1",50
62,4,50,"3",50
62,4,50,"7",50
62,4,270,"2",270
62,4,270,"5",270
62,4,270,"6",270
62,4,101,"1",101
62,4,101,"2",101
62,4,101,"3",101
62,4,101,"5",101
62,4,101,"6",101
62,4,187,"2",187
62,4,187,"3",187
62,4,187,"6",187
62,4,187,"7",187
62,4,40,"2",40
62,4,115,"6",115
62,4,266,"1",266
62,4,275,"2",275
62,4,275,"3",275
62,4,275,"5",275
62,4,275,"6",275
62,4,275,"7",275
62,4,284,"1",284
62,4,284,"2",284
62,4,284,"3",284
62,4,284,"6",284
62,4,284,"7",284
62,4,235,"3",235
62,4,235,"5",235
62,4,235,"6",235
62,4,135,"1",135
62,4,207,"6",207
62,4,56,"1",56
62,4,56,"2",56
62,4,56,"7",56
62,5,101,"1",101
62,5,101,"2",101
62,5,101,"3",101
62,5,101,"4",101
62,5,101,"6",101
62,5,270,"2",270
62,5,270,"4",270
62,5,270,"6",270
62,5,254,"1",254
62,5,254,"4",254
62,5,218,"7",218
62,5,165,"1",165
62,5,165,"2",165
62,5,165,"4",165
62,5,165,"7",165
62,5,98,"1",98
62,5,98,"2",98
62,5,130,"1",130
62,5,60,"1",60
62,5,60,"2",60
62,5,60,"3",60
62,5,217,"1",217
62,5,217,"2",217
62,5,274,"1",274
62,5,274,"2",274
62,5,274,"3",274
62,5,274,"4",274
62,5,274,"7",274
62,5,210,"4",210
62,5,163,"1",163
62,5,163,"3",163
62,5,163,"4",163
62,5,163,"6",163
62,5,163,"7",163
62,5,55,"1",55
62,5,55,"3",55
62,5,55,"4",55
62,5,55,"6",55
62,5,55,"7",55
62,5,44,"1",44
62,5,44,"4",44
62,5,44,"6",44
62,5,203,"7",203
62,5,212,"7",212
62,5,104,"2",104
62,5,136,"1",136
62,5,136,"3",136
62,5,176,"3",176
62,5,92,"2",92
62,5,92,"3",92
62,5,92,"4",92
62,5,92,"6",92
62,5,92,"7",92
62,5,227,"6",227
62,5,192,"2",192
62,5,192,"3",192
62,5,275,"2",275
62,5,275,"3",275
62,5,275,"4",275
62,5,275,"6",275
62,5,275,"7",275
62,5,146,"4",146
62,5,170,"1",170
62,5,170,"2",170
62,5,170,"3",170
62,5,170,"4",170
62,5,170,"6",170
62,5,139,"6",139
62,5,139,"7",139
62,5,106,"4",106
62,5,197,"1",197
62,5,138,"1",138
62,5,138,"6",138
62,5,238,"1",238
62,5,235,"3",235
62,5,235,"4",235
62,5,235,"6",235
62,5,81,"7",81
62,5,225,"1",225
62,6,111,"1",111
62,6,111,"2",111
62,6,111,"3",111
62,6,111,"7",111
62,6,170,"1",170
62,6,170,"2",170
62,6,170,"3",170
62,6,170,"4",170
62,6,170,"5",170
62,6,138,"1",138
62,6,138,"5",138
62,6,235,"3",235
62,6,235,"4",235
62,6,235,"5",235
62,6,99,"1",99
62,6,101,"1",101
62,6,101,"2",101
62,6,101,"3",101
62,6,101,"4",101
62,6,101,"5",101
62,6,227,"5",227
62,6,140,"3",140
62,6,140,"7",140
62,6,55,"1",55
62,6,55,"3",55
62,6,55,"4",55
62,6,55,"5",55
62,6,55,"7",55
62,6,202,"1",202
62,6,44,"1",44
62,6,44,"4",44
62,6,44,"5",44
62,6,115,"4",115
62,6,270,"2",270
62,6,270,"4",270
62,6,270,"5",270
62,6,187,"2",187
62,6,187,"3",187
62,6,187,"4",187
62,6,187,"7",187
62,6,284,"1",284
62,6,284,"2",284
62,6,284,"3",284
62,6,284,"4",284
62,6,284,"7",284
62,6,92,"2",92
62,6,92,"3",92
62,6,92,"4",92
62,6,92,"5",92
62,6,92,"7",92
62,6,163,"1",163
62,6,163,"3",163
62,6,163,"4",163
62,6,163,"5",163
62,6,163,"7",163
62,6,216,"1",216
62,6,216,"3",216
62,6,216,"4",216
62,6,137,"1",137
62,6,206,"1",206
62,6,139,"5",139
62,6,139,"7",139
62,6,207,"4",207
62,6,211,"4",211
62,6,211,"7",211
62,6,167,"3",167
62,6,276,"1",276
62,6,276,"2",276
62,6,242,"2",242
62,6,242,"4",242
62,6,242,"7",242
62,6,143,"2",143
62,6,275,"2",275
62,6,275,"3",275
62,6,275,"4",275
62,6,275,"5",275
62,6,275,"7",275
62,6,84,"1",84
62,6,84,"3",84
62,6,141,"1",141
62,6,141,"4",141
62,6,145,"1",145
62,6,73,"4",73
62,7,239,"1",239
62,7,239,"2",239
62,7,255,"1",255
62,7,218,"5",218
62,7,165,"1",165
62,7,165,"2",165
62,7,165,"4",165
62,7,165,"5",165
62,7,242,"2",242
62,7,242,"4",242
62,7,242,"6",242
62,7,96,"3",96
62,7,274,"1",274
62,7,274,"2",274
62,7,274,"3",274
62,7,274,"4",274
62,7,274,"5",274
62,7,203,"5",203
62,7,92,"2",92
62,7,92,"3",92
62,7,92,"4",92
62,7,92,"5",92
62,7,92,"6",92
62,7,140,"3",140
62,7,140,"6",140
62,7,212,"5",212
62,7,243,"1",243
62,7,243,"4",243
62,7,56,"1",56
62,7,56,"2",56
62,7,56,"4",56
62,7,211,"4",211
62,7,211,"6",211
62,7,111,"1",111
62,7,111,"2",111
62,7,111,"3",111
62,7,111,"6",111
62,7,219,"1",219
62,7,190,"3",190
62,7,50,"1",50
62,7,50,"3",50
62,7,50,"4",50
62,7,112,"4",112
62,7,275,"2",275
62,7,275,"3",275
62,7,275,"4",275
62,7,275,"5",275
62,7,275,"6",275
62,7,284,"1",284
62,7,284,"2",284
62,7,284,"3",284
62,7,284,"4",284
62,7,284,"6",284
62,7,55,"1",55
62,7,55,"3",55
62,7,55,"4",55
62,7,55,"5",55
62,7,55,"6",55
62,7,81,"5",81
62,7,163,"1",163
62,7,163,"3",163
62,7,163,"4",163
62,7,163,"5",163
62,7,163,"6",163
62,7,139,"5",139
62,7,139,"6",139
62,7,126,"1",126
62,7,126,"4",126
62,7,187,"2",187
62,7,187,"3",187
62,7,187,"4",187
62,7,187,"6",187
62,7,109,"1",109
62,1,12,"3",12
62,1,12,"4",12
62,1,12,"5",12
62,1,12,"6",12
62,1,14,"2",14
62,1,14,"4",14
62,1,15,"2",15
62,1,17,"2",17
62,1,17,"3",17
62,1,17,"4",17
62,1,17,"5",17
62,1,17,"6",17
62,1,26,"2",26
62,1,26,"3",26
62,1,26,"4",26
62,1,26,"5",26
62,1,26,"6",26
62,1,8,"2",8
62,1,8,"3",8
62,1,8,"4",8
62,1,8,"5",8
62,1,8,"6",8
62,1,8,"7",8
62,1,9,"2",9
62,1,9,"3",9
62,1,9,"4",9
62,1,9,"5",9
62,1,9,"6",9
62,1,9,"7",9
62,2,14,"1",14
62,2,14,"4",14
62,2,15,"1",15
62,2,17,"1",17
62,2,17,"3",17
62,2,17,"4",17
62,2,17,"5",17
62,2,17,"6",17
62,2,26,"1",26
62,2,26,"3",26
62,2,26,"4",26
62,2,26,"5",26
62,2,26,"6",26
62,2,36,"6",36
62,2,8,"1",8
62,2,8,"3",8
62,2,8,"4",8
62,2,8,"5",8
62,2,8,"6",8
62,2,8,"7",8
62,2,9,"1",9
62,2,9,"3",9
62,2,9,"4",9
62,2,9,"5",9
62,2,9,"6",9
62,2,9,"7",9
62,3,12,"1",12
62,3,12,"4",12
62,3,12,"5",12
62,3,12,"6",12
62,3,16,"5",16
62,3,16,"6",16
62,3,17,"1",17
62,3,17,"2",17
62,3,17,"4",17
62,3,17,"5",17
62,3,17,"6",17
62,3,26,"1",26
62,3,26,"2",26
62,3,26,"4",26
62,3,26,"5",26
62,3,26,"6",26
62,3,34,"4",34
62,3,34,"6",34
62,3,35,"5",35
62,3,35,"6",35
62,3,35,"7",35
62,3,38,"4",38
62,3,38,"5",38
62,3,38,"7",38
62,3,8,"1",8
62,3,8,"2",8
62,3,8,"4",8
62,3,8,"5",8
62,3,8,"6",8
62,3,8,"7",8
62,3,9,"1",9
62,3,9,"2",9
62,3,9,"4",9
62,3,9,"5",9
62,3,9,"6",9
62,3,9,"7",9
62,4,1,"5",1
62,4,1,"6",1
62,4,10,"5",10
62,4,10,"6",10
62,4,10,"7",10
62,4,12,"1",12
62,4,12,"3",12
62,4,12,"5",12
62,4,12,"6",12
62,4,13,"5",13
62,4,14,"1",14
62,4,14,"2",14
62,4,17,"1",17
62,4,17,"2",17
62,4,17,"3",17
62,4,17,"5",17
62,4,17,"6",17
62,4,20,"6",20
62,4,26,"1",26
62,4,26,"2",26
62,4,26,"3",26
62,4,26,"5",26
62,4,26,"6",26
62,4,31,"5",31
62,4,31,"6",31
62,4,31,"7",31
62,4,34,"3",34
62,4,34,"6",34
62,4,37,"7",37
62,4,38,"3",38
62,4,38,"5",38
62,4,38,"7",38
62,4,8,"1",8
62,4,8,"2",8
62,4,8,"3",8
62,4,8,"5",8
62,4,8,"6",8
62,4,8,"7",8
62,4,9,"1",9
62,4,9,"2",9
62,4,9,"3",9
62,4,9,"5",9
62,4,9,"6",9
62,4,9,"7",9
62,5,1,"4",1
62,5,1,"6",1
62,5,10,"4",10
62,5,10,"6",10
62,5,10,"7",10
62,5,12,"1",12
62,5,12,"3",12
62,5,12,"4",12
62,5,12,"6",12
62,5,13,"4",13
62,5,16,"3",16
62,5,16,"6",16
62,5,17,"1",17
62,5,17,"2",17
62,5,17,"3",17
62,5,17,"4",17
62,5,17,"6",17
62,5,26,"1",26
62,5,26,"2",26
62,5,26,"3",26
62,5,26,"4",26
62,5,26,"6",26
62,5,31,"4",31
62,5,31,"6",31
62,5,31,"7",31
62,5,35,"3",35
62,5,35,"6",35
62,5,35,"7",35
62,5,38,"3",38
62,5,38,"4",38
62,5,38,"7",38
62,5,4,"6",4
62,5,4,"7",4
62,5,5,"7",5
62,5,8,"1",8
62,5,8,"2",8
62,5,8,"3",8
62,5,8,"4",8
62,5,8,"6",8
62,5,8,"7",8
62,5,9,"1",9
62,5,9,"2",9
62,5,9,"3",9
62,5,9,"4",9
62,5,9,"6",9
62,5,9,"7",9
62,6,1,"4",1
62,6,1,"5",1
62,6,10,"4",10
62,6,10,"5",10
62,6,10,"7",10
62,6,12,"1",12
62,6,12,"3",12
62,6,12,"4",12
62,6,12,"5",12
62,6,16,"3",16
62,6,16,"5",16
62,6,17,"1",17
62,6,17,"2",17
62,6,17,"3",17
62,6,17,"4",17
62,6,17,"5",17
62,6,20,"4",20
62,6,26,"1",26
62,6,26,"2",26
62,6,26,"3",26
62,6,26,"4",26
62,6,26,"5",26
62,6,31,"4",31
62,6,31,"5",31
62,6,31,"7",31
62,6,33,"7",33
62,6,34,"3",34
62,6,34,"4",34
62,6,35,"3",35
62,6,35,"5",35
62,6,35,"7",35
62,6,36,"2",36
62,6,4,"5",4
62,6,4,"7",4
62,6,8,"1",8
62,6,8,"2",8
62,6,8,"3",8
62,6,8,"4",8
62,6,8,"5",8
62,6,8,"7",8
62,6,9,"1",9
62,6,9,"2",9
62,6,9,"3",9
62,6,9,"4",9
62,6,9,"5",9
62,6,9,"7",9
62,7,10,"4",10
62,7,10,"5",10
62,7,10,"6",10
62,7,31,"4",31
62,7,31,"5",31
62,7,31,"6",31
62,7,33,"6",33
62,7,35,"3",35
62,7,35,"5",35
62,7,35,"6",35
62,7,37,"4",37
62,7,38,"3",38
62,7,38,"4",38
62,7,38,"5",38
62,7,4,"5",4
62,7,4,"6",4
62,7,5,"5",5
62,7,8,"1",8
62,7,8,"2",8
62,7,8,"3",8
62,7,8,"4",8
62,7,8,"5",8
62,7,8,"6",8
62,7,9,"1",9
62,7,9,"2",9
62,7,9,"3",9
62,7,9,"4",9
62,7,9,"5",9
62,7,9,"6",9
