"trial_number","layer_from","node_from","layer_to","node_to"
164,3,111,"5",111
164,3,111,"6",111
164,3,111,"7",111
164,3,190,"7",190
164,3,254,"2",254
164,3,254,"5",254
164,3,126,"1",126
164,3,126,"4",126
164,4,163,"2",163
164,4,163,"3",163
164,4,163,"5",163
164,4,163,"6",163
164,4,163,"7",163
164,4,199,"2",199
164,4,98,"1",98
164,4,98,"2",98
164,4,101,"1",101
164,4,101,"2",101
164,4,101,"3",101
164,4,101,"6",101
164,4,101,"7",101
164,4,284,"1",284
164,4,284,"2",284
164,4,284,"5",284
164,4,284,"6",284
164,4,284,"7",284
164,4,136,"5",136
164,4,136,"7",136
164,4,243,"1",243
164,4,243,"5",243
164,4,140,"5",140
164,4,140,"6",140
164,4,56,"1",56
164,4,56,"3",56
164,4,56,"5",56
164,4,109,"6",109
164,4,235,"3",235
164,4,235,"5",235
164,4,235,"6",235
164,4,193,"5",193
164,4,227,"7",227
164,4,187,"1",187
164,4,187,"2",187
164,4,187,"5",187
164,4,187,"6",187
164,4,141,"5",141
164,4,141,"7",141
164,4,170,"1",170
164,4,170,"2",170
164,4,170,"3",170
164,4,170,"5",170
164,4,170,"7",170
164,4,225,"3",225
164,4,126,"1",126
164,4,126,"3",126
164,4,211,"1",211
164,4,211,"6",211
164,4,216,"2",216
164,4,216,"3",216
164,4,216,"6",216
164,4,165,"1",165
164,4,165,"2",165
164,4,165,"6",165
164,4,165,"7",165
164,4,275,"2",275
164,4,275,"3",275
164,4,275,"5",275
164,4,275,"6",275
164,4,275,"7",275
164,4,219,"5",219
164,4,111,"3",111
164,4,111,"5",111
164,4,111,"6",111
164,4,111,"7",111
164,4,92,"1",92
164,4,92,"2",92
164,4,92,"5",92
164,4,92,"6",92
164,4,92,"7",92
164,4,106,"3",106
164,4,274,"1",274
164,4,274,"2",274
164,4,274,"3",274
164,4,274,"5",274
164,4,274,"7",274
164,4,239,"2",239
164,4,239,"6",239
164,4,146,"1",146
164,4,203,"7",203
164,4,62,"3",62
164,4,112,"7",112
164,4,143,"5",143
164,4,84,"3",84
164,4,84,"7",84
164,4,242,"2",242
164,4,242,"6",242
164,4,242,"7",242
164,4,55,"1",55
164,4,55,"2",55
164,4,55,"3",55
164,4,55,"6",55
164,4,55,"7",55
164,4,210,"3",210
164,4,217,"3",217
164,4,217,"6",217
164,5,145,"6",145
164,5,96,"1",96
164,5,163,"2",163
164,5,163,"3",163
164,5,163,"4",163
164,5,163,"6",163
164,5,163,"7",163
164,5,197,"1",197
164,5,40,"2",40
164,5,270,"1",270
164,5,270,"2",270
164,5,270,"6",270
164,5,140,"4",140
164,5,140,"6",140
164,5,187,"1",187
164,5,187,"2",187
164,5,187,"4",187
164,5,187,"6",187
164,5,115,"7",115
164,5,275,"2",275
164,5,275,"3",275
164,5,275,"4",275
164,5,275,"6",275
164,5,275,"7",275
164,5,56,"1",56
164,5,56,"3",56
164,5,56,"4",56
164,5,44,"1",44
164,5,44,"6",44
164,5,44,"7",44
164,5,87,"1",87
164,5,141,"4",141
164,5,141,"7",141
164,5,274,"1",274
164,5,274,"2",274
164,5,274,"3",274
164,5,274,"4",274
164,5,274,"7",274
164,5,284,"1",284
164,5,284,"2",284
164,5,284,"4",284
164,5,284,"6",284
164,5,284,"7",284
164,5,243,"1",243
164,5,243,"4",243
164,5,193,"4",193
164,5,143,"4",143
164,5,137,"7",137
164,5,50,"1",50
164,5,50,"6",50
164,5,50,"7",50
164,5,136,"4",136
164,5,136,"7",136
164,5,111,"3",111
164,5,111,"4",111
164,5,111,"6",111
164,5,111,"7",111
164,5,219,"4",219
164,5,254,"2",254
164,5,254,"3",254
164,5,92,"1",92
164,5,92,"2",92
164,5,92,"4",92
164,5,92,"6",92
164,5,92,"7",92
164,5,135,"3",135
164,5,238,"2",238
164,5,60,"2",60
164,5,60,"6",60
164,5,60,"7",60
164,5,170,"1",170
164,5,170,"2",170
164,5,170,"3",170
164,5,170,"4",170
164,5,170,"7",170
164,5,226,"1",226
164,5,235,"3",235
164,5,235,"4",235
164,5,235,"6",235
164,5,202,"3",202
164,5,81,"6",81
164,6,275,"2",275
164,6,275,"3",275
164,6,275,"4",275
164,6,275,"5",275
164,6,275,"7",275
164,6,109,"4",109
164,6,73,"2",73
164,6,163,"2",163
164,6,163,"3",163
164,6,163,"4",163
164,6,163,"5",163
164,6,163,"7",163
164,6,60,"2",60
164,6,60,"5",60
164,6,60,"7",60
164,6,215,"3",215
164,6,270,"1",270
164,6,270,"2",270
164,6,270,"5",270
164,6,99,"7",99
164,6,44,"1",44
164,6,44,"5",44
164,6,44,"7",44
164,6,92,"1",92
164,6,92,"2",92
164,6,92,"4",92
164,6,92,"5",92
164,6,92,"7",92
164,6,101,"1",101
164,6,101,"2",101
164,6,101,"3",101
164,6,101,"4",101
164,6,101,"7",101
164,6,216,"2",216
164,6,216,"3",216
164,6,216,"4",216
164,6,140,"4",140
164,6,140,"5",140
164,6,239,"2",239
164,6,239,"4",239
164,6,276,"1",276
164,6,276,"2",276
164,6,138,"1",138
164,6,138,"3",138
164,6,111,"3",111
164,6,111,"4",111
164,6,111,"5",111
164,6,111,"7",111
164,6,139,"1",139
164,6,139,"3",139
164,6,187,"1",187
164,6,187,"2",187
164,6,187,"4",187
164,6,187,"5",187
164,6,211,"1",211
164,6,211,"4",211
164,6,145,"5",145
164,6,192,"1",192
164,6,192,"3",192
164,6,217,"3",217
164,6,217,"4",217
164,6,242,"2",242
164,6,242,"4",242
164,6,242,"7",242
164,6,55,"1",55
164,6,55,"2",55
164,6,55,"3",55
164,6,55,"4",55
164,6,55,"7",55
164,6,167,"7",167
164,6,235,"3",235
164,6,235,"4",235
164,6,235,"5",235
164,6,50,"1",50
164,6,50,"5",50
164,6,50,"7",50
164,6,81,"5",81
164,6,165,"1",165
164,6,165,"2",165
164,6,165,"4",165
164,6,165,"7",165
164,6,284,"1",284
164,6,284,"2",284
164,6,284,"4",284
164,6,284,"5",284
164,6,284,"7",284
164,7,274,"1",274
164,7,274,"2",274
164,7,274,"3",274
164,7,274,"4",274
164,7,274,"5",274
164,7,115,"5",115
164,7,84,"3",84
164,7,84,"4",84
164,7,141,"4",141
164,7,141,"5",141
164,7,266,"3",266
164,7,136,"4",136
164,7,136,"5",136
164,7,165,"1",165
164,7,165,"2",165
164,7,165,"4",165
164,7,165,"6",165
164,7,176,"2",176
164,7,163,"2",163
164,7,163,"3",163
164,7,163,"4",163
164,7,163,"5",163
164,7,163,"6",163
164,7,203,"4",203
164,7,101,"1",101
164,7,101,"2",101
164,7,101,"3",101
164,7,101,"4",101
164,7,101,"6",101
164,7,60,"2",60
164,7,60,"5",60
164,7,60,"6",60
164,7,255,"1",255
164,7,167,"6",167
164,7,275,"2",275
164,7,275,"3",275
164,7,275,"4",275
164,7,275,"5",275
164,7,275,"6",275
164,7,284,"1",284
164,7,284,"2",284
164,7,284,"4",284
164,7,284,"5",284
164,7,284,"6",284
164,7,212,"1",212
164,7,44,"1",44
164,7,44,"5",44
164,7,44,"6",44
164,7,104,"2",104
164,7,242,"2",242
164,7,242,"4",242
164,7,242,"6",242
164,7,95,"2",95
164,7,190,"3",190
164,7,170,"1",170
164,7,170,"2",170
164,7,170,"3",170
164,7,170,"4",170
164,7,170,"5",170
164,7,137,"5",137
164,7,99,"6",99
164,7,133,"2",133
164,7,55,"1",55
164,7,55,"2",55
164,7,55,"3",55
164,7,55,"4",55
164,7,55,"6",55
164,7,227,"4",227
164,7,207,"2",207
164,7,112,"4",112
164,7,92,"1",92
164,7,92,"2",92
164,7,92,"4",92
164,7,92,"5",92
164,7,92,"6",92
164,7,50,"1",50
164,7,50,"5",50
164,7,50,"6",50
164,7,206,"1",206
164,7,111,"3",111
164,7,111,"4",111
164,7,111,"5",111
164,7,111,"6",111
164,1,12,"3",12
164,1,12,"4",12
164,1,12,"5",12
164,1,12,"6",12
164,1,14,"2",14
164,1,14,"4",14
164,1,15,"2",15
164,1,17,"2",17
164,1,17,"3",17
164,1,17,"4",17
164,1,17,"5",17
164,1,17,"6",17
164,1,26,"2",26
164,1,26,"3",26
164,1,26,"4",26
164,1,26,"5",26
164,1,26,"6",26
164,1,8,"2",8
164,1,8,"3",8
164,1,8,"4",8
164,1,8,"5",8
164,1,8,"6",8
164,1,8,"7",8
164,1,9,"2",9
164,1,9,"3",9
164,1,9,"4",9
164,1,9,"5",9
164,1,9,"6",9
164,1,9,"7",9
164,2,14,"1",14
164,2,14,"4",14
164,2,15,"1",15
164,2,17,"1",17
164,2,17,"3",17
164,2,17,"4",17
164,2,17,"5",17
164,2,17,"6",17
164,2,26,"1",26
164,2,26,"3",26
164,2,26,"4",26
164,2,26,"5",26
164,2,26,"6",26
164,2,36,"6",36
164,2,8,"1",8
164,2,8,"3",8
164,2,8,"4",8
164,2,8,"5",8
164,2,8,"6",8
164,2,8,"7",8
164,2,9,"1",9
164,2,9,"3",9
164,2,9,"4",9
164,2,9,"5",9
164,2,9,"6",9
164,2,9,"7",9
164,3,12,"1",12
164,3,12,"4",12
164,3,12,"5",12
164,3,12,"6",12
164,3,16,"5",16
164,3,16,"6",16
164,3,17,"1",17
164,3,17,"2",17
164,3,17,"4",17
164,3,17,"5",17
164,3,17,"6",17
164,3,26,"1",26
164,3,26,"2",26
164,3,26,"4",26
164,3,26,"5",26
164,3,26,"6",26
164,3,34,"4",34
164,3,34,"6",34
164,3,35,"5",35
164,3,35,"6",35
164,3,35,"7",35
164,3,38,"4",38
164,3,38,"5",38
164,3,38,"7",38
164,3,8,"1",8
164,3,8,"2",8
164,3,8,"4",8
164,3,8,"5",8
164,3,8,"6",8
164,3,8,"7",8
164,3,9,"1",9
164,3,9,"2",9
164,3,9,"4",9
164,3,9,"5",9
164,3,9,"6",9
164,3,9,"7",9
164,4,1,"5",1
164,4,1,"6",1
164,4,10,"5",10
164,4,10,"6",10
164,4,10,"7",10
164,4,12,"1",12
164,4,12,"3",12
164,4,12,"5",12
164,4,12,"6",12
164,4,13,"5",13
164,4,14,"1",14
164,4,14,"2",14
164,4,17,"1",17
164,4,17,"2",17
164,4,17,"3",17
164,4,17,"5",17
164,4,17,"6",17
164,4,20,"6",20
164,4,26,"1",26
164,4,26,"2",26
164,4,26,"3",26
164,4,26,"5",26
164,4,26,"6",26
164,4,31,"5",31
164,4,31,"6",31
164,4,31,"7",31
164,4,34,"3",34
164,4,34,"6",34
164,4,37,"7",37
164,4,38,"3",38
164,4,38,"5",38
164,4,38,"7",38
164,4,8,"1",8
164,4,8,"2",8
164,4,8,"3",8
164,4,8,"5",8
164,4,8,"6",8
164,4,8,"7",8
164,4,9,"1",9
164,4,9,"2",9
164,4,9,"3",9
164,4,9,"5",9
164,4,9,"6",9
164,4,9,"7",9
164,5,1,"4",1
164,5,1,"6",1
164,5,10,"4",10
164,5,10,"6",10
164,5,10,"7",10
164,5,12,"1",12
164,5,12,"3",12
164,5,12,"4",12
164,5,12,"6",12
164,5,13,"4",13
164,5,16,"3",16
164,5,16,"6",16
164,5,17,"1",17
164,5,17,"2",17
164,5,17,"3",17
164,5,17,"4",17
164,5,17,"6",17
164,5,26,"1",26
164,5,26,"2",26
164,5,26,"3",26
164,5,26,"4",26
164,5,26,"6",26
164,5,31,"4",31
164,5,31,"6",31
164,5,31,"7",31
164,5,35,"3",35
164,5,35,"6",35
164,5,35,"7",35
164,5,38,"3",38
164,5,38,"4",38
164,5,38,"7",38
164,5,4,"6",4
164,5,4,"7",4
164,5,5,"7",5
164,5,8,"1",8
164,5,8,"2",8
164,5,8,"3",8
164,5,8,"4",8
164,5,8,"6",8
164,5,8,"7",8
164,5,9,"1",9
164,5,9,"2",9
164,5,9,"3",9
164,5,9,"4",9
164,5,9,"6",9
164,5,9,"7",9
164,6,1,"4",1
164,6,1,"5",1
164,6,10,"4",10
164,6,10,"5",10
164,6,10,"7",10
164,6,12,"1",12
164,6,12,"3",12
164,6,12,"4",12
164,6,12,"5",12
164,6,16,"3",16
164,6,16,"5",16
164,6,17,"1",17
164,6,17,"2",17
164,6,17,"3",17
164,6,17,"4",17
164,6,17,"5",17
164,6,20,"4",20
164,6,26,"1",26
164,6,26,"2",26
164,6,26,"3",26
164,6,26,"4",26
164,6,26,"5",26
164,6,31,"4",31
164,6,31,"5",31
164,6,31,"7",31
164,6,33,"7",33
164,6,34,"3",34
164,6,34,"4",34
164,6,35,"3",35
164,6,35,"5",35
164,6,35,"7",35
164,6,36,"2",36
164,6,4,"5",4
164,6,4,"7",4
164,6,8,"1",8
164,6,8,"2",8
164,6,8,"3",8
164,6,8,"4",8
164,6,8,"5",8
164,6,8,"7",8
164,6,9,"1",9
164,6,9,"2",9
164,6,9,"3",9
164,6,9,"4",9
164,6,9,"5",9
164,6,9,"7",9
164,7,10,"4",10
164,7,10,"5",10
164,7,10,"6",10
164,7,31,"4",31
164,7,31,"5",31
164,7,31,"6",31
164,7,33,"6",33
164,7,35,"3",35
164,7,35,"5",35
164,7,35,"6",35
164,7,37,"4",37
164,7,38,"3",38
164,7,38,"4",38
164,7,38,"5",38
164,7,4,"5",4
164,7,4,"6",4
164,7,5,"5",5
164,7,8,"1",8
164,7,8,"2",8
164,7,8,"3",8
164,7,8,"4",8
164,7,8,"5",8
164,7,8,"6",8
164,7,9,"1",9
164,7,9,"2",9
164,7,9,"3",9
164,7,9,"4",9
164,7,9,"5",9
164,7,9,"6",9
