"trial_number","layer_from","node_from","layer_to","node_to"
589,3,163,"1",163
589,3,163,"2",163
589,3,163,"4",163
589,3,163,"5",163
589,3,163,"6",163
589,4,192,"2",192
589,4,192,"5",192
589,4,96,"2",96
589,4,217,"1",217
589,4,217,"7",217
589,4,50,"2",50
589,4,50,"3",50
589,4,50,"7",50
589,4,284,"1",284
589,4,284,"2",284
589,4,284,"3",284
589,4,284,"5",284
589,4,284,"6",284
589,4,235,"1",235
589,4,235,"5",235
589,4,235,"7",235
589,4,274,"1",274
589,4,274,"2",274
589,4,274,"3",274
589,4,274,"5",274
589,4,274,"7",274
589,4,254,"1",254
589,4,254,"7",254
589,4,56,"1",56
589,4,56,"2",56
589,4,56,"3",56
589,4,242,"2",242
589,4,242,"5",242
589,4,242,"7",242
589,4,170,"2",170
589,4,170,"3",170
589,4,170,"5",170
589,4,170,"6",170
589,4,170,"7",170
589,4,275,"1",275
589,4,275,"2",275
589,4,275,"5",275
589,4,275,"6",275
589,4,275,"7",275
589,4,109,"5",109
589,4,146,"7",146
589,4,202,"5",202
589,4,84,"1",84
589,4,84,"5",84
589,4,243,"1",243
589,4,243,"3",243
589,4,143,"6",143
589,4,216,"1",216
589,4,216,"2",216
589,4,216,"5",216
589,4,165,"1",165
589,4,165,"2",165
589,4,165,"3",165
589,4,165,"7",165
589,4,187,"1",187
589,4,187,"5",187
589,4,187,"6",187
589,4,187,"7",187
589,4,138,"3",138
589,4,138,"7",138
589,4,190,"5",190
589,4,101,"1",101
589,4,101,"3",101
589,4,101,"5",101
589,4,101,"6",101
589,4,101,"7",101
589,4,136,"1",136
589,4,136,"5",136
589,4,55,"1",55
589,4,55,"3",55
589,4,55,"5",55
589,4,55,"6",55
589,4,55,"7",55
589,4,193,"5",193
589,4,212,"7",212
589,4,226,"1",226
589,4,115,"5",115
589,4,215,"2",215
589,4,163,"1",163
589,4,163,"2",163
589,4,163,"3",163
589,4,163,"5",163
589,4,163,"6",163
589,4,141,"3",141
589,4,141,"5",141
589,4,241,"2",241
589,4,106,"1",106
589,4,225,"2",225
589,5,274,"1",274
589,5,274,"2",274
589,5,274,"3",274
589,5,274,"4",274
589,5,274,"7",274
589,5,193,"4",193
589,5,136,"1",136
589,5,136,"4",136
589,5,81,"3",81
589,5,202,"4",202
589,5,216,"1",216
589,5,216,"2",216
589,5,216,"4",216
589,5,276,"1",276
589,5,276,"7",276
589,5,55,"1",55
589,5,55,"3",55
589,5,55,"4",55
589,5,55,"6",55
589,5,55,"7",55
589,5,192,"2",192
589,5,192,"4",192
589,5,170,"2",170
589,5,170,"3",170
589,5,170,"4",170
589,5,170,"6",170
589,5,170,"7",170
589,5,284,"1",284
589,5,284,"2",284
589,5,284,"3",284
589,5,284,"4",284
589,5,284,"6",284
589,5,92,"1",92
589,5,92,"2",92
589,5,92,"3",92
589,5,92,"6",92
589,5,92,"7",92
589,5,219,"3",219
589,5,101,"1",101
589,5,101,"3",101
589,5,101,"4",101
589,5,101,"6",101
589,5,101,"7",101
589,5,84,"1",84
589,5,84,"4",84
589,5,141,"3",141
589,5,141,"4",141
589,5,44,"3",44
589,5,44,"6",44
589,5,44,"7",44
589,5,139,"2",139
589,5,139,"6",139
589,5,187,"1",187
589,5,187,"4",187
589,5,187,"6",187
589,5,187,"7",187
589,5,242,"2",242
589,5,242,"4",242
589,5,242,"7",242
589,5,188,"3",188
589,5,60,"1",60
589,5,60,"3",60
589,5,60,"7",60
589,5,275,"1",275
589,5,275,"2",275
589,5,275,"4",275
589,5,275,"6",275
589,5,275,"7",275
589,5,239,"1",239
589,5,239,"6",239
589,5,99,"7",99
589,5,207,"2",207
589,5,163,"1",163
589,5,163,"2",163
589,5,163,"3",163
589,5,163,"4",163
589,5,163,"6",163
589,5,109,"4",109
589,5,126,"6",126
589,5,126,"7",126
589,5,115,"4",115
589,5,140,"1",140
589,5,140,"2",140
589,5,227,"6",227
589,5,235,"1",235
589,5,235,"4",235
589,5,235,"7",235
589,5,135,"2",135
589,5,190,"4",190
589,6,176,"3",176
589,6,55,"1",55
589,6,55,"3",55
589,6,55,"4",55
589,6,55,"5",55
589,6,55,"7",55
589,6,108,"3",108
589,6,266,"7",266
589,6,167,"7",167
589,6,270,"1",270
589,6,270,"2",270
589,6,270,"3",270
589,6,275,"1",275
589,6,275,"2",275
589,6,275,"4",275
589,6,275,"5",275
589,6,275,"7",275
589,6,203,"2",203
589,6,139,"2",139
589,6,139,"5",139
589,6,92,"1",92
589,6,92,"2",92
589,6,92,"3",92
589,6,92,"5",92
589,6,92,"7",92
589,6,104,"7",104
589,6,143,"4",143
589,6,239,"1",239
589,6,239,"5",239
589,6,111,"1",111
589,6,111,"2",111
589,6,111,"3",111
589,6,111,"7",111
589,6,145,"3",145
589,6,170,"2",170
589,6,170,"3",170
589,6,170,"4",170
589,6,170,"5",170
589,6,170,"7",170
589,6,73,"3",73
589,6,101,"1",101
589,6,101,"3",101
589,6,101,"4",101
589,6,101,"5",101
589,6,101,"7",101
589,6,126,"5",126
589,6,126,"7",126
589,6,98,"2",98
589,6,98,"7",98
589,6,130,"1",130
589,6,227,"5",227
589,6,187,"1",187
589,6,187,"4",187
589,6,187,"5",187
589,6,187,"7",187
589,6,284,"1",284
589,6,284,"2",284
589,6,284,"3",284
589,6,284,"4",284
589,6,284,"5",284
589,6,44,"3",44
589,6,44,"5",44
589,6,44,"7",44
589,6,238,"1",238
589,6,210,"3",210
589,6,206,"2",206
589,6,163,"1",163
589,6,163,"2",163
589,6,163,"3",163
589,6,163,"4",163
589,6,163,"5",163
589,6,133,"7",133
589,6,199,"2",199
589,7,275,"1",275
589,7,275,"2",275
589,7,275,"4",275
589,7,275,"5",275
589,7,275,"6",275
589,7,274,"1",274
589,7,274,"2",274
589,7,274,"3",274
589,7,274,"4",274
589,7,274,"5",274
589,7,133,"6",133
589,7,101,"1",101
589,7,101,"3",101
589,7,101,"4",101
589,7,101,"5",101
589,7,101,"6",101
589,7,99,"5",99
589,7,126,"5",126
589,7,126,"6",126
589,7,137,"1",137
589,7,187,"1",187
589,7,187,"4",187
589,7,187,"5",187
589,7,187,"6",187
589,7,212,"4",212
589,7,255,"1",255
589,7,235,"1",235
589,7,235,"4",235
589,7,235,"5",235
589,7,40,"1",40
589,7,50,"2",50
589,7,50,"3",50
589,7,50,"4",50
589,7,55,"1",55
589,7,55,"3",55
589,7,55,"4",55
589,7,55,"5",55
589,7,55,"6",55
589,7,167,"6",167
589,7,217,"1",217
589,7,217,"4",217
589,7,211,"1",211
589,7,211,"2",211
589,7,146,"4",146
589,7,254,"1",254
589,7,254,"4",254
589,7,266,"6",266
589,7,104,"6",104
589,7,112,"1",112
589,7,170,"2",170
589,7,170,"3",170
589,7,170,"4",170
589,7,170,"5",170
589,7,170,"6",170
589,7,165,"1",165
589,7,165,"2",165
589,7,165,"3",165
589,7,165,"4",165
589,7,276,"1",276
589,7,276,"5",276
589,7,92,"1",92
589,7,92,"2",92
589,7,92,"3",92
589,7,92,"5",92
589,7,92,"6",92
589,7,98,"2",98
589,7,98,"6",98
589,7,60,"1",60
589,7,60,"3",60
589,7,60,"5",60
589,7,138,"3",138
589,7,138,"4",138
589,7,111,"1",111
589,7,111,"2",111
589,7,111,"3",111
589,7,111,"6",111
589,7,242,"2",242
589,7,242,"4",242
589,7,242,"5",242
589,7,87,"2",87
589,7,44,"3",44
589,7,44,"5",44
589,7,44,"6",44
589,1,12,"3",12
589,1,12,"4",12
589,1,12,"5",12
589,1,12,"6",12
589,1,14,"2",14
589,1,14,"4",14
589,1,15,"2",15
589,1,17,"2",17
589,1,17,"3",17
589,1,17,"4",17
589,1,17,"5",17
589,1,17,"6",17
589,1,26,"2",26
589,1,26,"3",26
589,1,26,"4",26
589,1,26,"5",26
589,1,26,"6",26
589,1,8,"2",8
589,1,8,"3",8
589,1,8,"4",8
589,1,8,"5",8
589,1,8,"6",8
589,1,8,"7",8
589,1,9,"2",9
589,1,9,"3",9
589,1,9,"4",9
589,1,9,"5",9
589,1,9,"6",9
589,1,9,"7",9
589,2,14,"1",14
589,2,14,"4",14
589,2,15,"1",15
589,2,17,"1",17
589,2,17,"3",17
589,2,17,"4",17
589,2,17,"5",17
589,2,17,"6",17
589,2,26,"1",26
589,2,26,"3",26
589,2,26,"4",26
589,2,26,"5",26
589,2,26,"6",26
589,2,36,"6",36
589,2,8,"1",8
589,2,8,"3",8
589,2,8,"4",8
589,2,8,"5",8
589,2,8,"6",8
589,2,8,"7",8
589,2,9,"1",9
589,2,9,"3",9
589,2,9,"4",9
589,2,9,"5",9
589,2,9,"6",9
589,2,9,"7",9
589,3,12,"1",12
589,3,12,"4",12
589,3,12,"5",12
589,3,12,"6",12
589,3,16,"5",16
589,3,16,"6",16
589,3,17,"1",17
589,3,17,"2",17
589,3,17,"4",17
589,3,17,"5",17
589,3,17,"6",17
589,3,26,"1",26
589,3,26,"2",26
589,3,26,"4",26
589,3,26,"5",26
589,3,26,"6",26
589,3,34,"4",34
589,3,34,"6",34
589,3,35,"5",35
589,3,35,"6",35
589,3,35,"7",35
589,3,38,"4",38
589,3,38,"5",38
589,3,38,"7",38
589,3,8,"1",8
589,3,8,"2",8
589,3,8,"4",8
589,3,8,"5",8
589,3,8,"6",8
589,3,8,"7",8
589,3,9,"1",9
589,3,9,"2",9
589,3,9,"4",9
589,3,9,"5",9
589,3,9,"6",9
589,3,9,"7",9
589,4,1,"5",1
589,4,1,"6",1
589,4,10,"5",10
589,4,10,"6",10
589,4,10,"7",10
589,4,12,"1",12
589,4,12,"3",12
589,4,12,"5",12
589,4,12,"6",12
589,4,13,"5",13
589,4,14,"1",14
589,4,14,"2",14
589,4,17,"1",17
589,4,17,"2",17
589,4,17,"3",17
589,4,17,"5",17
589,4,17,"6",17
589,4,20,"6",20
589,4,26,"1",26
589,4,26,"2",26
589,4,26,"3",26
589,4,26,"5",26
589,4,26,"6",26
589,4,31,"5",31
589,4,31,"6",31
589,4,31,"7",31
589,4,34,"3",34
589,4,34,"6",34
589,4,37,"7",37
589,4,38,"3",38
589,4,38,"5",38
589,4,38,"7",38
589,4,8,"1",8
589,4,8,"2",8
589,4,8,"3",8
589,4,8,"5",8
589,4,8,"6",8
589,4,8,"7",8
589,4,9,"1",9
589,4,9,"2",9
589,4,9,"3",9
589,4,9,"5",9
589,4,9,"6",9
589,4,9,"7",9
589,5,1,"4",1
589,5,1,"6",1
589,5,10,"4",10
589,5,10,"6",10
589,5,10,"7",10
589,5,12,"1",12
589,5,12,"3",12
589,5,12,"4",12
589,5,12,"6",12
589,5,13,"4",13
589,5,16,"3",16
589,5,16,"6",16
589,5,17,"1",17
589,5,17,"2",17
589,5,17,"3",17
589,5,17,"4",17
589,5,17,"6",17
589,5,26,"1",26
589,5,26,"2",26
589,5,26,"3",26
589,5,26,"4",26
589,5,26,"6",26
589,5,31,"4",31
589,5,31,"6",31
589,5,31,"7",31
589,5,35,"3",35
589,5,35,"6",35
589,5,35,"7",35
589,5,38,"3",38
589,5,38,"4",38
589,5,38,"7",38
589,5,4,"6",4
589,5,4,"7",4
589,5,5,"7",5
589,5,8,"1",8
589,5,8,"2",8
589,5,8,"3",8
589,5,8,"4",8
589,5,8,"6",8
589,5,8,"7",8
589,5,9,"1",9
589,5,9,"2",9
589,5,9,"3",9
589,5,9,"4",9
589,5,9,"6",9
589,5,9,"7",9
589,6,1,"4",1
589,6,1,"5",1
589,6,10,"4",10
589,6,10,"5",10
589,6,10,"7",10
589,6,12,"1",12
589,6,12,"3",12
589,6,12,"4",12
589,6,12,"5",12
589,6,16,"3",16
589,6,16,"5",16
589,6,17,"1",17
589,6,17,"2",17
589,6,17,"3",17
589,6,17,"4",17
589,6,17,"5",17
589,6,20,"4",20
589,6,26,"1",26
589,6,26,"2",26
589,6,26,"3",26
589,6,26,"4",26
589,6,26,"5",26
589,6,31,"4",31
589,6,31,"5",31
589,6,31,"7",31
589,6,33,"7",33
589,6,34,"3",34
589,6,34,"4",34
589,6,35,"3",35
589,6,35,"5",35
589,6,35,"7",35
589,6,36,"2",36
589,6,4,"5",4
589,6,4,"7",4
589,6,8,"1",8
589,6,8,"2",8
589,6,8,"3",8
589,6,8,"4",8
589,6,8,"5",8
589,6,8,"7",8
589,6,9,"1",9
589,6,9,"2",9
589,6,9,"3",9
589,6,9,"4",9
589,6,9,"5",9
589,6,9,"7",9
589,7,10,"4",10
589,7,10,"5",10
589,7,10,"6",10
589,7,31,"4",31
589,7,31,"5",31
589,7,31,"6",31
589,7,33,"6",33
589,7,35,"3",35
589,7,35,"5",35
589,7,35,"6",35
589,7,37,"4",37
589,7,38,"3",38
589,7,38,"4",38
589,7,38,"5",38
589,7,4,"5",4
589,7,4,"6",4
589,7,5,"5",5
589,7,8,"1",8
589,7,8,"2",8
589,7,8,"3",8
589,7,8,"4",8
589,7,8,"5",8
589,7,8,"6",8
589,7,9,"1",9
589,7,9,"2",9
589,7,9,"3",9
589,7,9,"4",9
589,7,9,"5",9
589,7,9,"6",9
