"trial_number","layer_from","node_from","layer_to","node_to"
235,4,266,"7",266
235,4,137,"1",137
235,4,235,"1",235
235,4,235,"2",235
235,4,235,"6",235
235,4,167,"2",167
235,4,111,"2",111
235,4,111,"3",111
235,4,111,"5",111
235,4,111,"6",111
235,4,146,"6",146
235,4,225,"1",225
235,5,92,"1",92
235,5,92,"3",92
235,5,92,"4",92
235,5,92,"6",92
235,5,92,"7",92
235,5,202,"4",202
235,5,190,"7",190
235,5,254,"1",254
235,5,254,"4",254
235,5,163,"1",163
235,5,163,"2",163
235,5,163,"3",163
235,5,163,"4",163
235,5,163,"7",163
235,5,284,"1",284
235,5,284,"3",284
235,5,284,"4",284
235,5,284,"6",284
235,5,284,"7",284
235,5,203,"3",203
235,5,192,"4",192
235,5,192,"7",192
235,5,84,"4",84
235,5,84,"6",84
235,5,270,"2",270
235,5,270,"4",270
235,5,270,"6",270
235,5,62,"7",62
235,5,242,"3",242
235,5,242,"6",242
235,5,242,"7",242
235,5,109,"7",109
235,5,226,"7",226
235,5,139,"1",139
235,5,139,"4",139
235,5,215,"7",215
235,5,87,"4",87
235,5,217,"6",217
235,5,217,"7",217
235,5,197,"2",197
235,5,81,"2",81
235,5,212,"1",212
235,5,60,"1",60
235,5,60,"2",60
235,5,60,"3",60
235,5,219,"7",219
235,5,99,"2",99
235,5,274,"1",274
235,5,274,"2",274
235,5,274,"3",274
235,5,274,"4",274
235,5,274,"6",274
235,5,111,"2",111
235,5,111,"3",111
235,5,111,"4",111
235,5,111,"6",111
235,5,170,"1",170
235,5,170,"2",170
235,5,170,"3",170
235,5,170,"6",170
235,5,170,"7",170
235,5,50,"2",50
235,5,50,"3",50
235,5,50,"6",50
235,5,165,"1",165
235,5,165,"2",165
235,5,165,"3",165
235,5,165,"6",165
235,5,56,"1",56
235,5,56,"4",56
235,5,56,"6",56
235,5,55,"1",55
235,5,55,"2",55
235,5,55,"3",55
235,5,55,"4",55
235,5,55,"6",55
235,6,140,"1",140
235,6,140,"2",140
235,6,188,"3",188
235,6,216,"1",216
235,6,216,"4",216
235,6,216,"7",216
235,6,235,"1",235
235,6,235,"2",235
235,6,235,"4",235
235,6,275,"1",275
235,6,275,"2",275
235,6,275,"3",275
235,6,275,"4",275
235,6,275,"7",275
235,6,56,"1",56
235,6,56,"4",56
235,6,56,"5",56
235,6,92,"1",92
235,6,92,"3",92
235,6,92,"4",92
235,6,92,"5",92
235,6,92,"7",92
235,6,284,"1",284
235,6,284,"3",284
235,6,284,"4",284
235,6,284,"5",284
235,6,284,"7",284
235,6,55,"1",55
235,6,55,"2",55
235,6,55,"3",55
235,6,55,"4",55
235,6,55,"5",55
235,6,242,"3",242
235,6,242,"5",242
235,6,242,"7",242
235,6,101,"1",101
235,6,101,"2",101
235,6,101,"3",101
235,6,101,"4",101
235,6,101,"7",101
235,6,274,"1",274
235,6,274,"2",274
235,6,274,"3",274
235,6,274,"4",274
235,6,274,"5",274
235,6,136,"4",136
235,6,136,"7",136
235,6,50,"2",50
235,6,50,"3",50
235,6,50,"5",50
235,6,270,"2",270
235,6,270,"4",270
235,6,270,"5",270
235,6,199,"2",199
235,6,126,"1",126
235,6,126,"3",126
235,6,130,"3",130
235,6,193,"3",193
235,6,111,"2",111
235,6,111,"3",111
235,6,111,"4",111
235,6,111,"5",111
235,6,238,"2",238
235,6,44,"1",44
235,6,44,"4",44
235,6,44,"7",44
235,6,187,"1",187
235,6,187,"2",187
235,6,187,"3",187
235,6,187,"7",187
235,6,217,"5",217
235,6,217,"7",217
235,6,207,"7",207
235,6,165,"1",165
235,6,165,"2",165
235,6,165,"3",165
235,6,165,"5",165
235,6,146,"4",146
235,6,170,"1",170
235,6,170,"2",170
235,6,170,"3",170
235,6,170,"5",170
235,6,170,"7",170
235,6,141,"1",141
235,6,141,"3",141
235,6,98,"1",98
235,6,98,"2",98
235,6,84,"4",84
235,6,84,"5",84
235,6,206,"2",206
235,7,101,"1",101
235,7,101,"2",101
235,7,101,"3",101
235,7,101,"4",101
235,7,101,"6",101
235,7,163,"1",163
235,7,163,"2",163
235,7,163,"3",163
235,7,163,"4",163
235,7,163,"5",163
235,7,241,"1",241
235,7,211,"1",211
235,7,211,"4",211
235,7,135,"2",135
235,7,226,"5",226
235,7,115,"1",115
235,7,170,"1",170
235,7,170,"2",170
235,7,170,"3",170
235,7,170,"5",170
235,7,170,"6",170
235,7,44,"1",44
235,7,44,"4",44
235,7,44,"6",44
235,7,109,"5",109
235,7,219,"5",219
235,7,92,"1",92
235,7,92,"3",92
235,7,92,"4",92
235,7,92,"5",92
235,7,92,"6",92
235,7,176,"1",176
235,7,192,"4",192
235,7,192,"5",192
235,7,284,"1",284
235,7,284,"3",284
235,7,284,"4",284
235,7,284,"5",284
235,7,284,"6",284
235,7,216,"1",216
235,7,216,"4",216
235,7,216,"6",216
235,7,215,"5",215
235,7,187,"1",187
235,7,187,"2",187
235,7,187,"3",187
235,7,187,"6",187
235,7,243,"1",243
235,7,243,"3",243
235,7,227,"1",227
235,7,138,"2",138
235,7,138,"4",138
235,7,207,"6",207
235,7,276,"2",276
235,7,276,"4",276
235,7,136,"4",136
235,7,136,"6",136
235,7,275,"1",275
235,7,275,"2",275
235,7,275,"3",275
235,7,275,"4",275
235,7,275,"6",275
235,7,96,"2",96
235,7,190,"5",190
235,7,62,"5",62
235,7,266,"4",266
235,7,242,"3",242
235,7,242,"5",242
235,7,242,"6",242
235,7,217,"5",217
235,7,217,"6",217
235,7,73,"1",73
235,1,12,"3",12
235,1,12,"4",12
235,1,12,"5",12
235,1,12,"6",12
235,1,14,"2",14
235,1,14,"4",14
235,1,15,"2",15
235,1,17,"2",17
235,1,17,"3",17
235,1,17,"4",17
235,1,17,"5",17
235,1,17,"6",17
235,1,26,"2",26
235,1,26,"3",26
235,1,26,"4",26
235,1,26,"5",26
235,1,26,"6",26
235,1,8,"2",8
235,1,8,"3",8
235,1,8,"4",8
235,1,8,"5",8
235,1,8,"6",8
235,1,8,"7",8
235,1,9,"2",9
235,1,9,"3",9
235,1,9,"4",9
235,1,9,"5",9
235,1,9,"6",9
235,1,9,"7",9
235,2,14,"1",14
235,2,14,"4",14
235,2,15,"1",15
235,2,17,"1",17
235,2,17,"3",17
235,2,17,"4",17
235,2,17,"5",17
235,2,17,"6",17
235,2,26,"1",26
235,2,26,"3",26
235,2,26,"4",26
235,2,26,"5",26
235,2,26,"6",26
235,2,36,"6",36
235,2,8,"1",8
235,2,8,"3",8
235,2,8,"4",8
235,2,8,"5",8
235,2,8,"6",8
235,2,8,"7",8
235,2,9,"1",9
235,2,9,"3",9
235,2,9,"4",9
235,2,9,"5",9
235,2,9,"6",9
235,2,9,"7",9
235,3,12,"1",12
235,3,12,"4",12
235,3,12,"5",12
235,3,12,"6",12
235,3,16,"5",16
235,3,16,"6",16
235,3,17,"1",17
235,3,17,"2",17
235,3,17,"4",17
235,3,17,"5",17
235,3,17,"6",17
235,3,26,"1",26
235,3,26,"2",26
235,3,26,"4",26
235,3,26,"5",26
235,3,26,"6",26
235,3,34,"4",34
235,3,34,"6",34
235,3,35,"5",35
235,3,35,"6",35
235,3,35,"7",35
235,3,38,"4",38
235,3,38,"5",38
235,3,38,"7",38
235,3,8,"1",8
235,3,8,"2",8
235,3,8,"4",8
235,3,8,"5",8
235,3,8,"6",8
235,3,8,"7",8
235,3,9,"1",9
235,3,9,"2",9
235,3,9,"4",9
235,3,9,"5",9
235,3,9,"6",9
235,3,9,"7",9
235,4,1,"5",1
235,4,1,"6",1
235,4,10,"5",10
235,4,10,"6",10
235,4,10,"7",10
235,4,12,"1",12
235,4,12,"3",12
235,4,12,"5",12
235,4,12,"6",12
235,4,13,"5",13
235,4,14,"1",14
235,4,14,"2",14
235,4,17,"1",17
235,4,17,"2",17
235,4,17,"3",17
235,4,17,"5",17
235,4,17,"6",17
235,4,20,"6",20
235,4,26,"1",26
235,4,26,"2",26
235,4,26,"3",26
235,4,26,"5",26
235,4,26,"6",26
235,4,31,"5",31
235,4,31,"6",31
235,4,31,"7",31
235,4,34,"3",34
235,4,34,"6",34
235,4,37,"7",37
235,4,38,"3",38
235,4,38,"5",38
235,4,38,"7",38
235,4,8,"1",8
235,4,8,"2",8
235,4,8,"3",8
235,4,8,"5",8
235,4,8,"6",8
235,4,8,"7",8
235,4,9,"1",9
235,4,9,"2",9
235,4,9,"3",9
235,4,9,"5",9
235,4,9,"6",9
235,4,9,"7",9
235,5,1,"4",1
235,5,1,"6",1
235,5,10,"4",10
235,5,10,"6",10
235,5,10,"7",10
235,5,12,"1",12
235,5,12,"3",12
235,5,12,"4",12
235,5,12,"6",12
235,5,13,"4",13
235,5,16,"3",16
235,5,16,"6",16
235,5,17,"1",17
235,5,17,"2",17
235,5,17,"3",17
235,5,17,"4",17
235,5,17,"6",17
235,5,26,"1",26
235,5,26,"2",26
235,5,26,"3",26
235,5,26,"4",26
235,5,26,"6",26
235,5,31,"4",31
235,5,31,"6",31
235,5,31,"7",31
235,5,35,"3",35
235,5,35,"6",35
235,5,35,"7",35
235,5,38,"3",38
235,5,38,"4",38
235,5,38,"7",38
235,5,4,"6",4
235,5,4,"7",4
235,5,5,"7",5
235,5,8,"1",8
235,5,8,"2",8
235,5,8,"3",8
235,5,8,"4",8
235,5,8,"6",8
235,5,8,"7",8
235,5,9,"1",9
235,5,9,"2",9
235,5,9,"3",9
235,5,9,"4",9
235,5,9,"6",9
235,5,9,"7",9
235,6,1,"4",1
235,6,1,"5",1
235,6,10,"4",10
235,6,10,"5",10
235,6,10,"7",10
235,6,12,"1",12
235,6,12,"3",12
235,6,12,"4",12
235,6,12,"5",12
235,6,16,"3",16
235,6,16,"5",16
235,6,17,"1",17
235,6,17,"2",17
235,6,17,"3",17
235,6,17,"4",17
235,6,17,"5",17
235,6,20,"4",20
235,6,26,"1",26
235,6,26,"2",26
235,6,26,"3",26
235,6,26,"4",26
235,6,26,"5",26
235,6,31,"4",31
235,6,31,"5",31
235,6,31,"7",31
235,6,33,"7",33
235,6,34,"3",34
235,6,34,"4",34
235,6,35,"3",35
235,6,35,"5",35
235,6,35,"7",35
235,6,36,"2",36
235,6,4,"5",4
235,6,4,"7",4
235,6,8,"1",8
235,6,8,"2",8
235,6,8,"3",8
235,6,8,"4",8
235,6,8,"5",8
235,6,8,"7",8
235,6,9,"1",9
235,6,9,"2",9
235,6,9,"3",9
235,6,9,"4",9
235,6,9,"5",9
235,6,9,"7",9
235,7,10,"4",10
235,7,10,"5",10
235,7,10,"6",10
235,7,31,"4",31
235,7,31,"5",31
235,7,31,"6",31
235,7,33,"6",33
235,7,35,"3",35
235,7,35,"5",35
235,7,35,"6",35
235,7,37,"4",37
235,7,38,"3",38
235,7,38,"4",38
235,7,38,"5",38
235,7,4,"5",4
235,7,4,"6",4
235,7,5,"5",5
235,7,8,"1",8
235,7,8,"2",8
235,7,8,"3",8
235,7,8,"4",8
235,7,8,"5",8
235,7,8,"6",8
235,7,9,"1",9
235,7,9,"2",9
235,7,9,"3",9
235,7,9,"4",9
235,7,9,"5",9
235,7,9,"6",9
