"trial_number","layer_from","node_from","layer_to","node_to"
748,2,50,"3",50
748,2,50,"4",50
748,2,50,"5",50
748,2,202,"3",202
748,2,242,"3",242
748,2,242,"4",242
748,2,242,"5",242
748,2,255,"3",255
748,2,227,"5",227
748,2,92,"3",92
748,2,92,"4",92
748,2,92,"5",92
748,2,92,"6",92
748,2,92,"7",92
748,2,187,"1",187
748,2,187,"3",187
748,2,187,"5",187
748,2,187,"7",187
748,2,145,"7",145
748,2,199,"6",199
748,2,111,"1",111
748,2,111,"3",111
748,2,111,"4",111
748,2,111,"6",111
748,3,239,"5",239
748,3,239,"7",239
748,3,112,"2",112
748,3,81,"6",81
748,3,139,"2",139
748,3,139,"4",139
748,3,104,"1",104
748,3,50,"2",50
748,3,50,"4",50
748,3,50,"5",50
748,3,203,"2",203
748,3,40,"5",40
748,3,170,"1",170
748,3,170,"2",170
748,3,170,"5",170
748,3,170,"6",170
748,3,170,"7",170
748,3,60,"4",60
748,3,60,"5",60
748,3,60,"7",60
748,3,275,"1",275
748,3,275,"2",275
748,3,275,"4",275
748,3,275,"6",275
748,3,275,"7",275
748,3,44,"1",44
748,3,44,"2",44
748,3,44,"5",44
748,3,165,"2",165
748,3,165,"4",165
748,3,165,"5",165
748,3,165,"6",165
748,3,55,"1",55
748,3,55,"2",55
748,3,55,"4",55
748,3,55,"5",55
748,3,55,"6",55
748,3,111,"1",111
748,3,111,"2",111
748,3,111,"4",111
748,3,111,"6",111
748,3,163,"1",163
748,3,163,"2",163
748,3,163,"4",163
748,3,163,"5",163
748,3,163,"7",163
748,3,211,"4",211
748,3,211,"6",211
748,3,270,"5",270
748,3,270,"6",270
748,3,270,"7",270
748,3,216,"2",216
748,3,216,"4",216
748,3,216,"7",216
748,3,187,"1",187
748,3,187,"2",187
748,3,187,"5",187
748,3,187,"7",187
748,3,284,"1",284
748,3,284,"2",284
748,3,284,"4",284
748,3,284,"5",284
748,3,284,"6",284
748,3,130,"2",130
748,3,202,"2",202
748,3,242,"2",242
748,3,242,"4",242
748,3,242,"5",242
748,3,126,"1",126
748,3,126,"4",126
748,3,92,"2",92
748,3,92,"4",92
748,3,92,"5",92
748,3,92,"6",92
748,3,92,"7",92
748,3,190,"4",190
748,3,167,"1",167
748,3,274,"1",274
748,3,274,"2",274
748,3,274,"4",274
748,3,274,"5",274
748,3,274,"6",274
748,3,255,"2",255
748,3,266,"4",266
748,3,101,"1",101
748,3,101,"2",101
748,3,101,"4",101
748,3,101,"5",101
748,3,101,"6",101
748,3,73,"6",73
748,4,163,"1",163
748,4,163,"2",163
748,4,163,"3",163
748,4,163,"5",163
748,4,163,"7",163
748,4,192,"1",192
748,4,192,"6",192
748,4,266,"3",266
748,4,190,"3",190
748,4,197,"1",197
748,4,217,"1",217
748,4,217,"5",217
748,4,95,"6",95
748,4,207,"5",207
748,4,238,"7",238
748,4,216,"2",216
748,4,216,"3",216
748,4,216,"7",216
748,4,50,"2",50
748,4,50,"3",50
748,4,50,"5",50
748,4,126,"1",126
748,4,126,"3",126
748,4,111,"1",111
748,4,111,"2",111
748,4,111,"3",111
748,4,111,"6",111
748,4,141,"2",141
748,4,141,"5",141
748,4,212,"2",212
748,4,62,"1",62
748,4,275,"1",275
748,4,275,"2",275
748,4,275,"3",275
748,4,275,"6",275
748,4,275,"7",275
748,4,242,"2",242
748,4,242,"3",242
748,4,242,"5",242
748,4,235,"1",235
748,4,235,"2",235
748,4,235,"5",235
748,4,206,"6",206
748,4,219,"5",219
748,4,284,"1",284
748,4,284,"2",284
748,4,284,"3",284
748,4,284,"5",284
748,4,284,"6",284
748,4,274,"1",274
748,4,274,"2",274
748,4,274,"3",274
748,4,274,"5",274
748,4,274,"6",274
748,4,143,"7",143
748,4,101,"1",101
748,4,101,"2",101
748,4,101,"3",101
748,4,101,"5",101
748,4,101,"6",101
748,4,92,"2",92
748,4,92,"3",92
748,4,92,"5",92
748,4,92,"6",92
748,4,92,"7",92
748,4,55,"1",55
748,4,55,"2",55
748,4,55,"3",55
748,4,55,"5",55
748,4,55,"6",55
748,4,188,"2",188
748,4,60,"3",60
748,4,60,"5",60
748,4,60,"7",60
748,4,226,"7",226
748,4,211,"3",211
748,4,211,"6",211
748,4,193,"2",193
748,4,139,"2",139
748,4,139,"3",139
748,4,243,"1",243
748,4,243,"7",243
748,4,165,"2",165
748,4,165,"3",165
748,4,165,"5",165
748,4,165,"6",165
748,4,225,"7",225
748,4,106,"7",106
748,5,40,"3",40
748,5,44,"1",44
748,5,44,"2",44
748,5,44,"3",44
748,5,239,"3",239
748,5,239,"7",239
748,5,215,"7",215
748,5,60,"3",60
748,5,60,"4",60
748,5,60,"7",60
748,5,227,"2",227
748,5,136,"1",136
748,5,136,"7",136
748,5,115,"1",115
748,5,84,"6",84
748,5,84,"7",84
748,5,207,"4",207
748,5,170,"1",170
748,5,170,"2",170
748,5,170,"3",170
748,5,170,"6",170
748,5,170,"7",170
748,5,92,"2",92
748,5,92,"3",92
748,5,92,"4",92
748,5,92,"6",92
748,5,92,"7",92
748,5,217,"1",217
748,5,217,"4",217
748,5,133,"6",133
748,5,219,"4",219
748,5,163,"1",163
748,5,163,"2",163
748,5,163,"3",163
748,5,163,"4",163
748,5,163,"7",163
748,5,109,"7",109
748,5,56,"1",56
748,5,56,"2",56
748,5,56,"7",56
748,5,210,"1",210
748,5,284,"1",284
748,5,284,"2",284
748,5,284,"3",284
748,5,284,"4",284
748,5,284,"6",284
748,5,98,"1",98
748,5,98,"7",98
748,5,270,"3",270
748,5,270,"6",270
748,5,270,"7",270
748,5,50,"2",50
748,5,50,"3",50
748,5,50,"4",50
748,5,135,"6",135
748,5,55,"1",55
748,5,55,"2",55
748,5,55,"3",55
748,5,55,"4",55
748,5,55,"6",55
748,5,176,"1",176
748,5,187,"1",187
748,5,187,"2",187
748,5,187,"3",187
748,5,187,"7",187
748,5,242,"2",242
748,5,242,"3",242
748,5,242,"4",242
748,5,101,"1",101
748,5,101,"2",101
748,5,101,"3",101
748,5,101,"4",101
748,5,101,"6",101
748,5,241,"6",241
748,5,274,"1",274
748,5,274,"2",274
748,5,274,"3",274
748,5,274,"4",274
748,5,274,"6",274
748,5,235,"1",235
748,5,235,"2",235
748,5,235,"4",235
748,5,141,"2",141
748,5,141,"4",141
748,5,146,"1",146
748,5,165,"2",165
748,5,165,"3",165
748,5,165,"4",165
748,5,165,"6",165
748,5,218,"7",218
748,6,95,"4",95
748,6,140,"1",140
748,6,140,"2",140
748,6,111,"1",111
748,6,111,"2",111
748,6,111,"3",111
748,6,111,"4",111
748,6,87,"2",87
748,6,270,"3",270
748,6,270,"5",270
748,6,270,"7",270
748,6,96,"7",96
748,6,92,"2",92
748,6,92,"3",92
748,6,92,"4",92
748,6,92,"5",92
748,6,92,"7",92
748,6,274,"1",274
748,6,274,"2",274
748,6,274,"3",274
748,6,274,"4",274
748,6,274,"5",274
748,6,206,"4",206
748,6,170,"1",170
748,6,170,"2",170
748,6,170,"3",170
748,6,170,"5",170
748,6,170,"7",170
748,6,284,"1",284
748,6,284,"2",284
748,6,284,"3",284
748,6,284,"4",284
748,6,284,"5",284
748,6,133,"5",133
748,6,137,"1",137
748,6,211,"3",211
748,6,211,"4",211
748,6,135,"5",135
748,6,275,"1",275
748,6,275,"2",275
748,6,275,"3",275
748,6,275,"4",275
748,6,275,"7",275
748,6,192,"1",192
748,6,192,"4",192
748,6,108,"7",108
748,6,165,"2",165
748,6,165,"3",165
748,6,165,"4",165
748,6,165,"5",165
748,6,254,"1",254
748,6,254,"2",254
748,6,81,"3",81
748,6,199,"2",199
748,6,84,"5",84
748,6,84,"7",84
748,6,101,"1",101
748,6,101,"2",101
748,6,101,"3",101
748,6,101,"4",101
748,6,101,"5",101
748,6,241,"5",241
748,6,73,"3",73
748,6,55,"1",55
748,6,55,"2",55
748,6,55,"3",55
748,6,55,"4",55
748,6,55,"5",55
748,7,226,"4",226
748,7,215,"5",215
748,7,109,"5",109
748,7,243,"1",243
748,7,243,"4",243
748,7,92,"2",92
748,7,92,"3",92
748,7,92,"4",92
748,7,92,"5",92
748,7,92,"6",92
748,7,108,"6",108
748,7,238,"4",238
748,7,84,"5",84
748,7,84,"6",84
748,7,276,"1",276
748,7,276,"2",276
748,7,56,"1",56
748,7,56,"2",56
748,7,56,"5",56
748,7,106,"4",106
748,7,96,"6",96
748,7,216,"2",216
748,7,216,"3",216
748,7,216,"4",216
748,7,187,"1",187
748,7,187,"2",187
748,7,187,"3",187
748,7,187,"5",187
748,7,138,"1",138
748,7,138,"2",138
748,7,170,"1",170
748,7,170,"2",170
748,7,170,"3",170
748,7,170,"5",170
748,7,170,"6",170
748,7,143,"4",143
748,7,98,"1",98
748,7,98,"5",98
748,7,163,"1",163
748,7,163,"2",163
748,7,163,"3",163
748,7,163,"4",163
748,7,163,"5",163
748,7,218,"5",218
748,7,145,"2",145
748,7,275,"1",275
748,7,275,"2",275
748,7,275,"3",275
748,7,275,"4",275
748,7,275,"6",275
748,7,239,"3",239
748,7,239,"5",239
748,7,60,"3",60
748,7,60,"4",60
748,7,60,"5",60
748,7,270,"3",270
748,7,270,"5",270
748,7,270,"6",270
748,7,136,"1",136
748,7,136,"5",136
748,7,225,"4",225
748,1,12,"3",12
748,1,12,"4",12
748,1,12,"5",12
748,1,12,"6",12
748,1,14,"2",14
748,1,14,"4",14
748,1,15,"2",15
748,1,17,"2",17
748,1,17,"3",17
748,1,17,"4",17
748,1,17,"5",17
748,1,17,"6",17
748,1,26,"2",26
748,1,26,"3",26
748,1,26,"4",26
748,1,26,"5",26
748,1,26,"6",26
748,1,8,"2",8
748,1,8,"3",8
748,1,8,"4",8
748,1,8,"5",8
748,1,8,"6",8
748,1,8,"7",8
748,1,9,"2",9
748,1,9,"3",9
748,1,9,"4",9
748,1,9,"5",9
748,1,9,"6",9
748,1,9,"7",9
748,2,14,"1",14
748,2,14,"4",14
748,2,15,"1",15
748,2,17,"1",17
748,2,17,"3",17
748,2,17,"4",17
748,2,17,"5",17
748,2,17,"6",17
748,2,26,"1",26
748,2,26,"3",26
748,2,26,"4",26
748,2,26,"5",26
748,2,26,"6",26
748,2,36,"6",36
748,2,8,"1",8
748,2,8,"3",8
748,2,8,"4",8
748,2,8,"5",8
748,2,8,"6",8
748,2,8,"7",8
748,2,9,"1",9
748,2,9,"3",9
748,2,9,"4",9
748,2,9,"5",9
748,2,9,"6",9
748,2,9,"7",9
748,3,12,"1",12
748,3,12,"4",12
748,3,12,"5",12
748,3,12,"6",12
748,3,16,"5",16
748,3,16,"6",16
748,3,17,"1",17
748,3,17,"2",17
748,3,17,"4",17
748,3,17,"5",17
748,3,17,"6",17
748,3,26,"1",26
748,3,26,"2",26
748,3,26,"4",26
748,3,26,"5",26
748,3,26,"6",26
748,3,34,"4",34
748,3,34,"6",34
748,3,35,"5",35
748,3,35,"6",35
748,3,35,"7",35
748,3,38,"4",38
748,3,38,"5",38
748,3,38,"7",38
748,3,8,"1",8
748,3,8,"2",8
748,3,8,"4",8
748,3,8,"5",8
748,3,8,"6",8
748,3,8,"7",8
748,3,9,"1",9
748,3,9,"2",9
748,3,9,"4",9
748,3,9,"5",9
748,3,9,"6",9
748,3,9,"7",9
748,4,1,"5",1
748,4,1,"6",1
748,4,10,"5",10
748,4,10,"6",10
748,4,10,"7",10
748,4,12,"1",12
748,4,12,"3",12
748,4,12,"5",12
748,4,12,"6",12
748,4,13,"5",13
748,4,14,"1",14
748,4,14,"2",14
748,4,17,"1",17
748,4,17,"2",17
748,4,17,"3",17
748,4,17,"5",17
748,4,17,"6",17
748,4,20,"6",20
748,4,26,"1",26
748,4,26,"2",26
748,4,26,"3",26
748,4,26,"5",26
748,4,26,"6",26
748,4,31,"5",31
748,4,31,"6",31
748,4,31,"7",31
748,4,34,"3",34
748,4,34,"6",34
748,4,37,"7",37
748,4,38,"3",38
748,4,38,"5",38
748,4,38,"7",38
748,4,8,"1",8
748,4,8,"2",8
748,4,8,"3",8
748,4,8,"5",8
748,4,8,"6",8
748,4,8,"7",8
748,4,9,"1",9
748,4,9,"2",9
748,4,9,"3",9
748,4,9,"5",9
748,4,9,"6",9
748,4,9,"7",9
748,5,1,"4",1
748,5,1,"6",1
748,5,10,"4",10
748,5,10,"6",10
748,5,10,"7",10
748,5,12,"1",12
748,5,12,"3",12
748,5,12,"4",12
748,5,12,"6",12
748,5,13,"4",13
748,5,16,"3",16
748,5,16,"6",16
748,5,17,"1",17
748,5,17,"2",17
748,5,17,"3",17
748,5,17,"4",17
748,5,17,"6",17
748,5,26,"1",26
748,5,26,"2",26
748,5,26,"3",26
748,5,26,"4",26
748,5,26,"6",26
748,5,31,"4",31
748,5,31,"6",31
748,5,31,"7",31
748,5,35,"3",35
748,5,35,"6",35
748,5,35,"7",35
748,5,38,"3",38
748,5,38,"4",38
748,5,38,"7",38
748,5,4,"6",4
748,5,4,"7",4
748,5,5,"7",5
748,5,8,"1",8
748,5,8,"2",8
748,5,8,"3",8
748,5,8,"4",8
748,5,8,"6",8
748,5,8,"7",8
748,5,9,"1",9
748,5,9,"2",9
748,5,9,"3",9
748,5,9,"4",9
748,5,9,"6",9
748,5,9,"7",9
748,6,1,"4",1
748,6,1,"5",1
748,6,10,"4",10
748,6,10,"5",10
748,6,10,"7",10
748,6,12,"1",12
748,6,12,"3",12
748,6,12,"4",12
748,6,12,"5",12
748,6,16,"3",16
748,6,16,"5",16
748,6,17,"1",17
748,6,17,"2",17
748,6,17,"3",17
748,6,17,"4",17
748,6,17,"5",17
748,6,20,"4",20
748,6,26,"1",26
748,6,26,"2",26
748,6,26,"3",26
748,6,26,"4",26
748,6,26,"5",26
748,6,31,"4",31
748,6,31,"5",31
748,6,31,"7",31
748,6,33,"7",33
748,6,34,"3",34
748,6,34,"4",34
748,6,35,"3",35
748,6,35,"5",35
748,6,35,"7",35
748,6,36,"2",36
748,6,4,"5",4
748,6,4,"7",4
748,6,8,"1",8
748,6,8,"2",8
748,6,8,"3",8
748,6,8,"4",8
748,6,8,"5",8
748,6,8,"7",8
748,6,9,"1",9
748,6,9,"2",9
748,6,9,"3",9
748,6,9,"4",9
748,6,9,"5",9
748,6,9,"7",9
748,7,10,"4",10
748,7,10,"5",10
748,7,10,"6",10
748,7,31,"4",31
748,7,31,"5",31
748,7,31,"6",31
748,7,33,"6",33
748,7,35,"3",35
748,7,35,"5",35
748,7,35,"6",35
748,7,37,"4",37
748,7,38,"3",38
748,7,38,"4",38
748,7,38,"5",38
748,7,4,"5",4
748,7,4,"6",4
748,7,5,"5",5
748,7,8,"1",8
748,7,8,"2",8
748,7,8,"3",8
748,7,8,"4",8
748,7,8,"5",8
748,7,8,"6",8
748,7,9,"1",9
748,7,9,"2",9
748,7,9,"3",9
748,7,9,"4",9
748,7,9,"5",9
748,7,9,"6",9
