"trial_number","layer_from","node_from","layer_to","node_to"
749,2,101,"3",101
749,2,101,"4",101
749,2,101,"5",101
749,2,101,"7",101
749,2,115,"1",115
749,2,112,"4",112
749,2,190,"4",190
749,2,146,"4",146
749,2,44,"3",44
749,2,44,"5",44
749,2,44,"7",44
749,2,96,"1",96
749,2,126,"4",126
749,2,126,"6",126
749,2,193,"4",193
749,2,238,"7",238
749,2,187,"1",187
749,2,187,"3",187
749,2,187,"6",187
749,2,187,"7",187
749,2,165,"3",165
749,2,165,"4",165
749,2,165,"5",165
749,2,165,"7",165
749,2,60,"1",60
749,2,60,"4",60
749,2,60,"5",60
749,2,73,"4",73
749,2,225,"6",225
749,2,243,"4",243
749,2,243,"7",243
749,2,227,"6",227
749,2,275,"1",275
749,2,275,"4",275
749,2,275,"5",275
749,2,275,"6",275
749,2,275,"7",275
749,2,197,"1",197
749,2,140,"1",140
749,2,140,"5",140
749,2,92,"1",92
749,2,92,"3",92
749,2,92,"4",92
749,2,92,"5",92
749,2,92,"6",92
749,2,163,"1",163
749,2,163,"4",163
749,2,163,"5",163
749,2,163,"6",163
749,2,163,"7",163
749,2,242,"3",242
749,2,242,"5",242
749,2,242,"7",242
749,2,106,"7",106
749,2,133,"3",133
749,2,274,"1",274
749,2,274,"3",274
749,2,274,"4",274
749,2,274,"5",274
749,2,274,"6",274
749,2,216,"3",216
749,2,216,"6",216
749,2,216,"7",216
749,2,206,"1",206
749,2,235,"1",235
749,2,235,"3",235
749,2,235,"7",235
749,2,139,"6",139
749,2,139,"7",139
749,3,111,"1",111
749,3,111,"4",111
749,3,111,"6",111
749,3,111,"7",111
749,3,187,"1",187
749,3,187,"2",187
749,3,187,"6",187
749,3,187,"7",187
749,3,133,"2",133
749,3,207,"7",207
749,3,141,"4",141
749,3,141,"6",141
749,3,192,"5",192
749,3,192,"6",192
749,3,212,"1",212
749,3,170,"1",170
749,3,170,"4",170
749,3,170,"5",170
749,3,170,"6",170
749,3,170,"7",170
749,3,50,"1",50
749,3,50,"4",50
749,3,50,"5",50
749,3,202,"7",202
749,3,84,"1",84
749,3,84,"7",84
749,3,266,"1",266
749,3,242,"2",242
749,3,242,"5",242
749,3,242,"7",242
749,3,56,"1",56
749,3,56,"5",56
749,3,56,"6",56
749,3,136,"5",136
749,3,136,"7",136
749,3,270,"1",270
749,3,270,"5",270
749,3,270,"6",270
749,3,176,"6",176
749,3,216,"2",216
749,3,216,"6",216
749,3,216,"7",216
749,3,101,"1",101
749,3,101,"2",101
749,3,101,"4",101
749,3,101,"5",101
749,3,101,"7",101
749,3,274,"1",274
749,3,274,"2",274
749,3,274,"4",274
749,3,274,"5",274
749,3,274,"6",274
749,3,55,"1",55
749,3,55,"4",55
749,3,55,"5",55
749,3,55,"6",55
749,3,55,"7",55
749,3,284,"1",284
749,3,284,"2",284
749,3,284,"4",284
749,3,284,"6",284
749,3,284,"7",284
749,3,44,"2",44
749,3,44,"5",44
749,3,44,"7",44
749,3,215,"7",215
749,3,138,"1",138
749,3,138,"4",138
749,3,235,"1",235
749,3,235,"2",235
749,3,235,"7",235
749,3,92,"1",92
749,3,92,"2",92
749,3,92,"4",92
749,3,92,"5",92
749,3,92,"6",92
749,3,108,"4",108
749,3,165,"2",165
749,3,165,"4",165
749,3,165,"5",165
749,3,165,"7",165
749,3,81,"7",81
749,4,62,"5",62
749,4,210,"1",210
749,4,226,"5",226
749,4,126,"2",126
749,4,126,"6",126
749,4,145,"1",145
749,4,112,"2",112
749,4,211,"5",211
749,4,211,"7",211
749,4,143,"6",143
749,4,87,"1",87
749,4,138,"1",138
749,4,138,"3",138
749,4,55,"1",55
749,4,55,"3",55
749,4,55,"5",55
749,4,55,"6",55
749,4,55,"7",55
749,4,217,"1",217
749,4,217,"6",217
749,4,218,"5",218
749,4,101,"1",101
749,4,101,"2",101
749,4,101,"3",101
749,4,101,"5",101
749,4,101,"7",101
749,4,170,"1",170
749,4,170,"3",170
749,4,170,"5",170
749,4,170,"6",170
749,4,170,"7",170
749,4,239,"1",239
749,4,239,"6",239
749,4,111,"1",111
749,4,111,"3",111
749,4,111,"6",111
749,4,111,"7",111
749,4,193,"2",193
749,4,135,"5",135
749,4,130,"5",130
749,4,146,"2",146
749,4,108,"3",108
749,4,274,"1",274
749,4,274,"2",274
749,4,274,"3",274
749,4,274,"5",274
749,4,274,"6",274
749,4,165,"2",165
749,4,165,"3",165
749,4,165,"5",165
749,4,165,"7",165
749,4,284,"1",284
749,4,284,"2",284
749,4,284,"3",284
749,4,284,"6",284
749,4,284,"7",284
749,4,163,"1",163
749,4,163,"2",163
749,4,163,"5",163
749,4,163,"6",163
749,4,163,"7",163
749,4,188,"6",188
749,4,73,"2",73
749,4,141,"3",141
749,4,141,"6",141
749,4,190,"2",190
749,4,98,"5",98
749,4,98,"6",98
749,4,109,"5",109
749,4,50,"1",50
749,4,50,"3",50
749,4,50,"5",50
749,4,275,"1",275
749,4,275,"2",275
749,4,275,"5",275
749,4,275,"6",275
749,4,275,"7",275
749,4,276,"2",276
749,4,276,"6",276
749,4,92,"1",92
749,4,92,"2",92
749,4,92,"3",92
749,4,92,"5",92
749,4,92,"6",92
749,4,60,"1",60
749,4,60,"2",60
749,4,60,"5",60
749,4,243,"2",243
749,4,243,"7",243
749,5,130,"4",130
749,5,192,"3",192
749,5,192,"6",192
749,5,62,"4",62
749,5,211,"4",211
749,5,211,"7",211
749,5,203,"1",203
749,5,165,"2",165
749,5,165,"3",165
749,5,165,"4",165
749,5,165,"7",165
749,5,56,"1",56
749,5,56,"3",56
749,5,56,"6",56
749,5,242,"2",242
749,5,242,"3",242
749,5,242,"7",242
749,5,92,"1",92
749,5,92,"2",92
749,5,92,"3",92
749,5,92,"4",92
749,5,92,"6",92
749,5,163,"1",163
749,5,163,"2",163
749,5,163,"4",163
749,5,163,"6",163
749,5,163,"7",163
749,5,50,"1",50
749,5,50,"3",50
749,5,50,"4",50
749,5,274,"1",274
749,5,274,"2",274
749,5,274,"3",274
749,5,274,"4",274
749,5,274,"6",274
749,5,270,"1",270
749,5,270,"3",270
749,5,270,"6",270
749,5,101,"1",101
749,5,101,"2",101
749,5,101,"3",101
749,5,101,"4",101
749,5,101,"7",101
749,5,44,"2",44
749,5,44,"3",44
749,5,44,"7",44
749,5,167,"1",167
749,5,170,"1",170
749,5,170,"3",170
749,5,170,"4",170
749,5,170,"6",170
749,5,170,"7",170
749,5,55,"1",55
749,5,55,"3",55
749,5,55,"4",55
749,5,55,"6",55
749,5,55,"7",55
749,5,199,"7",199
749,5,98,"4",98
749,5,98,"6",98
749,5,135,"4",135
749,5,226,"4",226
749,5,275,"1",275
749,5,275,"2",275
749,5,275,"4",275
749,5,275,"6",275
749,5,275,"7",275
749,5,219,"1",219
749,5,140,"1",140
749,5,140,"2",140
749,5,218,"4",218
749,5,136,"3",136
749,5,136,"7",136
749,5,104,"1",104
749,5,40,"7",40
749,5,109,"4",109
749,5,254,"1",254
749,5,254,"7",254
749,5,60,"1",60
749,5,60,"2",60
749,5,60,"4",60
749,5,99,"6",99
749,6,143,"4",143
749,6,170,"1",170
749,6,170,"3",170
749,6,170,"4",170
749,6,170,"5",170
749,6,170,"7",170
749,6,241,"7",241
749,6,225,"2",225
749,6,276,"2",276
749,6,276,"4",276
749,6,98,"4",98
749,6,98,"5",98
749,6,216,"2",216
749,6,216,"3",216
749,6,216,"7",216
749,6,141,"3",141
749,6,141,"4",141
749,6,270,"1",270
749,6,270,"3",270
749,6,270,"5",270
749,6,92,"1",92
749,6,92,"2",92
749,6,92,"3",92
749,6,92,"4",92
749,6,92,"5",92
749,6,239,"1",239
749,6,239,"4",239
749,6,187,"1",187
749,6,187,"2",187
749,6,187,"3",187
749,6,187,"7",187
749,6,163,"1",163
749,6,163,"2",163
749,6,163,"4",163
749,6,163,"5",163
749,6,163,"7",163
749,6,56,"1",56
749,6,56,"3",56
749,6,56,"5",56
749,6,55,"1",55
749,6,55,"3",55
749,6,55,"4",55
749,6,55,"5",55
749,6,55,"7",55
749,6,227,"2",227
749,6,111,"1",111
749,6,111,"3",111
749,6,111,"4",111
749,6,111,"7",111
749,6,95,"7",95
749,6,99,"5",99
749,6,188,"4",188
749,6,176,"3",176
749,6,284,"1",284
749,6,284,"2",284
749,6,284,"3",284
749,6,284,"4",284
749,6,284,"7",284
749,6,274,"1",274
749,6,274,"2",274
749,6,274,"3",274
749,6,274,"4",274
749,6,274,"5",274
749,6,139,"2",139
749,6,139,"7",139
749,6,217,"1",217
749,6,217,"4",217
749,6,275,"1",275
749,6,275,"2",275
749,6,275,"4",275
749,6,275,"5",275
749,6,275,"7",275
749,6,126,"2",126
749,6,126,"4",126
749,6,192,"3",192
749,6,192,"5",192
749,7,199,"5",199
749,7,211,"4",211
749,7,211,"5",211
749,7,81,"3",81
749,7,170,"1",170
749,7,170,"3",170
749,7,170,"4",170
749,7,170,"5",170
749,7,170,"6",170
749,7,215,"3",215
749,7,284,"1",284
749,7,284,"2",284
749,7,284,"3",284
749,7,284,"4",284
749,7,284,"6",284
749,7,111,"1",111
749,7,111,"3",111
749,7,111,"4",111
749,7,111,"6",111
749,7,243,"2",243
749,7,243,"4",243
749,7,241,"6",241
749,7,136,"3",136
749,7,136,"5",136
749,7,216,"2",216
749,7,216,"3",216
749,7,216,"6",216
749,7,238,"2",238
749,7,106,"2",106
749,7,242,"2",242
749,7,242,"3",242
749,7,242,"5",242
749,7,163,"1",163
749,7,163,"2",163
749,7,163,"4",163
749,7,163,"5",163
749,7,163,"6",163
749,7,254,"1",254
749,7,254,"5",254
749,7,40,"5",40
749,7,139,"2",139
749,7,139,"6",139
749,7,44,"2",44
749,7,44,"3",44
749,7,44,"5",44
749,7,101,"1",101
749,7,101,"2",101
749,7,101,"3",101
749,7,101,"4",101
749,7,101,"5",101
749,7,202,"3",202
749,7,187,"1",187
749,7,187,"2",187
749,7,187,"3",187
749,7,187,"6",187
749,7,165,"2",165
749,7,165,"3",165
749,7,165,"4",165
749,7,165,"5",165
749,7,137,"1",137
749,7,255,"1",255
749,7,95,"6",95
749,7,207,"3",207
749,7,84,"1",84
749,7,84,"3",84
749,7,55,"1",55
749,7,55,"3",55
749,7,55,"4",55
749,7,55,"5",55
749,7,55,"6",55
749,7,275,"1",275
749,7,275,"2",275
749,7,275,"4",275
749,7,275,"5",275
749,7,275,"6",275
749,7,235,"1",235
749,7,235,"2",235
749,7,235,"3",235
749,1,12,"3",12
749,1,12,"4",12
749,1,12,"5",12
749,1,12,"6",12
749,1,14,"2",14
749,1,14,"4",14
749,1,15,"2",15
749,1,17,"2",17
749,1,17,"3",17
749,1,17,"4",17
749,1,17,"5",17
749,1,17,"6",17
749,1,26,"2",26
749,1,26,"3",26
749,1,26,"4",26
749,1,26,"5",26
749,1,26,"6",26
749,1,8,"2",8
749,1,8,"3",8
749,1,8,"4",8
749,1,8,"5",8
749,1,8,"6",8
749,1,8,"7",8
749,1,9,"2",9
749,1,9,"3",9
749,1,9,"4",9
749,1,9,"5",9
749,1,9,"6",9
749,1,9,"7",9
749,2,14,"1",14
749,2,14,"4",14
749,2,15,"1",15
749,2,17,"1",17
749,2,17,"3",17
749,2,17,"4",17
749,2,17,"5",17
749,2,17,"6",17
749,2,26,"1",26
749,2,26,"3",26
749,2,26,"4",26
749,2,26,"5",26
749,2,26,"6",26
749,2,36,"6",36
749,2,8,"1",8
749,2,8,"3",8
749,2,8,"4",8
749,2,8,"5",8
749,2,8,"6",8
749,2,8,"7",8
749,2,9,"1",9
749,2,9,"3",9
749,2,9,"4",9
749,2,9,"5",9
749,2,9,"6",9
749,2,9,"7",9
749,3,12,"1",12
749,3,12,"4",12
749,3,12,"5",12
749,3,12,"6",12
749,3,16,"5",16
749,3,16,"6",16
749,3,17,"1",17
749,3,17,"2",17
749,3,17,"4",17
749,3,17,"5",17
749,3,17,"6",17
749,3,26,"1",26
749,3,26,"2",26
749,3,26,"4",26
749,3,26,"5",26
749,3,26,"6",26
749,3,34,"4",34
749,3,34,"6",34
749,3,35,"5",35
749,3,35,"6",35
749,3,35,"7",35
749,3,38,"4",38
749,3,38,"5",38
749,3,38,"7",38
749,3,8,"1",8
749,3,8,"2",8
749,3,8,"4",8
749,3,8,"5",8
749,3,8,"6",8
749,3,8,"7",8
749,3,9,"1",9
749,3,9,"2",9
749,3,9,"4",9
749,3,9,"5",9
749,3,9,"6",9
749,3,9,"7",9
749,4,1,"5",1
749,4,1,"6",1
749,4,10,"5",10
749,4,10,"6",10
749,4,10,"7",10
749,4,12,"1",12
749,4,12,"3",12
749,4,12,"5",12
749,4,12,"6",12
749,4,13,"5",13
749,4,14,"1",14
749,4,14,"2",14
749,4,17,"1",17
749,4,17,"2",17
749,4,17,"3",17
749,4,17,"5",17
749,4,17,"6",17
749,4,20,"6",20
749,4,26,"1",26
749,4,26,"2",26
749,4,26,"3",26
749,4,26,"5",26
749,4,26,"6",26
749,4,31,"5",31
749,4,31,"6",31
749,4,31,"7",31
749,4,34,"3",34
749,4,34,"6",34
749,4,37,"7",37
749,4,38,"3",38
749,4,38,"5",38
749,4,38,"7",38
749,4,8,"1",8
749,4,8,"2",8
749,4,8,"3",8
749,4,8,"5",8
749,4,8,"6",8
749,4,8,"7",8
749,4,9,"1",9
749,4,9,"2",9
749,4,9,"3",9
749,4,9,"5",9
749,4,9,"6",9
749,4,9,"7",9
749,5,1,"4",1
749,5,1,"6",1
749,5,10,"4",10
749,5,10,"6",10
749,5,10,"7",10
749,5,12,"1",12
749,5,12,"3",12
749,5,12,"4",12
749,5,12,"6",12
749,5,13,"4",13
749,5,16,"3",16
749,5,16,"6",16
749,5,17,"1",17
749,5,17,"2",17
749,5,17,"3",17
749,5,17,"4",17
749,5,17,"6",17
749,5,26,"1",26
749,5,26,"2",26
749,5,26,"3",26
749,5,26,"4",26
749,5,26,"6",26
749,5,31,"4",31
749,5,31,"6",31
749,5,31,"7",31
749,5,35,"3",35
749,5,35,"6",35
749,5,35,"7",35
749,5,38,"3",38
749,5,38,"4",38
749,5,38,"7",38
749,5,4,"6",4
749,5,4,"7",4
749,5,5,"7",5
749,5,8,"1",8
749,5,8,"2",8
749,5,8,"3",8
749,5,8,"4",8
749,5,8,"6",8
749,5,8,"7",8
749,5,9,"1",9
749,5,9,"2",9
749,5,9,"3",9
749,5,9,"4",9
749,5,9,"6",9
749,5,9,"7",9
749,6,1,"4",1
749,6,1,"5",1
749,6,10,"4",10
749,6,10,"5",10
749,6,10,"7",10
749,6,12,"1",12
749,6,12,"3",12
749,6,12,"4",12
749,6,12,"5",12
749,6,16,"3",16
749,6,16,"5",16
749,6,17,"1",17
749,6,17,"2",17
749,6,17,"3",17
749,6,17,"4",17
749,6,17,"5",17
749,6,20,"4",20
749,6,26,"1",26
749,6,26,"2",26
749,6,26,"3",26
749,6,26,"4",26
749,6,26,"5",26
749,6,31,"4",31
749,6,31,"5",31
749,6,31,"7",31
749,6,33,"7",33
749,6,34,"3",34
749,6,34,"4",34
749,6,35,"3",35
749,6,35,"5",35
749,6,35,"7",35
749,6,36,"2",36
749,6,4,"5",4
749,6,4,"7",4
749,6,8,"1",8
749,6,8,"2",8
749,6,8,"3",8
749,6,8,"4",8
749,6,8,"5",8
749,6,8,"7",8
749,6,9,"1",9
749,6,9,"2",9
749,6,9,"3",9
749,6,9,"4",9
749,6,9,"5",9
749,6,9,"7",9
749,7,10,"4",10
749,7,10,"5",10
749,7,10,"6",10
749,7,31,"4",31
749,7,31,"5",31
749,7,31,"6",31
749,7,33,"6",33
749,7,35,"3",35
749,7,35,"5",35
749,7,35,"6",35
749,7,37,"4",37
749,7,38,"3",38
749,7,38,"4",38
749,7,38,"5",38
749,7,4,"5",4
749,7,4,"6",4
749,7,5,"5",5
749,7,8,"1",8
749,7,8,"2",8
749,7,8,"3",8
749,7,8,"4",8
749,7,8,"5",8
749,7,8,"6",8
749,7,9,"1",9
749,7,9,"2",9
749,7,9,"3",9
749,7,9,"4",9
749,7,9,"5",9
749,7,9,"6",9
