"trial_number","layer_from","node_from","layer_to","node_to"
962,2,81,"1",81
962,2,92,"1",92
962,2,92,"3",92
962,2,92,"4",92
962,2,92,"6",92
962,2,92,"7",92
962,2,126,"4",126
962,2,126,"7",126
962,2,190,"1",190
962,2,266,"7",266
962,2,55,"1",55
962,2,55,"3",55
962,2,55,"5",55
962,2,55,"6",55
962,2,55,"7",55
962,2,239,"4",239
962,2,239,"7",239
962,2,192,"4",192
962,2,192,"5",192
962,2,235,"5",235
962,2,235,"6",235
962,2,235,"7",235
962,2,215,"7",215
962,2,139,"3",139
962,2,139,"4",139
962,2,109,"5",109
962,2,187,"1",187
962,2,187,"3",187
962,2,187,"5",187
962,2,187,"6",187
962,2,163,"1",163
962,2,163,"3",163
962,2,163,"4",163
962,2,163,"5",163
962,2,163,"7",163
962,2,193,"6",193
962,2,284,"1",284
962,2,284,"3",284
962,2,284,"5",284
962,2,284,"6",284
962,2,284,"7",284
962,2,106,"6",106
962,2,216,"1",216
962,2,216,"3",216
962,2,216,"4",216
962,2,111,"1",111
962,2,111,"4",111
962,2,111,"5",111
962,2,111,"6",111
962,2,101,"3",101
962,2,101,"4",101
962,2,101,"5",101
962,2,101,"6",101
962,2,101,"7",101
962,2,270,"3",270
962,2,270,"4",270
962,2,270,"6",270
962,2,206,"1",206
962,2,137,"1",137
962,3,55,"1",55
962,3,55,"2",55
962,3,55,"5",55
962,3,55,"6",55
962,3,55,"7",55
962,3,140,"5",140
962,3,140,"6",140
962,3,270,"2",270
962,3,270,"4",270
962,3,270,"6",270
962,3,62,"1",62
962,3,212,"5",212
962,3,141,"4",141
962,3,141,"7",141
962,3,163,"1",163
962,3,163,"2",163
962,3,163,"4",163
962,3,163,"5",163
962,3,163,"7",163
962,3,139,"2",139
962,3,139,"4",139
962,3,207,"4",207
962,3,202,"4",202
962,3,218,"6",218
962,3,275,"1",275
962,3,275,"2",275
962,3,275,"4",275
962,3,275,"6",275
962,3,275,"7",275
962,3,143,"5",143
962,3,187,"1",187
962,3,187,"2",187
962,3,187,"5",187
962,3,187,"6",187
962,3,176,"4",176
962,3,145,"4",145
962,3,226,"7",226
962,3,203,"1",203
962,3,242,"1",242
962,3,242,"2",242
962,3,242,"4",242
962,3,92,"1",92
962,3,92,"2",92
962,3,92,"4",92
962,3,92,"6",92
962,3,92,"7",92
962,3,225,"7",225
962,3,170,"1",170
962,3,170,"4",170
962,3,170,"5",170
962,3,170,"6",170
962,3,170,"7",170
962,3,284,"1",284
962,3,284,"2",284
962,3,284,"5",284
962,3,284,"6",284
962,3,284,"7",284
962,3,136,"2",136
962,3,136,"4",136
962,3,146,"5",146
962,3,211,"6",211
962,3,211,"7",211
962,3,216,"1",216
962,3,216,"2",216
962,3,216,"4",216
962,3,274,"1",274
962,3,274,"2",274
962,3,274,"4",274
962,3,274,"5",274
962,3,274,"6",274
962,3,210,"1",210
962,3,101,"2",101
962,3,101,"4",101
962,3,101,"5",101
962,3,101,"6",101
962,3,101,"7",101
962,3,56,"4",56
962,3,56,"5",56
962,3,56,"7",56
962,3,130,"4",130
962,3,104,"4",104
962,4,104,"3",104
962,4,112,"5",112
962,4,111,"1",111
962,4,111,"2",111
962,4,111,"5",111
962,4,111,"6",111
962,4,138,"2",138
962,4,138,"7",138
962,4,217,"5",217
962,4,217,"6",217
962,4,192,"2",192
962,4,192,"5",192
962,4,145,"3",145
962,4,163,"1",163
962,4,163,"2",163
962,4,163,"3",163
962,4,163,"5",163
962,4,163,"7",163
962,4,274,"1",274
962,4,274,"2",274
962,4,274,"3",274
962,4,274,"5",274
962,4,274,"6",274
962,4,92,"1",92
962,4,92,"2",92
962,4,92,"3",92
962,4,92,"6",92
962,4,92,"7",92
962,4,255,"7",255
962,4,275,"1",275
962,4,275,"2",275
962,4,275,"3",275
962,4,275,"6",275
962,4,275,"7",275
962,4,95,"1",95
962,4,108,"6",108
962,4,50,"1",50
962,4,50,"2",50
962,4,50,"6",50
962,4,139,"2",139
962,4,139,"3",139
962,4,165,"1",165
962,4,165,"5",165
962,4,165,"6",165
962,4,165,"7",165
962,4,141,"3",141
962,4,141,"7",141
962,4,219,"7",219
962,4,176,"3",176
962,4,130,"3",130
962,4,170,"1",170
962,4,170,"3",170
962,4,170,"5",170
962,4,170,"6",170
962,4,170,"7",170
962,4,254,"1",254
962,4,254,"7",254
962,4,99,"5",99
962,4,188,"6",188
962,4,126,"2",126
962,4,126,"7",126
962,4,270,"2",270
962,4,270,"3",270
962,4,270,"6",270
962,4,227,"1",227
962,4,202,"3",202
962,4,135,"6",135
962,4,136,"2",136
962,4,136,"3",136
962,4,101,"2",101
962,4,101,"3",101
962,4,101,"5",101
962,4,101,"6",101
962,4,101,"7",101
962,4,56,"3",56
962,4,56,"5",56
962,4,56,"7",56
962,4,216,"1",216
962,4,216,"2",216
962,4,216,"3",216
962,4,207,"3",207
962,4,242,"1",242
962,4,242,"2",242
962,4,242,"3",242
962,4,73,"6",73
962,4,239,"2",239
962,4,239,"7",239
962,5,284,"1",284
962,5,284,"2",284
962,5,284,"3",284
962,5,284,"6",284
962,5,284,"7",284
962,5,56,"3",56
962,5,56,"4",56
962,5,56,"7",56
962,5,167,"1",167
962,5,55,"1",55
962,5,55,"2",55
962,5,55,"3",55
962,5,55,"6",55
962,5,55,"7",55
962,5,235,"2",235
962,5,235,"6",235
962,5,235,"7",235
962,5,101,"2",101
962,5,101,"3",101
962,5,101,"4",101
962,5,101,"6",101
962,5,101,"7",101
962,5,146,"3",146
962,5,99,"4",99
962,5,84,"1",84
962,5,84,"6",84
962,5,241,"2",241
962,5,60,"2",60
962,5,60,"6",60
962,5,60,"7",60
962,5,187,"1",187
962,5,187,"2",187
962,5,187,"3",187
962,5,187,"6",187
962,5,212,"3",212
962,5,170,"1",170
962,5,170,"3",170
962,5,170,"4",170
962,5,170,"6",170
962,5,170,"7",170
962,5,109,"2",109
962,5,140,"3",140
962,5,140,"6",140
962,5,274,"1",274
962,5,274,"2",274
962,5,274,"3",274
962,5,274,"4",274
962,5,274,"6",274
962,5,143,"3",143
962,5,40,"1",40
962,5,98,"1",98
962,5,98,"6",98
962,5,192,"2",192
962,5,192,"4",192
962,5,163,"1",163
962,5,163,"2",163
962,5,163,"3",163
962,5,163,"4",163
962,5,163,"7",163
962,5,276,"6",276
962,5,276,"7",276
962,5,111,"1",111
962,5,111,"2",111
962,5,111,"4",111
962,5,111,"6",111
962,5,165,"1",165
962,5,165,"4",165
962,5,165,"6",165
962,5,165,"7",165
962,5,217,"4",217
962,5,217,"6",217
962,5,96,"1",96
962,5,112,"4",112
962,5,44,"1",44
962,5,44,"6",44
962,5,44,"7",44
962,6,199,"7",199
962,6,188,"4",188
962,6,243,"1",243
962,6,243,"7",243
962,6,170,"1",170
962,6,170,"3",170
962,6,170,"4",170
962,6,170,"5",170
962,6,170,"7",170
962,6,211,"3",211
962,6,211,"7",211
962,6,275,"1",275
962,6,275,"2",275
962,6,275,"3",275
962,6,275,"4",275
962,6,275,"7",275
962,6,276,"5",276
962,6,276,"7",276
962,6,140,"3",140
962,6,140,"5",140
962,6,218,"3",218
962,6,60,"2",60
962,6,60,"5",60
962,6,60,"7",60
962,6,111,"1",111
962,6,111,"2",111
962,6,111,"4",111
962,6,111,"5",111
962,6,55,"1",55
962,6,55,"2",55
962,6,55,"3",55
962,6,55,"5",55
962,6,55,"7",55
962,6,187,"1",187
962,6,187,"2",187
962,6,187,"3",187
962,6,187,"5",187
962,6,133,"1",133
962,6,135,"4",135
962,6,106,"2",106
962,6,165,"1",165
962,6,165,"4",165
962,6,165,"5",165
962,6,165,"7",165
962,6,73,"4",73
962,6,92,"1",92
962,6,92,"2",92
962,6,92,"3",92
962,6,92,"4",92
962,6,92,"7",92
962,6,193,"2",193
962,6,98,"1",98
962,6,98,"5",98
962,6,50,"1",50
962,6,50,"2",50
962,6,50,"4",50
962,6,101,"2",101
962,6,101,"3",101
962,6,101,"4",101
962,6,101,"5",101
962,6,101,"7",101
962,6,84,"1",84
962,6,84,"5",84
962,6,284,"1",284
962,6,284,"2",284
962,6,284,"3",284
962,6,284,"5",284
962,6,284,"7",284
962,6,274,"1",274
962,6,274,"2",274
962,6,274,"3",274
962,6,274,"4",274
962,6,274,"5",274
962,6,197,"1",197
962,6,270,"2",270
962,6,270,"3",270
962,6,270,"4",270
962,6,44,"1",44
962,6,44,"5",44
962,6,44,"7",44
962,6,235,"2",235
962,6,235,"5",235
962,6,235,"7",235
962,6,217,"4",217
962,6,217,"5",217
962,6,108,"4",108
962,6,115,"7",115
962,7,163,"1",163
962,7,163,"2",163
962,7,163,"3",163
962,7,163,"4",163
962,7,163,"5",163
962,7,239,"2",239
962,7,239,"4",239
962,7,101,"2",101
962,7,101,"3",101
962,7,101,"4",101
962,7,101,"5",101
962,7,101,"6",101
962,7,235,"2",235
962,7,235,"5",235
962,7,235,"6",235
962,7,254,"1",254
962,7,254,"4",254
962,7,215,"2",215
962,7,255,"4",255
962,7,225,"3",225
962,7,238,"1",238
962,7,55,"1",55
962,7,55,"2",55
962,7,55,"3",55
962,7,55,"5",55
962,7,55,"6",55
962,7,138,"2",138
962,7,138,"4",138
962,7,92,"1",92
962,7,92,"2",92
962,7,92,"3",92
962,7,92,"4",92
962,7,92,"6",92
962,7,199,"6",199
962,7,219,"4",219
962,7,243,"1",243
962,7,243,"6",243
962,7,141,"3",141
962,7,141,"4",141
962,7,284,"1",284
962,7,284,"2",284
962,7,284,"3",284
962,7,284,"5",284
962,7,284,"6",284
962,7,44,"1",44
962,7,44,"5",44
962,7,44,"6",44
962,7,126,"2",126
962,7,126,"4",126
962,7,276,"5",276
962,7,276,"6",276
962,7,211,"3",211
962,7,211,"6",211
962,7,165,"1",165
962,7,165,"4",165
962,7,165,"5",165
962,7,165,"6",165
962,7,60,"2",60
962,7,60,"5",60
962,7,60,"6",60
962,7,275,"1",275
962,7,275,"2",275
962,7,275,"3",275
962,7,275,"4",275
962,7,275,"6",275
962,7,226,"3",226
962,7,87,"1",87
962,7,170,"1",170
962,7,170,"3",170
962,7,170,"4",170
962,7,170,"5",170
962,7,170,"6",170
962,7,266,"2",266
962,7,56,"3",56
962,7,56,"4",56
962,7,56,"5",56
962,7,115,"6",115
962,1,12,"3",12
962,1,12,"4",12
962,1,12,"5",12
962,1,12,"6",12
962,1,14,"2",14
962,1,14,"4",14
962,1,15,"2",15
962,1,17,"2",17
962,1,17,"3",17
962,1,17,"4",17
962,1,17,"5",17
962,1,17,"6",17
962,1,26,"2",26
962,1,26,"3",26
962,1,26,"4",26
962,1,26,"5",26
962,1,26,"6",26
962,1,8,"2",8
962,1,8,"3",8
962,1,8,"4",8
962,1,8,"5",8
962,1,8,"6",8
962,1,8,"7",8
962,1,9,"2",9
962,1,9,"3",9
962,1,9,"4",9
962,1,9,"5",9
962,1,9,"6",9
962,1,9,"7",9
962,2,14,"1",14
962,2,14,"4",14
962,2,15,"1",15
962,2,17,"1",17
962,2,17,"3",17
962,2,17,"4",17
962,2,17,"5",17
962,2,17,"6",17
962,2,26,"1",26
962,2,26,"3",26
962,2,26,"4",26
962,2,26,"5",26
962,2,26,"6",26
962,2,36,"6",36
962,2,8,"1",8
962,2,8,"3",8
962,2,8,"4",8
962,2,8,"5",8
962,2,8,"6",8
962,2,8,"7",8
962,2,9,"1",9
962,2,9,"3",9
962,2,9,"4",9
962,2,9,"5",9
962,2,9,"6",9
962,2,9,"7",9
962,3,12,"1",12
962,3,12,"4",12
962,3,12,"5",12
962,3,12,"6",12
962,3,16,"5",16
962,3,16,"6",16
962,3,17,"1",17
962,3,17,"2",17
962,3,17,"4",17
962,3,17,"5",17
962,3,17,"6",17
962,3,26,"1",26
962,3,26,"2",26
962,3,26,"4",26
962,3,26,"5",26
962,3,26,"6",26
962,3,34,"4",34
962,3,34,"6",34
962,3,35,"5",35
962,3,35,"6",35
962,3,35,"7",35
962,3,38,"4",38
962,3,38,"5",38
962,3,38,"7",38
962,3,8,"1",8
962,3,8,"2",8
962,3,8,"4",8
962,3,8,"5",8
962,3,8,"6",8
962,3,8,"7",8
962,3,9,"1",9
962,3,9,"2",9
962,3,9,"4",9
962,3,9,"5",9
962,3,9,"6",9
962,3,9,"7",9
962,4,1,"5",1
962,4,1,"6",1
962,4,10,"5",10
962,4,10,"6",10
962,4,10,"7",10
962,4,12,"1",12
962,4,12,"3",12
962,4,12,"5",12
962,4,12,"6",12
962,4,13,"5",13
962,4,14,"1",14
962,4,14,"2",14
962,4,17,"1",17
962,4,17,"2",17
962,4,17,"3",17
962,4,17,"5",17
962,4,17,"6",17
962,4,20,"6",20
962,4,26,"1",26
962,4,26,"2",26
962,4,26,"3",26
962,4,26,"5",26
962,4,26,"6",26
962,4,31,"5",31
962,4,31,"6",31
962,4,31,"7",31
962,4,34,"3",34
962,4,34,"6",34
962,4,37,"7",37
962,4,38,"3",38
962,4,38,"5",38
962,4,38,"7",38
962,4,8,"1",8
962,4,8,"2",8
962,4,8,"3",8
962,4,8,"5",8
962,4,8,"6",8
962,4,8,"7",8
962,4,9,"1",9
962,4,9,"2",9
962,4,9,"3",9
962,4,9,"5",9
962,4,9,"6",9
962,4,9,"7",9
962,5,1,"4",1
962,5,1,"6",1
962,5,10,"4",10
962,5,10,"6",10
962,5,10,"7",10
962,5,12,"1",12
962,5,12,"3",12
962,5,12,"4",12
962,5,12,"6",12
962,5,13,"4",13
962,5,16,"3",16
962,5,16,"6",16
962,5,17,"1",17
962,5,17,"2",17
962,5,17,"3",17
962,5,17,"4",17
962,5,17,"6",17
962,5,26,"1",26
962,5,26,"2",26
962,5,26,"3",26
962,5,26,"4",26
962,5,26,"6",26
962,5,31,"4",31
962,5,31,"6",31
962,5,31,"7",31
962,5,35,"3",35
962,5,35,"6",35
962,5,35,"7",35
962,5,38,"3",38
962,5,38,"4",38
962,5,38,"7",38
962,5,4,"6",4
962,5,4,"7",4
962,5,5,"7",5
962,5,8,"1",8
962,5,8,"2",8
962,5,8,"3",8
962,5,8,"4",8
962,5,8,"6",8
962,5,8,"7",8
962,5,9,"1",9
962,5,9,"2",9
962,5,9,"3",9
962,5,9,"4",9
962,5,9,"6",9
962,5,9,"7",9
962,6,1,"4",1
962,6,1,"5",1
962,6,10,"4",10
962,6,10,"5",10
962,6,10,"7",10
962,6,12,"1",12
962,6,12,"3",12
962,6,12,"4",12
962,6,12,"5",12
962,6,16,"3",16
962,6,16,"5",16
962,6,17,"1",17
962,6,17,"2",17
962,6,17,"3",17
962,6,17,"4",17
962,6,17,"5",17
962,6,20,"4",20
962,6,26,"1",26
962,6,26,"2",26
962,6,26,"3",26
962,6,26,"4",26
962,6,26,"5",26
962,6,31,"4",31
962,6,31,"5",31
962,6,31,"7",31
962,6,33,"7",33
962,6,34,"3",34
962,6,34,"4",34
962,6,35,"3",35
962,6,35,"5",35
962,6,35,"7",35
962,6,36,"2",36
962,6,4,"5",4
962,6,4,"7",4
962,6,8,"1",8
962,6,8,"2",8
962,6,8,"3",8
962,6,8,"4",8
962,6,8,"5",8
962,6,8,"7",8
962,6,9,"1",9
962,6,9,"2",9
962,6,9,"3",9
962,6,9,"4",9
962,6,9,"5",9
962,6,9,"7",9
962,7,10,"4",10
962,7,10,"5",10
962,7,10,"6",10
962,7,31,"4",31
962,7,31,"5",31
962,7,31,"6",31
962,7,33,"6",33
962,7,35,"3",35
962,7,35,"5",35
962,7,35,"6",35
962,7,37,"4",37
962,7,38,"3",38
962,7,38,"4",38
962,7,38,"5",38
962,7,4,"5",4
962,7,4,"6",4
962,7,5,"5",5
962,7,8,"1",8
962,7,8,"2",8
962,7,8,"3",8
962,7,8,"4",8
962,7,8,"5",8
962,7,8,"6",8
962,7,9,"1",9
962,7,9,"2",9
962,7,9,"3",9
962,7,9,"4",9
962,7,9,"5",9
962,7,9,"6",9
