"trial_number","layer_from","node_from","layer_to","node_to"
891,6,242,"1",242
891,6,242,"4",242
891,6,242,"7",242
891,6,55,"1",55
891,6,55,"2",55
891,6,55,"3",55
891,6,55,"4",55
891,6,55,"5",55
891,6,284,"1",284
891,6,284,"2",284
891,6,284,"3",284
891,6,284,"4",284
891,6,284,"5",284
891,6,165,"1",165
891,6,165,"3",165
891,6,165,"4",165
891,6,165,"7",165
891,6,270,"3",270
891,6,270,"5",270
891,6,270,"7",270
891,6,111,"2",111
891,6,111,"3",111
891,6,111,"4",111
891,6,111,"5",111
891,6,163,"1",163
891,6,163,"3",163
891,6,163,"4",163
891,6,163,"5",163
891,6,163,"7",163
891,6,112,"1",112
891,6,96,"3",96
891,6,212,"7",212
891,6,143,"5",143
891,6,219,"7",219
891,6,188,"2",188
891,7,235,"1",235
891,7,235,"2",235
891,7,235,"5",235
891,7,136,"1",136
891,7,136,"4",136
891,7,216,"1",216
891,7,216,"3",216
891,7,216,"4",216
891,7,203,"6",203
891,7,219,"6",219
891,7,137,"1",137
891,7,275,"1",275
891,7,275,"2",275
891,7,275,"3",275
891,7,275,"4",275
891,7,275,"5",275
891,7,210,"2",210
891,7,274,"1",274
891,7,274,"2",274
891,7,274,"3",274
891,7,274,"5",274
891,7,274,"6",274
891,7,202,"5",202
891,7,170,"1",170
891,7,170,"2",170
891,7,170,"3",170
891,7,170,"5",170
891,7,170,"6",170
891,7,165,"1",165
891,7,165,"3",165
891,7,165,"4",165
891,7,165,"6",165
891,7,190,"4",190
891,7,242,"1",242
891,7,242,"4",242
891,7,242,"6",242
891,7,139,"1",139
891,7,139,"4",139
891,7,207,"1",207
891,7,109,"5",109
891,7,50,"3",50
891,7,50,"5",50
891,7,50,"6",50
891,7,212,"6",212
891,7,95,"4",95
891,7,115,"4",115
891,7,270,"3",270
891,7,270,"5",270
891,7,270,"6",270
891,7,254,"1",254
891,7,254,"4",254
891,7,101,"1",101
891,7,101,"2",101
891,7,101,"3",101
891,7,101,"5",101
891,7,101,"6",101
891,7,211,"2",211
891,7,211,"4",211
891,7,163,"1",163
891,7,163,"3",163
891,7,163,"4",163
891,7,163,"5",163
891,7,163,"6",163
891,7,98,"3",98
891,7,98,"6",98
891,7,187,"1",187
891,7,187,"3",187
891,7,187,"5",187
891,7,187,"6",187
891,7,226,"5",226
891,7,92,"1",92
891,7,92,"2",92
891,7,92,"4",92
891,7,92,"5",92
891,7,92,"6",92
891,7,140,"1",140
891,7,140,"2",140
891,7,133,"1",133
891,7,218,"3",218
891,1,12,"3",12
891,1,12,"4",12
891,1,12,"5",12
891,1,12,"6",12
891,1,14,"2",14
891,1,14,"4",14
891,1,15,"2",15
891,1,17,"2",17
891,1,17,"3",17
891,1,17,"4",17
891,1,17,"5",17
891,1,17,"6",17
891,1,26,"2",26
891,1,26,"3",26
891,1,26,"4",26
891,1,26,"5",26
891,1,26,"6",26
891,1,8,"2",8
891,1,8,"3",8
891,1,8,"4",8
891,1,8,"5",8
891,1,8,"6",8
891,1,8,"7",8
891,1,9,"2",9
891,1,9,"3",9
891,1,9,"4",9
891,1,9,"5",9
891,1,9,"6",9
891,1,9,"7",9
891,2,14,"1",14
891,2,14,"4",14
891,2,15,"1",15
891,2,17,"1",17
891,2,17,"3",17
891,2,17,"4",17
891,2,17,"5",17
891,2,17,"6",17
891,2,26,"1",26
891,2,26,"3",26
891,2,26,"4",26
891,2,26,"5",26
891,2,26,"6",26
891,2,36,"6",36
891,2,8,"1",8
891,2,8,"3",8
891,2,8,"4",8
891,2,8,"5",8
891,2,8,"6",8
891,2,8,"7",8
891,2,9,"1",9
891,2,9,"3",9
891,2,9,"4",9
891,2,9,"5",9
891,2,9,"6",9
891,2,9,"7",9
891,3,12,"1",12
891,3,12,"4",12
891,3,12,"5",12
891,3,12,"6",12
891,3,16,"5",16
891,3,16,"6",16
891,3,17,"1",17
891,3,17,"2",17
891,3,17,"4",17
891,3,17,"5",17
891,3,17,"6",17
891,3,26,"1",26
891,3,26,"2",26
891,3,26,"4",26
891,3,26,"5",26
891,3,26,"6",26
891,3,34,"4",34
891,3,34,"6",34
891,3,35,"5",35
891,3,35,"6",35
891,3,35,"7",35
891,3,38,"4",38
891,3,38,"5",38
891,3,38,"7",38
891,3,8,"1",8
891,3,8,"2",8
891,3,8,"4",8
891,3,8,"5",8
891,3,8,"6",8
891,3,8,"7",8
891,3,9,"1",9
891,3,9,"2",9
891,3,9,"4",9
891,3,9,"5",9
891,3,9,"6",9
891,3,9,"7",9
891,4,1,"5",1
891,4,1,"6",1
891,4,10,"5",10
891,4,10,"6",10
891,4,10,"7",10
891,4,12,"1",12
891,4,12,"3",12
891,4,12,"5",12
891,4,12,"6",12
891,4,13,"5",13
891,4,14,"1",14
891,4,14,"2",14
891,4,17,"1",17
891,4,17,"2",17
891,4,17,"3",17
891,4,17,"5",17
891,4,17,"6",17
891,4,20,"6",20
891,4,26,"1",26
891,4,26,"2",26
891,4,26,"3",26
891,4,26,"5",26
891,4,26,"6",26
891,4,31,"5",31
891,4,31,"6",31
891,4,31,"7",31
891,4,34,"3",34
891,4,34,"6",34
891,4,37,"7",37
891,4,38,"3",38
891,4,38,"5",38
891,4,38,"7",38
891,4,8,"1",8
891,4,8,"2",8
891,4,8,"3",8
891,4,8,"5",8
891,4,8,"6",8
891,4,8,"7",8
891,4,9,"1",9
891,4,9,"2",9
891,4,9,"3",9
891,4,9,"5",9
891,4,9,"6",9
891,4,9,"7",9
891,5,1,"4",1
891,5,1,"6",1
891,5,10,"4",10
891,5,10,"6",10
891,5,10,"7",10
891,5,12,"1",12
891,5,12,"3",12
891,5,12,"4",12
891,5,12,"6",12
891,5,13,"4",13
891,5,16,"3",16
891,5,16,"6",16
891,5,17,"1",17
891,5,17,"2",17
891,5,17,"3",17
891,5,17,"4",17
891,5,17,"6",17
891,5,26,"1",26
891,5,26,"2",26
891,5,26,"3",26
891,5,26,"4",26
891,5,26,"6",26
891,5,31,"4",31
891,5,31,"6",31
891,5,31,"7",31
891,5,35,"3",35
891,5,35,"6",35
891,5,35,"7",35
891,5,38,"3",38
891,5,38,"4",38
891,5,38,"7",38
891,5,4,"6",4
891,5,4,"7",4
891,5,5,"7",5
891,5,8,"1",8
891,5,8,"2",8
891,5,8,"3",8
891,5,8,"4",8
891,5,8,"6",8
891,5,8,"7",8
891,5,9,"1",9
891,5,9,"2",9
891,5,9,"3",9
891,5,9,"4",9
891,5,9,"6",9
891,5,9,"7",9
891,6,1,"4",1
891,6,1,"5",1
891,6,10,"4",10
891,6,10,"5",10
891,6,10,"7",10
891,6,12,"1",12
891,6,12,"3",12
891,6,12,"4",12
891,6,12,"5",12
891,6,16,"3",16
891,6,16,"5",16
891,6,17,"1",17
891,6,17,"2",17
891,6,17,"3",17
891,6,17,"4",17
891,6,17,"5",17
891,6,20,"4",20
891,6,26,"1",26
891,6,26,"2",26
891,6,26,"3",26
891,6,26,"4",26
891,6,26,"5",26
891,6,31,"4",31
891,6,31,"5",31
891,6,31,"7",31
891,6,33,"7",33
891,6,34,"3",34
891,6,34,"4",34
891,6,35,"3",35
891,6,35,"5",35
891,6,35,"7",35
891,6,36,"2",36
891,6,4,"5",4
891,6,4,"7",4
891,6,8,"1",8
891,6,8,"2",8
891,6,8,"3",8
891,6,8,"4",8
891,6,8,"5",8
891,6,8,"7",8
891,6,9,"1",9
891,6,9,"2",9
891,6,9,"3",9
891,6,9,"4",9
891,6,9,"5",9
891,6,9,"7",9
891,7,10,"4",10
891,7,10,"5",10
891,7,10,"6",10
891,7,31,"4",31
891,7,31,"5",31
891,7,31,"6",31
891,7,33,"6",33
891,7,35,"3",35
891,7,35,"5",35
891,7,35,"6",35
891,7,37,"4",37
891,7,38,"3",38
891,7,38,"4",38
891,7,38,"5",38
891,7,4,"5",4
891,7,4,"6",4
891,7,5,"5",5
891,7,8,"1",8
891,7,8,"2",8
891,7,8,"3",8
891,7,8,"4",8
891,7,8,"5",8
891,7,8,"6",8
891,7,9,"1",9
891,7,9,"2",9
891,7,9,"3",9
891,7,9,"4",9
891,7,9,"5",9
891,7,9,"6",9
