"trial_number","layer_from","node_from","layer_to","node_to"
202,2,270,"3",270
202,2,270,"4",270
202,2,55,"1",55
202,2,55,"4",55
202,2,55,"5",55
202,2,55,"6",55
202,2,55,"7",55
202,2,104,"7",104
202,3,275,"1",275
202,3,275,"2",275
202,3,275,"4",275
202,3,275,"6",275
202,3,275,"7",275
202,3,101,"1",101
202,3,101,"2",101
202,3,101,"4",101
202,3,101,"6",101
202,3,101,"7",101
202,3,270,"1",270
202,3,270,"2",270
202,3,270,"4",270
202,3,242,"1",242
202,3,242,"4",242
202,3,242,"7",242
202,3,176,"4",176
202,3,170,"1",170
202,3,170,"4",170
202,3,170,"5",170
202,3,170,"6",170
202,3,170,"7",170
202,3,163,"1",163
202,3,163,"2",163
202,3,163,"4",163
202,3,163,"5",163
202,3,163,"6",163
202,3,50,"2",50
202,3,50,"4",50
202,3,50,"7",50
202,3,193,"1",193
202,3,138,"4",138
202,3,138,"6",138
202,3,217,"4",217
202,3,217,"7",217
202,3,199,"1",199
202,3,92,"1",92
202,3,92,"2",92
202,3,92,"4",92
202,3,92,"5",92
202,3,92,"7",92
202,3,87,"5",87
202,3,44,"4",44
202,3,44,"5",44
202,3,44,"6",44
202,3,241,"5",241
202,3,187,"1",187
202,3,187,"2",187
202,3,187,"4",187
202,3,187,"6",187
202,3,99,"4",99
202,3,226,"6",226
202,3,139,"1",139
202,3,139,"5",139
202,3,165,"2",165
202,3,165,"4",165
202,3,165,"6",165
202,3,165,"7",165
202,3,239,"5",239
202,3,239,"6",239
202,3,133,"4",133
202,3,106,"5",106
202,3,235,"1",235
202,3,235,"4",235
202,3,235,"6",235
202,3,56,"1",56
202,3,56,"2",56
202,3,56,"5",56
202,3,284,"1",284
202,3,284,"2",284
202,3,284,"5",284
202,3,284,"6",284
202,3,284,"7",284
202,3,141,"4",141
202,3,141,"6",141
202,3,73,"1",73
202,3,111,"2",111
202,3,111,"5",111
202,3,111,"6",111
202,3,111,"7",111
202,3,98,"2",98
202,3,98,"5",98
202,3,216,"2",216
202,3,216,"4",216
202,3,216,"6",216
202,3,81,"7",81
202,4,60,"1",60
202,4,60,"6",60
202,4,60,"7",60
202,4,163,"1",163
202,4,163,"2",163
202,4,163,"3",163
202,4,163,"5",163
202,4,163,"6",163
202,4,238,"1",238
202,4,216,"2",216
202,4,216,"3",216
202,4,216,"6",216
202,4,217,"3",217
202,4,217,"7",217
202,4,275,"1",275
202,4,275,"2",275
202,4,275,"3",275
202,4,275,"6",275
202,4,275,"7",275
202,4,276,"2",276
202,4,276,"6",276
202,4,101,"1",101
202,4,101,"2",101
202,4,101,"3",101
202,4,101,"6",101
202,4,101,"7",101
202,4,274,"1",274
202,4,274,"2",274
202,4,274,"5",274
202,4,274,"6",274
202,4,274,"7",274
202,4,145,"6",145
202,4,176,"3",176
202,4,211,"5",211
202,4,211,"7",211
202,4,96,"7",96
202,4,212,"5",212
202,4,225,"2",225
202,4,92,"1",92
202,4,92,"2",92
202,4,92,"3",92
202,4,92,"5",92
202,4,92,"7",92
202,4,109,"6",109
202,4,141,"3",141
202,4,141,"6",141
202,4,167,"1",167
202,4,270,"1",270
202,4,270,"2",270
202,4,270,"3",270
202,4,50,"2",50
202,4,50,"3",50
202,4,50,"7",50
202,4,62,"1",62
202,4,44,"3",44
202,4,44,"5",44
202,4,44,"6",44
202,4,133,"3",133
202,4,190,"7",190
202,4,55,"1",55
202,4,55,"2",55
202,4,55,"5",55
202,4,55,"6",55
202,4,55,"7",55
202,4,99,"3",99
202,4,115,"2",115
202,4,187,"1",187
202,4,187,"2",187
202,4,187,"3",187
202,4,187,"6",187
202,4,170,"1",170
202,4,170,"3",170
202,4,170,"5",170
202,4,170,"6",170
202,4,170,"7",170
202,4,165,"2",165
202,4,165,"3",165
202,4,165,"6",165
202,4,165,"7",165
202,4,266,"5",266
202,4,242,"1",242
202,4,242,"3",242
202,4,242,"7",242
202,4,138,"3",138
202,4,138,"6",138
202,4,215,"5",215
202,4,235,"1",235
202,4,235,"3",235
202,4,235,"6",235
202,5,126,"1",126
202,5,126,"6",126
202,5,92,"1",92
202,5,92,"2",92
202,5,92,"3",92
202,5,92,"4",92
202,5,92,"7",92
202,5,84,"2",84
202,5,84,"7",84
202,5,139,"1",139
202,5,139,"3",139
202,5,206,"7",206
202,5,227,"6",227
202,5,111,"2",111
202,5,111,"3",111
202,5,111,"6",111
202,5,111,"7",111
202,5,106,"3",106
202,5,266,"4",266
202,5,87,"3",87
202,5,44,"3",44
202,5,44,"4",44
202,5,44,"6",44
202,5,130,"7",130
202,5,170,"1",170
202,5,170,"3",170
202,5,170,"4",170
202,5,170,"6",170
202,5,170,"7",170
202,5,241,"3",241
202,5,274,"1",274
202,5,274,"2",274
202,5,274,"4",274
202,5,274,"6",274
202,5,274,"7",274
202,5,211,"4",211
202,5,211,"7",211
202,5,212,"4",212
202,5,239,"3",239
202,5,239,"6",239
202,5,284,"1",284
202,5,284,"2",284
202,5,284,"3",284
202,5,284,"6",284
202,5,284,"7",284
202,5,202,"6",202
202,5,55,"1",55
202,5,55,"2",55
202,5,55,"4",55
202,5,55,"6",55
202,5,55,"7",55
202,5,143,"7",143
202,5,137,"6",137
202,5,112,"7",112
202,5,98,"2",98
202,5,98,"3",98
202,5,163,"1",163
202,5,163,"2",163
202,5,163,"3",163
202,5,163,"4",163
202,5,163,"6",163
202,5,215,"4",215
202,5,243,"1",243
202,5,243,"7",243
202,5,203,"1",203
202,5,95,"6",95
202,5,218,"7",218
202,5,56,"1",56
202,5,56,"2",56
202,5,56,"3",56
202,6,187,"1",187
202,6,187,"2",187
202,6,187,"3",187
202,6,187,"4",187
202,6,235,"1",235
202,6,235,"3",235
202,6,235,"4",235
202,6,170,"1",170
202,6,170,"3",170
202,6,170,"4",170
202,6,170,"5",170
202,6,170,"7",170
202,6,55,"1",55
202,6,55,"2",55
202,6,55,"4",55
202,6,55,"5",55
202,6,55,"7",55
202,6,202,"5",202
202,6,276,"2",276
202,6,276,"4",276
202,6,140,"1",140
202,6,140,"7",140
202,6,165,"2",165
202,6,165,"3",165
202,6,165,"4",165
202,6,165,"7",165
202,6,137,"5",137
202,6,284,"1",284
202,6,284,"2",284
202,6,284,"3",284
202,6,284,"5",284
202,6,284,"7",284
202,6,101,"1",101
202,6,101,"2",101
202,6,101,"3",101
202,6,101,"4",101
202,6,101,"7",101
202,6,254,"2",254
202,6,254,"7",254
202,6,163,"1",163
202,6,163,"2",163
202,6,163,"3",163
202,6,163,"4",163
202,6,163,"5",163
202,6,141,"3",141
202,6,141,"4",141
202,6,109,"4",109
202,6,227,"5",227
202,6,275,"1",275
202,6,275,"2",275
202,6,275,"3",275
202,6,275,"4",275
202,6,275,"7",275
202,6,239,"3",239
202,6,239,"5",239
202,6,138,"3",138
202,6,138,"4",138
202,6,145,"4",145
202,6,135,"2",135
202,6,126,"1",126
202,6,126,"5",126
202,6,136,"1",136
202,6,136,"7",136
202,6,111,"2",111
202,6,111,"3",111
202,6,111,"5",111
202,6,111,"7",111
202,6,95,"5",95
202,6,274,"1",274
202,6,274,"2",274
202,6,274,"4",274
202,6,274,"5",274
202,6,274,"7",274
202,6,226,"3",226
202,6,44,"3",44
202,6,44,"4",44
202,6,44,"5",44
202,6,60,"1",60
202,6,60,"4",60
202,6,60,"7",60
202,6,216,"2",216
202,6,216,"3",216
202,6,216,"4",216
202,6,207,"2",207
202,7,143,"5",143
202,7,211,"4",211
202,7,211,"5",211
202,7,101,"1",101
202,7,101,"2",101
202,7,101,"3",101
202,7,101,"4",101
202,7,101,"6",101
202,7,81,"3",81
202,7,192,"1",192
202,7,192,"2",192
202,7,50,"2",50
202,7,50,"3",50
202,7,50,"4",50
202,7,40,"1",40
202,7,274,"1",274
202,7,274,"2",274
202,7,274,"4",274
202,7,274,"5",274
202,7,274,"6",274
202,7,188,"1",188
202,7,136,"1",136
202,7,136,"6",136
202,7,255,"2",255
202,7,210,"1",210
202,7,104,"2",104
202,7,242,"1",242
202,7,242,"3",242
202,7,242,"4",242
202,7,254,"2",254
202,7,254,"6",254
202,7,84,"2",84
202,7,84,"5",84
202,7,55,"1",55
202,7,55,"2",55
202,7,55,"4",55
202,7,55,"5",55
202,7,55,"6",55
202,7,130,"5",130
202,7,284,"1",284
202,7,284,"2",284
202,7,284,"3",284
202,7,284,"5",284
202,7,284,"6",284
202,7,170,"1",170
202,7,170,"3",170
202,7,170,"4",170
202,7,170,"5",170
202,7,170,"6",170
202,7,275,"1",275
202,7,275,"2",275
202,7,275,"3",275
202,7,275,"4",275
202,7,275,"6",275
202,7,111,"2",111
202,7,111,"3",111
202,7,111,"5",111
202,7,111,"6",111
202,7,217,"3",217
202,7,217,"4",217
202,7,96,"4",96
202,7,60,"1",60
202,7,60,"4",60
202,7,60,"6",60
202,7,165,"2",165
202,7,165,"3",165
202,7,165,"4",165
202,7,165,"6",165
202,7,140,"1",140
202,7,140,"6",140
202,7,243,"1",243
202,7,243,"5",243
202,7,206,"5",206
202,7,146,"2",146
202,7,218,"5",218
202,7,197,"1",197
202,7,112,"5",112
202,7,92,"1",92
202,7,92,"2",92
202,7,92,"3",92
202,7,92,"4",92
202,7,92,"5",92
202,7,190,"4",190
202,1,12,"3",12
202,1,12,"4",12
202,1,12,"5",12
202,1,12,"6",12
202,1,14,"2",14
202,1,14,"4",14
202,1,15,"2",15
202,1,17,"2",17
202,1,17,"3",17
202,1,17,"4",17
202,1,17,"5",17
202,1,17,"6",17
202,1,26,"2",26
202,1,26,"3",26
202,1,26,"4",26
202,1,26,"5",26
202,1,26,"6",26
202,1,8,"2",8
202,1,8,"3",8
202,1,8,"4",8
202,1,8,"5",8
202,1,8,"6",8
202,1,8,"7",8
202,1,9,"2",9
202,1,9,"3",9
202,1,9,"4",9
202,1,9,"5",9
202,1,9,"6",9
202,1,9,"7",9
202,2,14,"1",14
202,2,14,"4",14
202,2,15,"1",15
202,2,17,"1",17
202,2,17,"3",17
202,2,17,"4",17
202,2,17,"5",17
202,2,17,"6",17
202,2,26,"1",26
202,2,26,"3",26
202,2,26,"4",26
202,2,26,"5",26
202,2,26,"6",26
202,2,36,"6",36
202,2,8,"1",8
202,2,8,"3",8
202,2,8,"4",8
202,2,8,"5",8
202,2,8,"6",8
202,2,8,"7",8
202,2,9,"1",9
202,2,9,"3",9
202,2,9,"4",9
202,2,9,"5",9
202,2,9,"6",9
202,2,9,"7",9
202,3,12,"1",12
202,3,12,"4",12
202,3,12,"5",12
202,3,12,"6",12
202,3,16,"5",16
202,3,16,"6",16
202,3,17,"1",17
202,3,17,"2",17
202,3,17,"4",17
202,3,17,"5",17
202,3,17,"6",17
202,3,26,"1",26
202,3,26,"2",26
202,3,26,"4",26
202,3,26,"5",26
202,3,26,"6",26
202,3,34,"4",34
202,3,34,"6",34
202,3,35,"5",35
202,3,35,"6",35
202,3,35,"7",35
202,3,38,"4",38
202,3,38,"5",38
202,3,38,"7",38
202,3,8,"1",8
202,3,8,"2",8
202,3,8,"4",8
202,3,8,"5",8
202,3,8,"6",8
202,3,8,"7",8
202,3,9,"1",9
202,3,9,"2",9
202,3,9,"4",9
202,3,9,"5",9
202,3,9,"6",9
202,3,9,"7",9
202,4,1,"5",1
202,4,1,"6",1
202,4,10,"5",10
202,4,10,"6",10
202,4,10,"7",10
202,4,12,"1",12
202,4,12,"3",12
202,4,12,"5",12
202,4,12,"6",12
202,4,13,"5",13
202,4,14,"1",14
202,4,14,"2",14
202,4,17,"1",17
202,4,17,"2",17
202,4,17,"3",17
202,4,17,"5",17
202,4,17,"6",17
202,4,20,"6",20
202,4,26,"1",26
202,4,26,"2",26
202,4,26,"3",26
202,4,26,"5",26
202,4,26,"6",26
202,4,31,"5",31
202,4,31,"6",31
202,4,31,"7",31
202,4,34,"3",34
202,4,34,"6",34
202,4,37,"7",37
202,4,38,"3",38
202,4,38,"5",38
202,4,38,"7",38
202,4,8,"1",8
202,4,8,"2",8
202,4,8,"3",8
202,4,8,"5",8
202,4,8,"6",8
202,4,8,"7",8
202,4,9,"1",9
202,4,9,"2",9
202,4,9,"3",9
202,4,9,"5",9
202,4,9,"6",9
202,4,9,"7",9
202,5,1,"4",1
202,5,1,"6",1
202,5,10,"4",10
202,5,10,"6",10
202,5,10,"7",10
202,5,12,"1",12
202,5,12,"3",12
202,5,12,"4",12
202,5,12,"6",12
202,5,13,"4",13
202,5,16,"3",16
202,5,16,"6",16
202,5,17,"1",17
202,5,17,"2",17
202,5,17,"3",17
202,5,17,"4",17
202,5,17,"6",17
202,5,26,"1",26
202,5,26,"2",26
202,5,26,"3",26
202,5,26,"4",26
202,5,26,"6",26
202,5,31,"4",31
202,5,31,"6",31
202,5,31,"7",31
202,5,35,"3",35
202,5,35,"6",35
202,5,35,"7",35
202,5,38,"3",38
202,5,38,"4",38
202,5,38,"7",38
202,5,4,"6",4
202,5,4,"7",4
202,5,5,"7",5
202,5,8,"1",8
202,5,8,"2",8
202,5,8,"3",8
202,5,8,"4",8
202,5,8,"6",8
202,5,8,"7",8
202,5,9,"1",9
202,5,9,"2",9
202,5,9,"3",9
202,5,9,"4",9
202,5,9,"6",9
202,5,9,"7",9
202,6,1,"4",1
202,6,1,"5",1
202,6,10,"4",10
202,6,10,"5",10
202,6,10,"7",10
202,6,12,"1",12
202,6,12,"3",12
202,6,12,"4",12
202,6,12,"5",12
202,6,16,"3",16
202,6,16,"5",16
202,6,17,"1",17
202,6,17,"2",17
202,6,17,"3",17
202,6,17,"4",17
202,6,17,"5",17
202,6,20,"4",20
202,6,26,"1",26
202,6,26,"2",26
202,6,26,"3",26
202,6,26,"4",26
202,6,26,"5",26
202,6,31,"4",31
202,6,31,"5",31
202,6,31,"7",31
202,6,33,"7",33
202,6,34,"3",34
202,6,34,"4",34
202,6,35,"3",35
202,6,35,"5",35
202,6,35,"7",35
202,6,36,"2",36
202,6,4,"5",4
202,6,4,"7",4
202,6,8,"1",8
202,6,8,"2",8
202,6,8,"3",8
202,6,8,"4",8
202,6,8,"5",8
202,6,8,"7",8
202,6,9,"1",9
202,6,9,"2",9
202,6,9,"3",9
202,6,9,"4",9
202,6,9,"5",9
202,6,9,"7",9
202,7,10,"4",10
202,7,10,"5",10
202,7,10,"6",10
202,7,31,"4",31
202,7,31,"5",31
202,7,31,"6",31
202,7,33,"6",33
202,7,35,"3",35
202,7,35,"5",35
202,7,35,"6",35
202,7,37,"4",37
202,7,38,"3",38
202,7,38,"4",38
202,7,38,"5",38
202,7,4,"5",4
202,7,4,"6",4
202,7,5,"5",5
202,7,8,"1",8
202,7,8,"2",8
202,7,8,"3",8
202,7,8,"4",8
202,7,8,"5",8
202,7,8,"6",8
202,7,9,"1",9
202,7,9,"2",9
202,7,9,"3",9
202,7,9,"4",9
202,7,9,"5",9
202,7,9,"6",9
