"trial_number","layer_from","node_from","layer_to","node_to"
528,2,92,"6",92
528,2,92,"7",92
528,2,210,"3",210
528,2,266,"1",266
528,2,138,"1",138
528,2,138,"4",138
528,2,55,"1",55
528,2,55,"3",55
528,2,55,"4",55
528,2,55,"6",55
528,2,55,"7",55
528,2,101,"1",101
528,2,101,"3",101
528,2,101,"4",101
528,2,101,"5",101
528,2,101,"7",101
528,2,136,"1",136
528,2,136,"4",136
528,2,275,"1",275
528,2,275,"3",275
528,2,275,"4",275
528,2,275,"5",275
528,2,275,"7",275
528,2,115,"5",115
528,2,56,"1",56
528,2,56,"6",56
528,2,56,"7",56
528,2,140,"3",140
528,2,140,"4",140
528,2,242,"3",242
528,2,242,"4",242
528,2,242,"6",242
528,2,73,"4",73
528,2,270,"1",270
528,2,270,"4",270
528,2,270,"6",270
528,2,111,"1",111
528,2,111,"3",111
528,2,111,"5",111
528,2,111,"7",111
528,2,62,"3",62
528,2,130,"4",130
528,2,40,"7",40
528,2,112,"6",112
528,2,235,"3",235
528,2,235,"4",235
528,2,235,"6",235
528,2,192,"1",192
528,2,192,"4",192
528,2,284,"1",284
528,2,284,"3",284
528,2,284,"4",284
528,2,284,"5",284
528,2,284,"7",284
528,2,238,"5",238
528,3,225,"6",225
528,3,274,"1",274
528,3,274,"4",274
528,3,274,"5",274
528,3,274,"6",274
528,3,274,"7",274
528,3,210,"2",210
528,3,111,"1",111
528,3,111,"2",111
528,3,111,"5",111
528,3,111,"7",111
528,3,50,"1",50
528,3,50,"4",50
528,3,50,"7",50
528,3,109,"4",109
528,3,197,"4",197
528,3,242,"2",242
528,3,242,"4",242
528,3,242,"6",242
528,3,239,"5",239
528,3,239,"7",239
528,3,145,"4",145
528,3,254,"1",254
528,3,254,"4",254
528,3,143,"6",143
528,3,62,"2",62
528,3,140,"2",140
528,3,140,"4",140
528,3,235,"2",235
528,3,235,"4",235
528,3,235,"6",235
528,3,106,"5",106
528,3,101,"1",101
528,3,101,"2",101
528,3,101,"4",101
528,3,101,"5",101
528,3,101,"7",101
528,3,163,"1",163
528,3,163,"2",163
528,3,163,"4",163
528,3,163,"6",163
528,3,163,"7",163
528,3,139,"1",139
528,3,139,"6",139
528,3,275,"1",275
528,3,275,"2",275
528,3,275,"4",275
528,3,275,"5",275
528,3,275,"7",275
528,3,165,"1",165
528,3,165,"2",165
528,3,165,"4",165
528,3,165,"5",165
528,3,60,"1",60
528,3,60,"4",60
528,3,60,"7",60
528,3,126,"1",126
528,3,126,"5",126
528,3,187,"1",187
528,3,187,"4",187
528,3,187,"5",187
528,3,187,"6",187
528,3,284,"1",284
528,3,284,"2",284
528,3,284,"4",284
528,3,284,"5",284
528,3,284,"7",284
528,3,211,"1",211
528,3,211,"5",211
528,3,135,"5",135
528,3,202,"1",202
528,3,55,"1",55
528,3,55,"2",55
528,3,55,"4",55
528,3,55,"6",55
528,3,55,"7",55
528,3,219,"4",219
528,4,254,"1",254
528,4,254,"3",254
528,4,193,"5",193
528,4,206,"5",206
528,4,81,"5",81
528,4,227,"1",227
528,4,270,"1",270
528,4,270,"2",270
528,4,270,"6",270
528,4,130,"2",130
528,4,73,"2",73
528,4,104,"7",104
528,4,187,"1",187
528,4,187,"3",187
528,4,187,"5",187
528,4,187,"6",187
528,4,219,"3",219
528,4,101,"1",101
528,4,101,"2",101
528,4,101,"3",101
528,4,101,"5",101
528,4,101,"7",101
528,4,192,"1",192
528,4,192,"2",192
528,4,217,"6",217
528,4,217,"7",217
528,4,274,"1",274
528,4,274,"3",274
528,4,274,"5",274
528,4,274,"6",274
528,4,274,"7",274
528,4,242,"2",242
528,4,242,"3",242
528,4,242,"6",242
528,4,138,"1",138
528,4,138,"2",138
528,4,275,"1",275
528,4,275,"2",275
528,4,275,"3",275
528,4,275,"5",275
528,4,275,"7",275
528,4,170,"1",170
528,4,170,"2",170
528,4,170,"5",170
528,4,170,"6",170
528,4,170,"7",170
528,4,60,"1",60
528,4,60,"3",60
528,4,60,"7",60
528,4,141,"1",141
528,4,141,"6",141
528,4,84,"1",84
528,4,84,"2",84
528,4,243,"2",243
528,4,243,"7",243
528,4,165,"1",165
528,4,165,"2",165
528,4,165,"3",165
528,4,165,"5",165
528,4,215,"6",215
528,4,44,"2",44
528,4,44,"6",44
528,4,44,"7",44
528,4,199,"5",199
528,4,50,"1",50
528,4,50,"3",50
528,4,50,"7",50
528,4,55,"1",55
528,4,55,"2",55
528,4,55,"3",55
528,4,55,"6",55
528,4,55,"7",55
528,4,109,"3",109
528,4,163,"1",163
528,4,163,"2",163
528,4,163,"3",163
528,4,163,"6",163
528,4,163,"7",163
528,4,218,"6",218
528,4,145,"3",145
528,4,140,"2",140
528,4,140,"3",140
528,4,92,"1",92
528,4,92,"2",92
528,4,92,"5",92
528,4,92,"6",92
528,4,92,"7",92
528,4,95,"5",95
528,4,284,"1",284
528,4,284,"2",284
528,4,284,"3",284
528,4,284,"5",284
528,4,284,"7",284
528,4,235,"2",235
528,4,235,"3",235
528,4,235,"6",235
528,4,136,"1",136
528,4,136,"2",136
528,4,197,"3",197
528,5,106,"3",106
528,5,190,"1",190
528,5,212,"7",212
528,5,96,"1",96
528,5,206,"4",206
528,5,126,"1",126
528,5,126,"3",126
528,5,275,"1",275
528,5,275,"2",275
528,5,275,"3",275
528,5,275,"4",275
528,5,275,"7",275
528,5,216,"2",216
528,5,216,"6",216
528,5,216,"7",216
528,5,239,"3",239
528,5,239,"7",239
528,5,176,"1",176
528,5,276,"1",276
528,5,276,"6",276
528,5,133,"7",133
528,5,170,"1",170
528,5,170,"2",170
528,5,170,"4",170
528,5,170,"6",170
528,5,170,"7",170
528,5,101,"1",101
528,5,101,"2",101
528,5,101,"3",101
528,5,101,"4",101
528,5,101,"7",101
528,5,284,"1",284
528,5,284,"2",284
528,5,284,"3",284
528,5,284,"4",284
528,5,284,"7",284
528,5,115,"2",115
528,5,81,"4",81
528,5,226,"1",226
528,5,95,"4",95
528,5,199,"4",199
528,5,111,"1",111
528,5,111,"2",111
528,5,111,"3",111
528,5,111,"7",111
528,5,167,"6",167
528,5,255,"1",255
528,5,238,"2",238
528,5,274,"1",274
528,5,274,"3",274
528,5,274,"4",274
528,5,274,"6",274
528,5,274,"7",274
528,5,165,"1",165
528,5,165,"2",165
528,5,165,"3",165
528,5,165,"4",165
528,5,211,"1",211
528,5,211,"3",211
528,5,187,"1",187
528,5,187,"3",187
528,5,187,"4",187
528,5,187,"6",187
528,5,92,"1",92
528,5,92,"2",92
528,5,92,"4",92
528,5,92,"6",92
528,5,92,"7",92
528,5,193,"4",193
528,5,188,"7",188
528,5,135,"3",135
528,6,112,"2",112
528,6,141,"1",141
528,6,141,"4",141
528,6,163,"1",163
528,6,163,"2",163
528,6,163,"3",163
528,6,163,"4",163
528,6,163,"7",163
528,6,56,"1",56
528,6,56,"2",56
528,6,56,"7",56
528,6,99,"7",99
528,6,98,"1",98
528,6,98,"7",98
528,6,235,"2",235
528,6,235,"3",235
528,6,235,"4",235
528,6,44,"2",44
528,6,44,"4",44
528,6,44,"7",44
528,6,242,"2",242
528,6,242,"3",242
528,6,242,"4",242
528,6,203,"2",203
528,6,143,"3",143
528,6,218,"4",218
528,6,274,"1",274
528,6,274,"3",274
528,6,274,"4",274
528,6,274,"5",274
528,6,274,"7",274
528,6,55,"1",55
528,6,55,"2",55
528,6,55,"3",55
528,6,55,"4",55
528,6,55,"7",55
528,6,187,"1",187
528,6,187,"3",187
528,6,187,"4",187
528,6,187,"5",187
528,6,217,"4",217
528,6,217,"7",217
528,6,170,"1",170
528,6,170,"2",170
528,6,170,"4",170
528,6,170,"5",170
528,6,170,"7",170
528,6,215,"4",215
528,6,167,"5",167
528,6,270,"1",270
528,6,270,"2",270
528,6,270,"4",270
528,6,276,"1",276
528,6,276,"5",276
528,6,108,"7",108
528,6,139,"1",139
528,6,139,"3",139
528,6,216,"2",216
528,6,216,"5",216
528,6,216,"7",216
528,6,92,"1",92
528,6,92,"2",92
528,6,92,"4",92
528,6,92,"5",92
528,6,92,"7",92
528,6,225,"3",225
528,7,243,"2",243
528,7,243,"4",243
528,7,239,"3",239
528,7,239,"5",239
528,7,108,"6",108
528,7,99,"6",99
528,7,111,"1",111
528,7,111,"2",111
528,7,111,"3",111
528,7,111,"5",111
528,7,101,"1",101
528,7,101,"2",101
528,7,101,"3",101
528,7,101,"4",101
528,7,101,"5",101
528,7,50,"1",50
528,7,50,"3",50
528,7,50,"4",50
528,7,212,"5",212
528,7,146,"2",146
528,7,137,"1",137
528,7,217,"4",217
528,7,217,"6",217
528,7,104,"4",104
528,7,55,"1",55
528,7,55,"2",55
528,7,55,"3",55
528,7,55,"4",55
528,7,55,"6",55
528,7,92,"1",92
528,7,92,"2",92
528,7,92,"4",92
528,7,92,"5",92
528,7,92,"6",92
528,7,40,"2",40
528,7,284,"1",284
528,7,284,"2",284
528,7,284,"3",284
528,7,284,"4",284
528,7,284,"5",284
528,7,216,"2",216
528,7,216,"5",216
528,7,216,"6",216
528,7,60,"1",60
528,7,60,"3",60
528,7,60,"4",60
528,7,207,"1",207
528,7,44,"2",44
528,7,44,"4",44
528,7,44,"6",44
528,7,170,"1",170
528,7,170,"2",170
528,7,170,"4",170
528,7,170,"5",170
528,7,170,"6",170
528,7,87,"1",87
528,7,56,"1",56
528,7,56,"2",56
528,7,56,"6",56
528,7,188,"5",188
528,7,163,"1",163
528,7,163,"2",163
528,7,163,"3",163
528,7,163,"4",163
528,7,163,"6",163
528,7,275,"1",275
528,7,275,"2",275
528,7,275,"3",275
528,7,275,"4",275
528,7,275,"5",275
528,7,98,"1",98
528,7,98,"6",98
528,7,241,"2",241
528,7,133,"5",133
528,7,274,"1",274
528,7,274,"3",274
528,7,274,"4",274
528,7,274,"5",274
528,7,274,"6",274
528,1,12,"3",12
528,1,12,"4",12
528,1,12,"5",12
528,1,12,"6",12
528,1,14,"2",14
528,1,14,"4",14
528,1,15,"2",15
528,1,17,"2",17
528,1,17,"3",17
528,1,17,"4",17
528,1,17,"5",17
528,1,17,"6",17
528,1,26,"2",26
528,1,26,"3",26
528,1,26,"4",26
528,1,26,"5",26
528,1,26,"6",26
528,1,8,"2",8
528,1,8,"3",8
528,1,8,"4",8
528,1,8,"5",8
528,1,8,"6",8
528,1,8,"7",8
528,1,9,"2",9
528,1,9,"3",9
528,1,9,"4",9
528,1,9,"5",9
528,1,9,"6",9
528,1,9,"7",9
528,2,14,"1",14
528,2,14,"4",14
528,2,15,"1",15
528,2,17,"1",17
528,2,17,"3",17
528,2,17,"4",17
528,2,17,"5",17
528,2,17,"6",17
528,2,26,"1",26
528,2,26,"3",26
528,2,26,"4",26
528,2,26,"5",26
528,2,26,"6",26
528,2,36,"6",36
528,2,8,"1",8
528,2,8,"3",8
528,2,8,"4",8
528,2,8,"5",8
528,2,8,"6",8
528,2,8,"7",8
528,2,9,"1",9
528,2,9,"3",9
528,2,9,"4",9
528,2,9,"5",9
528,2,9,"6",9
528,2,9,"7",9
528,3,12,"1",12
528,3,12,"4",12
528,3,12,"5",12
528,3,12,"6",12
528,3,16,"5",16
528,3,16,"6",16
528,3,17,"1",17
528,3,17,"2",17
528,3,17,"4",17
528,3,17,"5",17
528,3,17,"6",17
528,3,26,"1",26
528,3,26,"2",26
528,3,26,"4",26
528,3,26,"5",26
528,3,26,"6",26
528,3,34,"4",34
528,3,34,"6",34
528,3,35,"5",35
528,3,35,"6",35
528,3,35,"7",35
528,3,38,"4",38
528,3,38,"5",38
528,3,38,"7",38
528,3,8,"1",8
528,3,8,"2",8
528,3,8,"4",8
528,3,8,"5",8
528,3,8,"6",8
528,3,8,"7",8
528,3,9,"1",9
528,3,9,"2",9
528,3,9,"4",9
528,3,9,"5",9
528,3,9,"6",9
528,3,9,"7",9
528,4,1,"5",1
528,4,1,"6",1
528,4,10,"5",10
528,4,10,"6",10
528,4,10,"7",10
528,4,12,"1",12
528,4,12,"3",12
528,4,12,"5",12
528,4,12,"6",12
528,4,13,"5",13
528,4,14,"1",14
528,4,14,"2",14
528,4,17,"1",17
528,4,17,"2",17
528,4,17,"3",17
528,4,17,"5",17
528,4,17,"6",17
528,4,20,"6",20
528,4,26,"1",26
528,4,26,"2",26
528,4,26,"3",26
528,4,26,"5",26
528,4,26,"6",26
528,4,31,"5",31
528,4,31,"6",31
528,4,31,"7",31
528,4,34,"3",34
528,4,34,"6",34
528,4,37,"7",37
528,4,38,"3",38
528,4,38,"5",38
528,4,38,"7",38
528,4,8,"1",8
528,4,8,"2",8
528,4,8,"3",8
528,4,8,"5",8
528,4,8,"6",8
528,4,8,"7",8
528,4,9,"1",9
528,4,9,"2",9
528,4,9,"3",9
528,4,9,"5",9
528,4,9,"6",9
528,4,9,"7",9
528,5,1,"4",1
528,5,1,"6",1
528,5,10,"4",10
528,5,10,"6",10
528,5,10,"7",10
528,5,12,"1",12
528,5,12,"3",12
528,5,12,"4",12
528,5,12,"6",12
528,5,13,"4",13
528,5,16,"3",16
528,5,16,"6",16
528,5,17,"1",17
528,5,17,"2",17
528,5,17,"3",17
528,5,17,"4",17
528,5,17,"6",17
528,5,26,"1",26
528,5,26,"2",26
528,5,26,"3",26
528,5,26,"4",26
528,5,26,"6",26
528,5,31,"4",31
528,5,31,"6",31
528,5,31,"7",31
528,5,35,"3",35
528,5,35,"6",35
528,5,35,"7",35
528,5,38,"3",38
528,5,38,"4",38
528,5,38,"7",38
528,5,4,"6",4
528,5,4,"7",4
528,5,5,"7",5
528,5,8,"1",8
528,5,8,"2",8
528,5,8,"3",8
528,5,8,"4",8
528,5,8,"6",8
528,5,8,"7",8
528,5,9,"1",9
528,5,9,"2",9
528,5,9,"3",9
528,5,9,"4",9
528,5,9,"6",9
528,5,9,"7",9
528,6,1,"4",1
528,6,1,"5",1
528,6,10,"4",10
528,6,10,"5",10
528,6,10,"7",10
528,6,12,"1",12
528,6,12,"3",12
528,6,12,"4",12
528,6,12,"5",12
528,6,16,"3",16
528,6,16,"5",16
528,6,17,"1",17
528,6,17,"2",17
528,6,17,"3",17
528,6,17,"4",17
528,6,17,"5",17
528,6,20,"4",20
528,6,26,"1",26
528,6,26,"2",26
528,6,26,"3",26
528,6,26,"4",26
528,6,26,"5",26
528,6,31,"4",31
528,6,31,"5",31
528,6,31,"7",31
528,6,33,"7",33
528,6,34,"3",34
528,6,34,"4",34
528,6,35,"3",35
528,6,35,"5",35
528,6,35,"7",35
528,6,36,"2",36
528,6,4,"5",4
528,6,4,"7",4
528,6,8,"1",8
528,6,8,"2",8
528,6,8,"3",8
528,6,8,"4",8
528,6,8,"5",8
528,6,8,"7",8
528,6,9,"1",9
528,6,9,"2",9
528,6,9,"3",9
528,6,9,"4",9
528,6,9,"5",9
528,6,9,"7",9
528,7,10,"4",10
528,7,10,"5",10
528,7,10,"6",10
528,7,31,"4",31
528,7,31,"5",31
528,7,31,"6",31
528,7,33,"6",33
528,7,35,"3",35
528,7,35,"5",35
528,7,35,"6",35
528,7,37,"4",37
528,7,38,"3",38
528,7,38,"4",38
528,7,38,"5",38
528,7,4,"5",4
528,7,4,"6",4
528,7,5,"5",5
528,7,8,"1",8
528,7,8,"2",8
528,7,8,"3",8
528,7,8,"4",8
528,7,8,"5",8
528,7,8,"6",8
528,7,9,"1",9
528,7,9,"2",9
528,7,9,"3",9
528,7,9,"4",9
528,7,9,"5",9
528,7,9,"6",9
