"trial_number","layer_from","node_from","layer_to","node_to"
211,5,163,"3",163
211,5,163,"4",163
211,5,163,"6",163
211,5,163,"7",163
211,6,242,"2",242
211,6,242,"4",242
211,6,242,"5",242
211,6,101,"1",101
211,6,101,"2",101
211,6,101,"3",101
211,6,101,"4",101
211,6,101,"7",101
211,6,202,"7",202
211,6,137,"1",137
211,6,210,"2",210
211,6,274,"1",274
211,6,274,"2",274
211,6,274,"3",274
211,6,274,"4",274
211,6,274,"7",274
211,6,163,"1",163
211,6,163,"3",163
211,6,163,"4",163
211,6,163,"5",163
211,6,163,"7",163
211,6,62,"1",62
211,6,126,"5",126
211,6,126,"7",126
211,6,275,"1",275
211,6,275,"2",275
211,6,275,"4",275
211,6,275,"5",275
211,6,275,"7",275
211,6,146,"5",146
211,6,92,"1",92
211,6,92,"2",92
211,6,92,"3",92
211,6,92,"4",92
211,6,92,"5",92
211,6,81,"2",81
211,6,266,"5",266
211,6,235,"2",235
211,6,235,"4",235
211,6,235,"5",235
211,6,192,"1",192
211,6,192,"7",192
211,6,98,"1",98
211,6,98,"4",98
211,6,238,"1",238
211,6,55,"1",55
211,6,55,"2",55
211,6,55,"3",55
211,6,55,"4",55
211,6,55,"7",55
211,6,243,"2",243
211,6,243,"5",243
211,6,203,"1",203
211,6,218,"7",218
211,6,141,"1",141
211,6,141,"2",141
211,6,165,"1",165
211,6,165,"3",165
211,6,165,"4",165
211,6,165,"5",165
211,6,219,"5",219
211,6,197,"3",197
211,6,111,"1",111
211,6,111,"2",111
211,6,111,"3",111
211,6,111,"7",111
211,6,143,"2",143
211,6,40,"4",40
211,6,170,"2",170
211,6,170,"3",170
211,6,170,"4",170
211,6,170,"5",170
211,6,170,"7",170
211,7,55,"1",55
211,7,55,"2",55
211,7,55,"3",55
211,7,55,"4",55
211,7,55,"6",55
211,7,111,"1",111
211,7,111,"2",111
211,7,111,"3",111
211,7,111,"6",111
211,7,218,"6",218
211,7,170,"2",170
211,7,170,"3",170
211,7,170,"4",170
211,7,170,"5",170
211,7,170,"6",170
211,7,254,"2",254
211,7,254,"5",254
211,7,187,"1",187
211,7,187,"2",187
211,7,187,"3",187
211,7,187,"5",187
211,7,163,"1",163
211,7,163,"3",163
211,7,163,"4",163
211,7,163,"5",163
211,7,163,"6",163
211,7,239,"1",239
211,7,239,"5",239
211,7,255,"1",255
211,7,99,"5",99
211,7,192,"1",192
211,7,192,"6",192
211,7,202,"6",202
211,7,87,"4",87
211,7,44,"3",44
211,7,44,"4",44
211,7,44,"5",44
211,7,274,"1",274
211,7,274,"2",274
211,7,274,"3",274
211,7,274,"4",274
211,7,274,"6",274
211,7,112,"1",112
211,7,136,"1",136
211,7,136,"5",136
211,7,275,"1",275
211,7,275,"2",275
211,7,275,"4",275
211,7,275,"5",275
211,7,275,"6",275
211,7,211,"4",211
211,7,211,"5",211
211,7,126,"5",126
211,7,126,"6",126
211,7,284,"1",284
211,7,284,"2",284
211,7,284,"3",284
211,7,284,"4",284
211,7,284,"5",284
211,7,190,"5",190
211,7,276,"1",276
211,7,276,"3",276
211,7,101,"1",101
211,7,101,"2",101
211,7,101,"3",101
211,7,101,"4",101
211,7,101,"6",101
211,7,60,"2",60
211,7,60,"3",60
211,7,60,"5",60
211,7,167,"3",167
211,7,140,"2",140
211,7,140,"4",140
211,7,56,"1",56
211,7,56,"4",56
211,7,56,"5",56
211,7,193,"4",193
211,1,12,"3",12
211,1,12,"4",12
211,1,12,"5",12
211,1,12,"6",12
211,1,14,"2",14
211,1,14,"4",14
211,1,15,"2",15
211,1,17,"2",17
211,1,17,"3",17
211,1,17,"4",17
211,1,17,"5",17
211,1,17,"6",17
211,1,26,"2",26
211,1,26,"3",26
211,1,26,"4",26
211,1,26,"5",26
211,1,26,"6",26
211,1,8,"2",8
211,1,8,"3",8
211,1,8,"4",8
211,1,8,"5",8
211,1,8,"6",8
211,1,8,"7",8
211,1,9,"2",9
211,1,9,"3",9
211,1,9,"4",9
211,1,9,"5",9
211,1,9,"6",9
211,1,9,"7",9
211,2,14,"1",14
211,2,14,"4",14
211,2,15,"1",15
211,2,17,"1",17
211,2,17,"3",17
211,2,17,"4",17
211,2,17,"5",17
211,2,17,"6",17
211,2,26,"1",26
211,2,26,"3",26
211,2,26,"4",26
211,2,26,"5",26
211,2,26,"6",26
211,2,36,"6",36
211,2,8,"1",8
211,2,8,"3",8
211,2,8,"4",8
211,2,8,"5",8
211,2,8,"6",8
211,2,8,"7",8
211,2,9,"1",9
211,2,9,"3",9
211,2,9,"4",9
211,2,9,"5",9
211,2,9,"6",9
211,2,9,"7",9
211,3,12,"1",12
211,3,12,"4",12
211,3,12,"5",12
211,3,12,"6",12
211,3,16,"5",16
211,3,16,"6",16
211,3,17,"1",17
211,3,17,"2",17
211,3,17,"4",17
211,3,17,"5",17
211,3,17,"6",17
211,3,26,"1",26
211,3,26,"2",26
211,3,26,"4",26
211,3,26,"5",26
211,3,26,"6",26
211,3,34,"4",34
211,3,34,"6",34
211,3,35,"5",35
211,3,35,"6",35
211,3,35,"7",35
211,3,38,"4",38
211,3,38,"5",38
211,3,38,"7",38
211,3,8,"1",8
211,3,8,"2",8
211,3,8,"4",8
211,3,8,"5",8
211,3,8,"6",8
211,3,8,"7",8
211,3,9,"1",9
211,3,9,"2",9
211,3,9,"4",9
211,3,9,"5",9
211,3,9,"6",9
211,3,9,"7",9
211,4,1,"5",1
211,4,1,"6",1
211,4,10,"5",10
211,4,10,"6",10
211,4,10,"7",10
211,4,12,"1",12
211,4,12,"3",12
211,4,12,"5",12
211,4,12,"6",12
211,4,13,"5",13
211,4,14,"1",14
211,4,14,"2",14
211,4,17,"1",17
211,4,17,"2",17
211,4,17,"3",17
211,4,17,"5",17
211,4,17,"6",17
211,4,20,"6",20
211,4,26,"1",26
211,4,26,"2",26
211,4,26,"3",26
211,4,26,"5",26
211,4,26,"6",26
211,4,31,"5",31
211,4,31,"6",31
211,4,31,"7",31
211,4,34,"3",34
211,4,34,"6",34
211,4,37,"7",37
211,4,38,"3",38
211,4,38,"5",38
211,4,38,"7",38
211,4,8,"1",8
211,4,8,"2",8
211,4,8,"3",8
211,4,8,"5",8
211,4,8,"6",8
211,4,8,"7",8
211,4,9,"1",9
211,4,9,"2",9
211,4,9,"3",9
211,4,9,"5",9
211,4,9,"6",9
211,4,9,"7",9
211,5,1,"4",1
211,5,1,"6",1
211,5,10,"4",10
211,5,10,"6",10
211,5,10,"7",10
211,5,12,"1",12
211,5,12,"3",12
211,5,12,"4",12
211,5,12,"6",12
211,5,13,"4",13
211,5,16,"3",16
211,5,16,"6",16
211,5,17,"1",17
211,5,17,"2",17
211,5,17,"3",17
211,5,17,"4",17
211,5,17,"6",17
211,5,26,"1",26
211,5,26,"2",26
211,5,26,"3",26
211,5,26,"4",26
211,5,26,"6",26
211,5,31,"4",31
211,5,31,"6",31
211,5,31,"7",31
211,5,35,"3",35
211,5,35,"6",35
211,5,35,"7",35
211,5,38,"3",38
211,5,38,"4",38
211,5,38,"7",38
211,5,4,"6",4
211,5,4,"7",4
211,5,5,"7",5
211,5,8,"1",8
211,5,8,"2",8
211,5,8,"3",8
211,5,8,"4",8
211,5,8,"6",8
211,5,8,"7",8
211,5,9,"1",9
211,5,9,"2",9
211,5,9,"3",9
211,5,9,"4",9
211,5,9,"6",9
211,5,9,"7",9
211,6,1,"4",1
211,6,1,"5",1
211,6,10,"4",10
211,6,10,"5",10
211,6,10,"7",10
211,6,12,"1",12
211,6,12,"3",12
211,6,12,"4",12
211,6,12,"5",12
211,6,16,"3",16
211,6,16,"5",16
211,6,17,"1",17
211,6,17,"2",17
211,6,17,"3",17
211,6,17,"4",17
211,6,17,"5",17
211,6,20,"4",20
211,6,26,"1",26
211,6,26,"2",26
211,6,26,"3",26
211,6,26,"4",26
211,6,26,"5",26
211,6,31,"4",31
211,6,31,"5",31
211,6,31,"7",31
211,6,33,"7",33
211,6,34,"3",34
211,6,34,"4",34
211,6,35,"3",35
211,6,35,"5",35
211,6,35,"7",35
211,6,36,"2",36
211,6,4,"5",4
211,6,4,"7",4
211,6,8,"1",8
211,6,8,"2",8
211,6,8,"3",8
211,6,8,"4",8
211,6,8,"5",8
211,6,8,"7",8
211,6,9,"1",9
211,6,9,"2",9
211,6,9,"3",9
211,6,9,"4",9
211,6,9,"5",9
211,6,9,"7",9
211,7,10,"4",10
211,7,10,"5",10
211,7,10,"6",10
211,7,31,"4",31
211,7,31,"5",31
211,7,31,"6",31
211,7,33,"6",33
211,7,35,"3",35
211,7,35,"5",35
211,7,35,"6",35
211,7,37,"4",37
211,7,38,"3",38
211,7,38,"4",38
211,7,38,"5",38
211,7,4,"5",4
211,7,4,"6",4
211,7,5,"5",5
211,7,8,"1",8
211,7,8,"2",8
211,7,8,"3",8
211,7,8,"4",8
211,7,8,"5",8
211,7,8,"6",8
211,7,9,"1",9
211,7,9,"2",9
211,7,9,"3",9
211,7,9,"4",9
211,7,9,"5",9
211,7,9,"6",9
