"trial_number","layer_from","node_from","layer_to","node_to"
693,6,55,"4",55
693,6,55,"5",55
693,6,55,"7",55
693,6,215,"7",215
693,6,141,"2",141
693,6,141,"4",141
693,6,225,"1",225
693,6,275,"1",275
693,6,275,"2",275
693,6,275,"3",275
693,6,275,"4",275
693,6,275,"7",275
693,6,50,"1",50
693,6,50,"3",50
693,6,50,"5",50
693,6,60,"1",60
693,6,60,"4",60
693,6,60,"7",60
693,6,235,"2",235
693,6,235,"3",235
693,6,235,"4",235
693,6,136,"1",136
693,6,136,"2",136
693,6,216,"1",216
693,6,216,"4",216
693,6,216,"7",216
693,6,203,"1",203
693,6,167,"4",167
693,6,276,"5",276
693,6,276,"7",276
693,6,165,"1",165
693,6,165,"2",165
693,6,165,"4",165
693,6,165,"7",165
693,7,274,"1",274
693,7,274,"2",274
693,7,274,"3",274
693,7,274,"4",274
693,7,274,"6",274
693,7,56,"2",56
693,7,56,"5",56
693,7,56,"6",56
693,7,96,"5",96
693,7,84,"1",84
693,7,84,"5",84
693,7,284,"1",284
693,7,284,"2",284
693,7,284,"3",284
693,7,284,"4",284
693,7,284,"5",284
693,7,165,"1",165
693,7,165,"2",165
693,7,165,"4",165
693,7,165,"6",165
693,7,81,"1",81
693,7,170,"1",170
693,7,170,"2",170
693,7,170,"4",170
693,7,170,"5",170
693,7,170,"6",170
693,7,276,"5",276
693,7,276,"6",276
693,7,133,"1",133
693,7,212,"4",212
693,7,62,"2",62
693,7,163,"1",163
693,7,163,"2",163
693,7,163,"3",163
693,7,163,"4",163
693,7,163,"5",163
693,7,87,"4",87
693,7,192,"1",192
693,7,192,"2",192
693,7,111,"1",111
693,7,111,"2",111
693,7,111,"4",111
693,7,111,"5",111
693,7,217,"1",217
693,7,217,"5",217
693,7,92,"1",92
693,7,92,"2",92
693,7,92,"4",92
693,7,92,"5",92
693,7,92,"6",92
693,7,138,"2",138
693,7,138,"3",138
693,7,101,"1",101
693,7,101,"2",101
693,7,101,"3",101
693,7,101,"4",101
693,7,101,"6",101
693,7,130,"1",130
693,7,40,"2",40
693,7,215,"6",215
693,7,99,"2",99
693,7,243,"2",243
693,7,243,"6",243
693,7,60,"1",60
693,7,60,"4",60
693,7,60,"6",60
693,7,275,"1",275
693,7,275,"2",275
693,7,275,"3",275
693,7,275,"4",275
693,7,275,"6",275
693,7,199,"4",199
693,7,55,"1",55
693,7,55,"3",55
693,7,55,"4",55
693,7,55,"5",55
693,7,55,"6",55
693,7,188,"2",188
693,7,216,"1",216
693,7,216,"4",216
693,7,216,"6",216
693,7,190,"5",190
693,7,211,"3",211
693,7,211,"4",211
693,7,242,"1",242
693,7,242,"3",242
693,7,242,"4",242
693,1,12,"3",12
693,1,12,"4",12
693,1,12,"5",12
693,1,12,"6",12
693,1,14,"2",14
693,1,14,"4",14
693,1,15,"2",15
693,1,17,"2",17
693,1,17,"3",17
693,1,17,"4",17
693,1,17,"5",17
693,1,17,"6",17
693,1,26,"2",26
693,1,26,"3",26
693,1,26,"4",26
693,1,26,"5",26
693,1,26,"6",26
693,1,8,"2",8
693,1,8,"3",8
693,1,8,"4",8
693,1,8,"5",8
693,1,8,"6",8
693,1,8,"7",8
693,1,9,"2",9
693,1,9,"3",9
693,1,9,"4",9
693,1,9,"5",9
693,1,9,"6",9
693,1,9,"7",9
693,2,14,"1",14
693,2,14,"4",14
693,2,15,"1",15
693,2,17,"1",17
693,2,17,"3",17
693,2,17,"4",17
693,2,17,"5",17
693,2,17,"6",17
693,2,26,"1",26
693,2,26,"3",26
693,2,26,"4",26
693,2,26,"5",26
693,2,26,"6",26
693,2,36,"6",36
693,2,8,"1",8
693,2,8,"3",8
693,2,8,"4",8
693,2,8,"5",8
693,2,8,"6",8
693,2,8,"7",8
693,2,9,"1",9
693,2,9,"3",9
693,2,9,"4",9
693,2,9,"5",9
693,2,9,"6",9
693,2,9,"7",9
693,3,12,"1",12
693,3,12,"4",12
693,3,12,"5",12
693,3,12,"6",12
693,3,16,"5",16
693,3,16,"6",16
693,3,17,"1",17
693,3,17,"2",17
693,3,17,"4",17
693,3,17,"5",17
693,3,17,"6",17
693,3,26,"1",26
693,3,26,"2",26
693,3,26,"4",26
693,3,26,"5",26
693,3,26,"6",26
693,3,34,"4",34
693,3,34,"6",34
693,3,35,"5",35
693,3,35,"6",35
693,3,35,"7",35
693,3,38,"4",38
693,3,38,"5",38
693,3,38,"7",38
693,3,8,"1",8
693,3,8,"2",8
693,3,8,"4",8
693,3,8,"5",8
693,3,8,"6",8
693,3,8,"7",8
693,3,9,"1",9
693,3,9,"2",9
693,3,9,"4",9
693,3,9,"5",9
693,3,9,"6",9
693,3,9,"7",9
693,4,1,"5",1
693,4,1,"6",1
693,4,10,"5",10
693,4,10,"6",10
693,4,10,"7",10
693,4,12,"1",12
693,4,12,"3",12
693,4,12,"5",12
693,4,12,"6",12
693,4,13,"5",13
693,4,14,"1",14
693,4,14,"2",14
693,4,17,"1",17
693,4,17,"2",17
693,4,17,"3",17
693,4,17,"5",17
693,4,17,"6",17
693,4,20,"6",20
693,4,26,"1",26
693,4,26,"2",26
693,4,26,"3",26
693,4,26,"5",26
693,4,26,"6",26
693,4,31,"5",31
693,4,31,"6",31
693,4,31,"7",31
693,4,34,"3",34
693,4,34,"6",34
693,4,37,"7",37
693,4,38,"3",38
693,4,38,"5",38
693,4,38,"7",38
693,4,8,"1",8
693,4,8,"2",8
693,4,8,"3",8
693,4,8,"5",8
693,4,8,"6",8
693,4,8,"7",8
693,4,9,"1",9
693,4,9,"2",9
693,4,9,"3",9
693,4,9,"5",9
693,4,9,"6",9
693,4,9,"7",9
693,5,1,"4",1
693,5,1,"6",1
693,5,10,"4",10
693,5,10,"6",10
693,5,10,"7",10
693,5,12,"1",12
693,5,12,"3",12
693,5,12,"4",12
693,5,12,"6",12
693,5,13,"4",13
693,5,16,"3",16
693,5,16,"6",16
693,5,17,"1",17
693,5,17,"2",17
693,5,17,"3",17
693,5,17,"4",17
693,5,17,"6",17
693,5,26,"1",26
693,5,26,"2",26
693,5,26,"3",26
693,5,26,"4",26
693,5,26,"6",26
693,5,31,"4",31
693,5,31,"6",31
693,5,31,"7",31
693,5,35,"3",35
693,5,35,"6",35
693,5,35,"7",35
693,5,38,"3",38
693,5,38,"4",38
693,5,38,"7",38
693,5,4,"6",4
693,5,4,"7",4
693,5,5,"7",5
693,5,8,"1",8
693,5,8,"2",8
693,5,8,"3",8
693,5,8,"4",8
693,5,8,"6",8
693,5,8,"7",8
693,5,9,"1",9
693,5,9,"2",9
693,5,9,"3",9
693,5,9,"4",9
693,5,9,"6",9
693,5,9,"7",9
693,6,1,"4",1
693,6,1,"5",1
693,6,10,"4",10
693,6,10,"5",10
693,6,10,"7",10
693,6,12,"1",12
693,6,12,"3",12
693,6,12,"4",12
693,6,12,"5",12
693,6,16,"3",16
693,6,16,"5",16
693,6,17,"1",17
693,6,17,"2",17
693,6,17,"3",17
693,6,17,"4",17
693,6,17,"5",17
693,6,20,"4",20
693,6,26,"1",26
693,6,26,"2",26
693,6,26,"3",26
693,6,26,"4",26
693,6,26,"5",26
693,6,31,"4",31
693,6,31,"5",31
693,6,31,"7",31
693,6,33,"7",33
693,6,34,"3",34
693,6,34,"4",34
693,6,35,"3",35
693,6,35,"5",35
693,6,35,"7",35
693,6,36,"2",36
693,6,4,"5",4
693,6,4,"7",4
693,6,8,"1",8
693,6,8,"2",8
693,6,8,"3",8
693,6,8,"4",8
693,6,8,"5",8
693,6,8,"7",8
693,6,9,"1",9
693,6,9,"2",9
693,6,9,"3",9
693,6,9,"4",9
693,6,9,"5",9
693,6,9,"7",9
693,7,10,"4",10
693,7,10,"5",10
693,7,10,"6",10
693,7,31,"4",31
693,7,31,"5",31
693,7,31,"6",31
693,7,33,"6",33
693,7,35,"3",35
693,7,35,"5",35
693,7,35,"6",35
693,7,37,"4",37
693,7,38,"3",38
693,7,38,"4",38
693,7,38,"5",38
693,7,4,"5",4
693,7,4,"6",4
693,7,5,"5",5
693,7,8,"1",8
693,7,8,"2",8
693,7,8,"3",8
693,7,8,"4",8
693,7,8,"5",8
693,7,8,"6",8
693,7,9,"1",9
693,7,9,"2",9
693,7,9,"3",9
693,7,9,"4",9
693,7,9,"5",9
693,7,9,"6",9
