"trial_number","layer_from","node_from","layer_to","node_to"
908,2,165,"5",165
908,2,165,"6",165
908,2,239,"1",239
908,2,239,"3",239
908,2,219,"7",219
908,2,44,"1",44
908,2,44,"5",44
908,2,44,"7",44
908,2,126,"6",126
908,2,126,"7",126
908,3,136,"1",136
908,3,136,"2",136
908,3,140,"4",140
908,3,140,"5",140
908,3,284,"2",284
908,3,284,"4",284
908,3,284,"5",284
908,3,284,"6",284
908,3,284,"7",284
908,3,111,"1",111
908,3,111,"2",111
908,3,111,"5",111
908,3,111,"7",111
908,3,108,"6",108
908,3,40,"6",40
908,3,135,"6",135
908,3,60,"4",60
908,3,60,"6",60
908,3,60,"7",60
908,3,275,"1",275
908,3,275,"2",275
908,3,275,"4",275
908,3,275,"5",275
908,3,275,"7",275
908,3,167,"7",167
908,3,239,"1",239
908,3,239,"2",239
908,3,207,"2",207
908,3,206,"4",206
908,3,254,"2",254
908,3,254,"6",254
908,3,216,"4",216
908,3,216,"5",216
908,3,216,"6",216
908,3,133,"7",133
908,3,104,"7",104
908,3,92,"1",92
908,3,92,"4",92
908,3,92,"5",92
908,3,92,"6",92
908,3,92,"7",92
908,3,101,"1",101
908,3,101,"2",101
908,3,101,"4",101
908,3,101,"6",101
908,3,101,"7",101
908,3,81,"5",81
908,3,266,"1",266
908,3,274,"1",274
908,3,274,"4",274
908,3,274,"5",274
908,3,274,"6",274
908,3,274,"7",274
908,3,139,"1",139
908,3,139,"5",139
908,3,62,"5",62
908,3,55,"1",55
908,3,55,"2",55
908,3,55,"4",55
908,3,55,"5",55
908,3,55,"6",55
908,3,170,"1",170
908,3,170,"2",170
908,3,170,"4",170
908,3,170,"6",170
908,3,170,"7",170
908,3,235,"1",235
908,3,235,"4",235
908,3,235,"7",235
908,3,98,"2",98
908,3,98,"4",98
908,4,92,"1",92
908,4,92,"3",92
908,4,92,"5",92
908,4,92,"6",92
908,4,92,"7",92
908,4,211,"2",211
908,4,211,"5",211
908,4,109,"7",109
908,4,206,"3",206
908,4,115,"5",115
908,4,84,"5",84
908,4,84,"7",84
908,4,202,"1",202
908,4,193,"5",193
908,4,137,"1",137
908,4,274,"1",274
908,4,274,"3",274
908,4,274,"5",274
908,4,274,"6",274
908,4,274,"7",274
908,4,98,"2",98
908,4,98,"3",98
908,4,199,"1",199
908,4,210,"7",210
908,4,176,"5",176
908,4,141,"1",141
908,4,141,"2",141
908,4,170,"1",170
908,4,170,"2",170
908,4,170,"3",170
908,4,170,"6",170
908,4,170,"7",170
908,4,60,"3",60
908,4,60,"6",60
908,4,60,"7",60
908,4,101,"1",101
908,4,101,"2",101
908,4,101,"3",101
908,4,101,"6",101
908,4,101,"7",101
908,4,165,"1",165
908,4,165,"2",165
908,4,165,"5",165
908,4,165,"6",165
908,4,235,"1",235
908,4,235,"3",235
908,4,235,"7",235
908,4,56,"1",56
908,4,56,"6",56
908,4,56,"7",56
908,4,146,"7",146
908,4,143,"6",143
908,4,212,"2",212
908,4,197,"2",197
908,4,217,"1",217
908,4,217,"7",217
908,4,163,"1",163
908,4,163,"2",163
908,4,163,"5",163
908,4,163,"6",163
908,4,163,"7",163
908,4,284,"2",284
908,4,284,"3",284
908,4,284,"5",284
908,4,284,"6",284
908,4,284,"7",284
908,4,73,"1",73
908,4,192,"6",192
908,4,192,"7",192
908,4,275,"1",275
908,4,275,"2",275
908,4,275,"3",275
908,4,275,"5",275
908,4,275,"7",275
908,4,187,"1",187
908,4,187,"5",187
908,4,187,"6",187
908,4,187,"7",187
908,4,55,"1",55
908,4,55,"2",55
908,4,55,"3",55
908,4,55,"5",55
908,4,55,"6",55
908,4,276,"1",276
908,4,276,"5",276
908,4,140,"3",140
908,4,140,"5",140
908,4,226,"7",226
908,4,50,"1",50
908,4,50,"2",50
908,4,50,"7",50
908,4,216,"3",216
908,4,216,"5",216
908,4,216,"6",216
908,4,96,"7",96
908,4,242,"1",242
908,4,242,"5",242
908,4,242,"7",242
908,5,84,"4",84
908,5,84,"7",84
908,5,284,"2",284
908,5,284,"3",284
908,5,284,"4",284
908,5,284,"6",284
908,5,284,"7",284
908,5,130,"6",130
908,5,138,"1",138
908,5,138,"7",138
908,5,55,"1",55
908,5,55,"2",55
908,5,55,"3",55
908,5,55,"4",55
908,5,55,"6",55
908,5,44,"1",44
908,5,44,"2",44
908,5,44,"7",44
908,5,274,"1",274
908,5,274,"3",274
908,5,274,"4",274
908,5,274,"6",274
908,5,274,"7",274
908,5,187,"1",187
908,5,187,"4",187
908,5,187,"6",187
908,5,187,"7",187
908,5,145,"6",145
908,5,140,"3",140
908,5,140,"4",140
908,5,275,"1",275
908,5,275,"2",275
908,5,275,"3",275
908,5,275,"4",275
908,5,275,"7",275
908,5,227,"1",227
908,5,176,"4",176
908,5,188,"2",188
908,5,270,"1",270
908,5,270,"2",270
908,5,270,"6",270
908,5,81,"3",81
908,5,139,"1",139
908,5,139,"3",139
908,5,111,"1",111
908,5,111,"2",111
908,5,111,"3",111
908,5,111,"7",111
908,5,165,"1",165
908,5,165,"2",165
908,5,165,"4",165
908,5,165,"6",165
908,5,211,"2",211
908,5,211,"4",211
908,5,203,"6",203
908,5,238,"6",238
908,5,112,"2",112
908,5,216,"3",216
908,5,216,"4",216
908,5,216,"6",216
908,5,115,"4",115
908,5,193,"4",193
908,5,163,"1",163
908,5,163,"2",163
908,5,163,"4",163
908,5,163,"6",163
908,5,163,"7",163
908,5,276,"1",276
908,5,276,"4",276
908,5,242,"1",242
908,5,242,"4",242
908,5,242,"7",242
908,5,62,"3",62
908,5,92,"1",92
908,5,92,"3",92
908,5,92,"4",92
908,5,92,"6",92
908,5,92,"7",92
908,6,225,"1",225
908,6,135,"3",135
908,6,238,"5",238
908,6,99,"2",99
908,6,218,"2",218
908,6,130,"5",130
908,6,126,"2",126
908,6,126,"7",126
908,6,274,"1",274
908,6,274,"3",274
908,6,274,"4",274
908,6,274,"5",274
908,6,274,"7",274
908,6,92,"1",92
908,6,92,"3",92
908,6,92,"4",92
908,6,92,"5",92
908,6,92,"7",92
908,6,170,"1",170
908,6,170,"2",170
908,6,170,"3",170
908,6,170,"4",170
908,6,170,"7",170
908,6,101,"1",101
908,6,101,"2",101
908,6,101,"3",101
908,6,101,"4",101
908,6,101,"7",101
908,6,216,"3",216
908,6,216,"4",216
908,6,216,"5",216
908,6,243,"2",243
908,6,243,"7",243
908,6,106,"2",106
908,6,55,"1",55
908,6,55,"2",55
908,6,55,"3",55
908,6,55,"4",55
908,6,55,"5",55
908,6,145,"5",145
908,6,165,"1",165
908,6,165,"2",165
908,6,165,"4",165
908,6,165,"5",165
908,6,56,"1",56
908,6,56,"4",56
908,6,56,"7",56
908,6,108,"3",108
908,6,40,"3",40
908,6,192,"4",192
908,6,192,"7",192
908,6,143,"4",143
908,6,163,"1",163
908,6,163,"2",163
908,6,163,"4",163
908,6,163,"5",163
908,6,163,"7",163
908,6,60,"3",60
908,6,60,"4",60
908,6,60,"7",60
908,6,270,"1",270
908,6,270,"2",270
908,6,270,"5",270
908,6,241,"1",241
908,6,95,"1",95
908,6,187,"1",187
908,6,187,"4",187
908,6,187,"5",187
908,6,187,"7",187
908,6,203,"5",203
908,6,284,"2",284
908,6,284,"3",284
908,6,284,"4",284
908,6,284,"5",284
908,6,284,"7",284
908,6,254,"2",254
908,6,254,"3",254
908,7,226,"4",226
908,7,217,"1",217
908,7,217,"4",217
908,7,235,"1",235
908,7,235,"3",235
908,7,235,"4",235
908,7,215,"1",215
908,7,84,"4",84
908,7,84,"5",84
908,7,60,"3",60
908,7,60,"4",60
908,7,60,"6",60
908,7,167,"3",167
908,7,109,"4",109
908,7,243,"2",243
908,7,243,"6",243
908,7,50,"1",50
908,7,50,"2",50
908,7,50,"4",50
908,7,126,"2",126
908,7,126,"6",126
908,7,284,"2",284
908,7,284,"3",284
908,7,284,"4",284
908,7,284,"5",284
908,7,284,"6",284
908,7,92,"1",92
908,7,92,"3",92
908,7,92,"4",92
908,7,92,"5",92
908,7,92,"6",92
908,7,190,"2",190
908,7,192,"4",192
908,7,192,"6",192
908,7,133,"3",133
908,7,44,"1",44
908,7,44,"2",44
908,7,44,"5",44
908,7,242,"1",242
908,7,242,"4",242
908,7,242,"5",242
908,7,170,"1",170
908,7,170,"2",170
908,7,170,"3",170
908,7,170,"4",170
908,7,170,"6",170
908,7,104,"3",104
908,7,111,"1",111
908,7,111,"2",111
908,7,111,"3",111
908,7,111,"5",111
908,7,187,"1",187
908,7,187,"4",187
908,7,187,"5",187
908,7,187,"6",187
908,7,275,"1",275
908,7,275,"2",275
908,7,275,"3",275
908,7,275,"4",275
908,7,275,"5",275
908,7,138,"1",138
908,7,138,"5",138
908,7,146,"4",146
908,7,163,"1",163
908,7,163,"2",163
908,7,163,"4",163
908,7,163,"5",163
908,7,163,"6",163
908,7,274,"1",274
908,7,274,"3",274
908,7,274,"4",274
908,7,274,"5",274
908,7,274,"6",274
908,7,56,"1",56
908,7,56,"4",56
908,7,56,"6",56
908,7,219,"2",219
908,7,101,"1",101
908,7,101,"2",101
908,7,101,"3",101
908,7,101,"4",101
908,7,101,"6",101
908,7,210,"4",210
908,7,96,"4",96
908,1,12,"3",12
908,1,12,"4",12
908,1,12,"5",12
908,1,12,"6",12
908,1,14,"2",14
908,1,14,"4",14
908,1,15,"2",15
908,1,17,"2",17
908,1,17,"3",17
908,1,17,"4",17
908,1,17,"5",17
908,1,17,"6",17
908,1,26,"2",26
908,1,26,"3",26
908,1,26,"4",26
908,1,26,"5",26
908,1,26,"6",26
908,1,8,"2",8
908,1,8,"3",8
908,1,8,"4",8
908,1,8,"5",8
908,1,8,"6",8
908,1,8,"7",8
908,1,9,"2",9
908,1,9,"3",9
908,1,9,"4",9
908,1,9,"5",9
908,1,9,"6",9
908,1,9,"7",9
908,2,14,"1",14
908,2,14,"4",14
908,2,15,"1",15
908,2,17,"1",17
908,2,17,"3",17
908,2,17,"4",17
908,2,17,"5",17
908,2,17,"6",17
908,2,26,"1",26
908,2,26,"3",26
908,2,26,"4",26
908,2,26,"5",26
908,2,26,"6",26
908,2,36,"6",36
908,2,8,"1",8
908,2,8,"3",8
908,2,8,"4",8
908,2,8,"5",8
908,2,8,"6",8
908,2,8,"7",8
908,2,9,"1",9
908,2,9,"3",9
908,2,9,"4",9
908,2,9,"5",9
908,2,9,"6",9
908,2,9,"7",9
908,3,12,"1",12
908,3,12,"4",12
908,3,12,"5",12
908,3,12,"6",12
908,3,16,"5",16
908,3,16,"6",16
908,3,17,"1",17
908,3,17,"2",17
908,3,17,"4",17
908,3,17,"5",17
908,3,17,"6",17
908,3,26,"1",26
908,3,26,"2",26
908,3,26,"4",26
908,3,26,"5",26
908,3,26,"6",26
908,3,34,"4",34
908,3,34,"6",34
908,3,35,"5",35
908,3,35,"6",35
908,3,35,"7",35
908,3,38,"4",38
908,3,38,"5",38
908,3,38,"7",38
908,3,8,"1",8
908,3,8,"2",8
908,3,8,"4",8
908,3,8,"5",8
908,3,8,"6",8
908,3,8,"7",8
908,3,9,"1",9
908,3,9,"2",9
908,3,9,"4",9
908,3,9,"5",9
908,3,9,"6",9
908,3,9,"7",9
908,4,1,"5",1
908,4,1,"6",1
908,4,10,"5",10
908,4,10,"6",10
908,4,10,"7",10
908,4,12,"1",12
908,4,12,"3",12
908,4,12,"5",12
908,4,12,"6",12
908,4,13,"5",13
908,4,14,"1",14
908,4,14,"2",14
908,4,17,"1",17
908,4,17,"2",17
908,4,17,"3",17
908,4,17,"5",17
908,4,17,"6",17
908,4,20,"6",20
908,4,26,"1",26
908,4,26,"2",26
908,4,26,"3",26
908,4,26,"5",26
908,4,26,"6",26
908,4,31,"5",31
908,4,31,"6",31
908,4,31,"7",31
908,4,34,"3",34
908,4,34,"6",34
908,4,37,"7",37
908,4,38,"3",38
908,4,38,"5",38
908,4,38,"7",38
908,4,8,"1",8
908,4,8,"2",8
908,4,8,"3",8
908,4,8,"5",8
908,4,8,"6",8
908,4,8,"7",8
908,4,9,"1",9
908,4,9,"2",9
908,4,9,"3",9
908,4,9,"5",9
908,4,9,"6",9
908,4,9,"7",9
908,5,1,"4",1
908,5,1,"6",1
908,5,10,"4",10
908,5,10,"6",10
908,5,10,"7",10
908,5,12,"1",12
908,5,12,"3",12
908,5,12,"4",12
908,5,12,"6",12
908,5,13,"4",13
908,5,16,"3",16
908,5,16,"6",16
908,5,17,"1",17
908,5,17,"2",17
908,5,17,"3",17
908,5,17,"4",17
908,5,17,"6",17
908,5,26,"1",26
908,5,26,"2",26
908,5,26,"3",26
908,5,26,"4",26
908,5,26,"6",26
908,5,31,"4",31
908,5,31,"6",31
908,5,31,"7",31
908,5,35,"3",35
908,5,35,"6",35
908,5,35,"7",35
908,5,38,"3",38
908,5,38,"4",38
908,5,38,"7",38
908,5,4,"6",4
908,5,4,"7",4
908,5,5,"7",5
908,5,8,"1",8
908,5,8,"2",8
908,5,8,"3",8
908,5,8,"4",8
908,5,8,"6",8
908,5,8,"7",8
908,5,9,"1",9
908,5,9,"2",9
908,5,9,"3",9
908,5,9,"4",9
908,5,9,"6",9
908,5,9,"7",9
908,6,1,"4",1
908,6,1,"5",1
908,6,10,"4",10
908,6,10,"5",10
908,6,10,"7",10
908,6,12,"1",12
908,6,12,"3",12
908,6,12,"4",12
908,6,12,"5",12
908,6,16,"3",16
908,6,16,"5",16
908,6,17,"1",17
908,6,17,"2",17
908,6,17,"3",17
908,6,17,"4",17
908,6,17,"5",17
908,6,20,"4",20
908,6,26,"1",26
908,6,26,"2",26
908,6,26,"3",26
908,6,26,"4",26
908,6,26,"5",26
908,6,31,"4",31
908,6,31,"5",31
908,6,31,"7",31
908,6,33,"7",33
908,6,34,"3",34
908,6,34,"4",34
908,6,35,"3",35
908,6,35,"5",35
908,6,35,"7",35
908,6,36,"2",36
908,6,4,"5",4
908,6,4,"7",4
908,6,8,"1",8
908,6,8,"2",8
908,6,8,"3",8
908,6,8,"4",8
908,6,8,"5",8
908,6,8,"7",8
908,6,9,"1",9
908,6,9,"2",9
908,6,9,"3",9
908,6,9,"4",9
908,6,9,"5",9
908,6,9,"7",9
908,7,10,"4",10
908,7,10,"5",10
908,7,10,"6",10
908,7,31,"4",31
908,7,31,"5",31
908,7,31,"6",31
908,7,33,"6",33
908,7,35,"3",35
908,7,35,"5",35
908,7,35,"6",35
908,7,37,"4",37
908,7,38,"3",38
908,7,38,"4",38
908,7,38,"5",38
908,7,4,"5",4
908,7,4,"6",4
908,7,5,"5",5
908,7,8,"1",8
908,7,8,"2",8
908,7,8,"3",8
908,7,8,"4",8
908,7,8,"5",8
908,7,8,"6",8
908,7,9,"1",9
908,7,9,"2",9
908,7,9,"3",9
908,7,9,"4",9
908,7,9,"5",9
908,7,9,"6",9
