"trial_number","layer_from","node_from","layer_to","node_to"
868,4,284,"5",284
868,4,284,"6",284
868,4,284,"7",284
868,4,101,"1",101
868,4,101,"3",101
868,4,101,"5",101
868,4,101,"6",101
868,4,101,"7",101
868,4,215,"3",215
868,4,60,"1",60
868,4,60,"2",60
868,4,60,"3",60
868,4,143,"1",143
868,4,96,"6",96
868,4,111,"2",111
868,4,111,"5",111
868,4,111,"6",111
868,4,111,"7",111
868,4,146,"3",146
868,4,242,"1",242
868,4,242,"3",242
868,4,242,"6",242
868,4,138,"2",138
868,4,138,"6",138
868,4,197,"7",197
868,4,217,"6",217
868,4,217,"7",217
868,4,136,"1",136
868,4,136,"5",136
868,4,274,"1",274
868,4,274,"3",274
868,4,274,"5",274
868,4,274,"6",274
868,4,274,"7",274
868,5,130,"4",130
868,5,254,"1",254
868,5,254,"7",254
868,5,207,"4",207
868,5,141,"1",141
868,5,141,"7",141
868,5,140,"3",140
868,5,140,"7",140
868,5,98,"2",98
868,5,98,"4",98
868,5,44,"1",44
868,5,44,"2",44
868,5,44,"4",44
868,5,112,"2",112
868,5,92,"1",92
868,5,92,"2",92
868,5,92,"3",92
868,5,92,"4",92
868,5,92,"6",92
868,5,210,"6",210
868,5,56,"2",56
868,5,56,"6",56
868,5,56,"7",56
868,5,275,"1",275
868,5,275,"2",275
868,5,275,"3",275
868,5,275,"4",275
868,5,275,"6",275
868,5,101,"1",101
868,5,101,"3",101
868,5,101,"4",101
868,5,101,"6",101
868,5,101,"7",101
868,5,190,"6",190
868,5,284,"1",284
868,5,284,"3",284
868,5,284,"4",284
868,5,284,"6",284
868,5,284,"7",284
868,5,136,"1",136
868,5,136,"4",136
868,5,241,"2",241
868,5,55,"2",55
868,5,55,"3",55
868,5,55,"4",55
868,5,55,"6",55
868,5,55,"7",55
868,5,270,"2",270
868,5,270,"6",270
868,5,270,"7",270
868,5,73,"6",73
868,5,111,"2",111
868,5,111,"4",111
868,5,111,"6",111
868,5,111,"7",111
868,5,255,"4",255
868,5,218,"7",218
868,5,192,"1",192
868,5,192,"4",192
868,5,274,"1",274
868,5,274,"3",274
868,5,274,"4",274
868,5,274,"6",274
868,5,274,"7",274
868,5,170,"2",170
868,5,170,"3",170
868,5,170,"4",170
868,5,170,"6",170
868,5,170,"7",170
868,5,212,"3",212
868,5,99,"7",99
868,5,163,"1",163
868,5,163,"2",163
868,5,163,"4",163
868,5,163,"6",163
868,5,163,"7",163
868,5,187,"1",187
868,5,187,"2",187
868,5,187,"3",187
868,5,187,"4",187
868,5,40,"3",40
868,5,216,"1",216
868,5,216,"2",216
868,5,216,"3",216
868,6,111,"2",111
868,6,111,"4",111
868,6,111,"5",111
868,6,111,"7",111
868,6,56,"2",56
868,6,56,"5",56
868,6,56,"7",56
868,6,242,"1",242
868,6,242,"3",242
868,6,242,"4",242
868,6,203,"7",203
868,6,170,"2",170
868,6,170,"3",170
868,6,170,"4",170
868,6,170,"5",170
868,6,170,"7",170
868,6,225,"1",225
868,6,274,"1",274
868,6,274,"3",274
868,6,274,"4",274
868,6,274,"5",274
868,6,274,"7",274
868,6,101,"1",101
868,6,101,"3",101
868,6,101,"4",101
868,6,101,"5",101
868,6,101,"7",101
868,6,275,"1",275
868,6,275,"2",275
868,6,275,"3",275
868,6,275,"4",275
868,6,275,"5",275
868,6,276,"1",276
868,6,276,"7",276
868,6,227,"7",227
868,6,96,"4",96
868,6,73,"5",73
868,6,55,"2",55
868,6,55,"3",55
868,6,55,"4",55
868,6,55,"5",55
868,6,55,"7",55
868,6,235,"1",235
868,6,235,"2",235
868,6,235,"7",235
868,6,92,"1",92
868,6,92,"2",92
868,6,92,"3",92
868,6,92,"4",92
868,6,92,"5",92
868,6,270,"2",270
868,6,270,"5",270
868,6,270,"7",270
868,6,217,"4",217
868,6,217,"7",217
868,6,190,"5",190
868,6,284,"1",284
868,6,284,"3",284
868,6,284,"4",284
868,6,284,"5",284
868,6,284,"7",284
868,6,202,"3",202
868,6,165,"1",165
868,6,165,"2",165
868,6,165,"3",165
868,6,165,"4",165
868,6,138,"2",138
868,6,138,"4",138
868,6,87,"3",87
868,6,163,"1",163
868,6,163,"2",163
868,6,163,"4",163
868,6,163,"5",163
868,6,163,"7",163
868,6,109,"3",109
868,6,81,"7",81
868,6,176,"3",176
868,6,210,"5",210
868,7,81,"6",81
868,7,197,"4",197
868,7,50,"1",50
868,7,50,"3",50
868,7,50,"4",50
868,7,284,"1",284
868,7,284,"3",284
868,7,284,"4",284
868,7,284,"5",284
868,7,284,"6",284
868,7,140,"3",140
868,7,140,"5",140
868,7,111,"2",111
868,7,111,"4",111
868,7,111,"5",111
868,7,111,"6",111
868,7,141,"1",141
868,7,141,"5",141
868,7,188,"1",188
868,7,167,"4",167
868,7,274,"1",274
868,7,274,"3",274
868,7,274,"4",274
868,7,274,"5",274
868,7,274,"6",274
868,7,106,"4",106
868,7,170,"2",170
868,7,170,"3",170
868,7,170,"4",170
868,7,170,"5",170
868,7,170,"6",170
868,7,101,"1",101
868,7,101,"3",101
868,7,101,"4",101
868,7,101,"5",101
868,7,101,"6",101
868,7,55,"2",55
868,7,55,"3",55
868,7,55,"4",55
868,7,55,"5",55
868,7,55,"6",55
868,7,235,"1",235
868,7,235,"2",235
868,7,235,"6",235
868,7,218,"5",218
868,7,56,"2",56
868,7,56,"5",56
868,7,56,"6",56
868,7,99,"5",99
868,7,270,"2",270
868,7,270,"5",270
868,7,270,"6",270
868,7,227,"6",227
868,7,206,"4",206
868,7,217,"4",217
868,7,217,"6",217
868,7,211,"1",211
868,7,211,"3",211
868,7,139,"1",139
868,7,139,"4",139
868,7,254,"1",254
868,7,254,"5",254
868,7,203,"6",203
868,7,276,"1",276
868,7,276,"6",276
868,7,239,"2",239
868,7,239,"3",239
868,7,163,"1",163
868,7,163,"2",163
868,7,163,"4",163
868,7,163,"5",163
868,7,163,"6",163
868,7,135,"1",135
868,1,12,"3",12
868,1,12,"4",12
868,1,12,"5",12
868,1,12,"6",12
868,1,14,"2",14
868,1,14,"4",14
868,1,15,"2",15
868,1,17,"2",17
868,1,17,"3",17
868,1,17,"4",17
868,1,17,"5",17
868,1,17,"6",17
868,1,26,"2",26
868,1,26,"3",26
868,1,26,"4",26
868,1,26,"5",26
868,1,26,"6",26
868,1,8,"2",8
868,1,8,"3",8
868,1,8,"4",8
868,1,8,"5",8
868,1,8,"6",8
868,1,8,"7",8
868,1,9,"2",9
868,1,9,"3",9
868,1,9,"4",9
868,1,9,"5",9
868,1,9,"6",9
868,1,9,"7",9
868,2,14,"1",14
868,2,14,"4",14
868,2,15,"1",15
868,2,17,"1",17
868,2,17,"3",17
868,2,17,"4",17
868,2,17,"5",17
868,2,17,"6",17
868,2,26,"1",26
868,2,26,"3",26
868,2,26,"4",26
868,2,26,"5",26
868,2,26,"6",26
868,2,36,"6",36
868,2,8,"1",8
868,2,8,"3",8
868,2,8,"4",8
868,2,8,"5",8
868,2,8,"6",8
868,2,8,"7",8
868,2,9,"1",9
868,2,9,"3",9
868,2,9,"4",9
868,2,9,"5",9
868,2,9,"6",9
868,2,9,"7",9
868,3,12,"1",12
868,3,12,"4",12
868,3,12,"5",12
868,3,12,"6",12
868,3,16,"5",16
868,3,16,"6",16
868,3,17,"1",17
868,3,17,"2",17
868,3,17,"4",17
868,3,17,"5",17
868,3,17,"6",17
868,3,26,"1",26
868,3,26,"2",26
868,3,26,"4",26
868,3,26,"5",26
868,3,26,"6",26
868,3,34,"4",34
868,3,34,"6",34
868,3,35,"5",35
868,3,35,"6",35
868,3,35,"7",35
868,3,38,"4",38
868,3,38,"5",38
868,3,38,"7",38
868,3,8,"1",8
868,3,8,"2",8
868,3,8,"4",8
868,3,8,"5",8
868,3,8,"6",8
868,3,8,"7",8
868,3,9,"1",9
868,3,9,"2",9
868,3,9,"4",9
868,3,9,"5",9
868,3,9,"6",9
868,3,9,"7",9
868,4,1,"5",1
868,4,1,"6",1
868,4,10,"5",10
868,4,10,"6",10
868,4,10,"7",10
868,4,12,"1",12
868,4,12,"3",12
868,4,12,"5",12
868,4,12,"6",12
868,4,13,"5",13
868,4,14,"1",14
868,4,14,"2",14
868,4,17,"1",17
868,4,17,"2",17
868,4,17,"3",17
868,4,17,"5",17
868,4,17,"6",17
868,4,20,"6",20
868,4,26,"1",26
868,4,26,"2",26
868,4,26,"3",26
868,4,26,"5",26
868,4,26,"6",26
868,4,31,"5",31
868,4,31,"6",31
868,4,31,"7",31
868,4,34,"3",34
868,4,34,"6",34
868,4,37,"7",37
868,4,38,"3",38
868,4,38,"5",38
868,4,38,"7",38
868,4,8,"1",8
868,4,8,"2",8
868,4,8,"3",8
868,4,8,"5",8
868,4,8,"6",8
868,4,8,"7",8
868,4,9,"1",9
868,4,9,"2",9
868,4,9,"3",9
868,4,9,"5",9
868,4,9,"6",9
868,4,9,"7",9
868,5,1,"4",1
868,5,1,"6",1
868,5,10,"4",10
868,5,10,"6",10
868,5,10,"7",10
868,5,12,"1",12
868,5,12,"3",12
868,5,12,"4",12
868,5,12,"6",12
868,5,13,"4",13
868,5,16,"3",16
868,5,16,"6",16
868,5,17,"1",17
868,5,17,"2",17
868,5,17,"3",17
868,5,17,"4",17
868,5,17,"6",17
868,5,26,"1",26
868,5,26,"2",26
868,5,26,"3",26
868,5,26,"4",26
868,5,26,"6",26
868,5,31,"4",31
868,5,31,"6",31
868,5,31,"7",31
868,5,35,"3",35
868,5,35,"6",35
868,5,35,"7",35
868,5,38,"3",38
868,5,38,"4",38
868,5,38,"7",38
868,5,4,"6",4
868,5,4,"7",4
868,5,5,"7",5
868,5,8,"1",8
868,5,8,"2",8
868,5,8,"3",8
868,5,8,"4",8
868,5,8,"6",8
868,5,8,"7",8
868,5,9,"1",9
868,5,9,"2",9
868,5,9,"3",9
868,5,9,"4",9
868,5,9,"6",9
868,5,9,"7",9
868,6,1,"4",1
868,6,1,"5",1
868,6,10,"4",10
868,6,10,"5",10
868,6,10,"7",10
868,6,12,"1",12
868,6,12,"3",12
868,6,12,"4",12
868,6,12,"5",12
868,6,16,"3",16
868,6,16,"5",16
868,6,17,"1",17
868,6,17,"2",17
868,6,17,"3",17
868,6,17,"4",17
868,6,17,"5",17
868,6,20,"4",20
868,6,26,"1",26
868,6,26,"2",26
868,6,26,"3",26
868,6,26,"4",26
868,6,26,"5",26
868,6,31,"4",31
868,6,31,"5",31
868,6,31,"7",31
868,6,33,"7",33
868,6,34,"3",34
868,6,34,"4",34
868,6,35,"3",35
868,6,35,"5",35
868,6,35,"7",35
868,6,36,"2",36
868,6,4,"5",4
868,6,4,"7",4
868,6,8,"1",8
868,6,8,"2",8
868,6,8,"3",8
868,6,8,"4",8
868,6,8,"5",8
868,6,8,"7",8
868,6,9,"1",9
868,6,9,"2",9
868,6,9,"3",9
868,6,9,"4",9
868,6,9,"5",9
868,6,9,"7",9
868,7,10,"4",10
868,7,10,"5",10
868,7,10,"6",10
868,7,31,"4",31
868,7,31,"5",31
868,7,31,"6",31
868,7,33,"6",33
868,7,35,"3",35
868,7,35,"5",35
868,7,35,"6",35
868,7,37,"4",37
868,7,38,"3",38
868,7,38,"4",38
868,7,38,"5",38
868,7,4,"5",4
868,7,4,"6",4
868,7,5,"5",5
868,7,8,"1",8
868,7,8,"2",8
868,7,8,"3",8
868,7,8,"4",8
868,7,8,"5",8
868,7,8,"6",8
868,7,9,"1",9
868,7,9,"2",9
868,7,9,"3",9
868,7,9,"4",9
868,7,9,"5",9
868,7,9,"6",9
