"trial_number","layer_from","node_from","layer_to","node_to"
310,2,165,"5",165
310,2,165,"6",165
310,3,137,"2",137
310,3,170,"1",170
310,3,170,"2",170
310,3,170,"4",170
310,3,170,"5",170
310,3,170,"6",170
310,3,199,"2",199
310,3,143,"6",143
310,3,40,"4",40
310,3,140,"1",140
310,3,140,"4",140
310,3,111,"1",111
310,3,111,"5",111
310,3,111,"6",111
310,3,111,"7",111
310,3,255,"5",255
310,3,92,"1",92
310,3,92,"2",92
310,3,92,"4",92
310,3,92,"6",92
310,3,92,"7",92
310,3,206,"7",206
310,3,202,"7",202
310,3,203,"6",203
310,3,108,"6",108
310,3,218,"1",218
310,3,81,"4",81
310,3,84,"1",84
310,3,84,"6",84
310,3,275,"1",275
310,3,275,"2",275
310,3,275,"4",275
310,3,275,"5",275
310,3,275,"7",275
310,3,241,"6",241
310,3,270,"1",270
310,3,270,"2",270
310,3,270,"4",270
310,3,55,"1",55
310,3,55,"2",55
310,3,55,"4",55
310,3,55,"5",55
310,3,55,"7",55
310,3,163,"1",163
310,3,163,"4",163
310,3,163,"5",163
310,3,163,"6",163
310,3,163,"7",163
310,3,56,"1",56
310,3,56,"2",56
310,3,56,"4",56
310,3,254,"1",254
310,3,254,"6",254
310,3,138,"6",138
310,3,138,"7",138
310,3,60,"2",60
310,3,60,"5",60
310,3,60,"7",60
310,3,146,"7",146
310,3,284,"1",284
310,3,284,"4",284
310,3,284,"5",284
310,3,284,"6",284
310,3,284,"7",284
310,3,44,"4",44
310,3,44,"5",44
310,3,44,"7",44
310,3,193,"5",193
310,3,274,"1",274
310,3,274,"2",274
310,3,274,"4",274
310,3,274,"5",274
310,3,274,"6",274
310,4,276,"2",276
310,4,276,"6",276
310,4,56,"1",56
310,4,56,"2",56
310,4,56,"3",56
310,4,243,"2",243
310,4,243,"7",243
310,4,270,"1",270
310,4,270,"2",270
310,4,270,"3",270
310,4,98,"1",98
310,4,98,"7",98
310,4,211,"2",211
310,4,211,"6",211
310,4,81,"3",81
310,4,167,"2",167
310,4,274,"1",274
310,4,274,"2",274
310,4,274,"3",274
310,4,274,"5",274
310,4,274,"6",274
310,4,136,"1",136
310,4,136,"2",136
310,4,140,"1",140
310,4,140,"3",140
310,4,187,"2",187
310,4,187,"5",187
310,4,187,"6",187
310,4,187,"7",187
310,4,176,"5",176
310,4,55,"1",55
310,4,55,"2",55
310,4,55,"3",55
310,4,55,"5",55
310,4,55,"7",55
310,4,217,"2",217
310,4,217,"7",217
310,4,141,"1",141
310,4,141,"5",141
310,4,62,"1",62
310,4,284,"1",284
310,4,284,"3",284
310,4,284,"5",284
310,4,284,"6",284
310,4,284,"7",284
310,4,139,"1",139
310,4,139,"5",139
310,4,40,"3",40
310,4,130,"1",130
310,4,216,"1",216
310,4,216,"5",216
310,4,216,"6",216
310,4,145,"6",145
310,4,92,"1",92
310,4,92,"2",92
310,4,92,"3",92
310,4,92,"6",92
310,4,92,"7",92
310,4,95,"6",95
310,4,275,"1",275
310,4,275,"2",275
310,4,275,"3",275
310,4,275,"5",275
310,4,275,"7",275
310,4,190,"1",190
310,4,163,"1",163
310,4,163,"3",163
310,4,163,"5",163
310,4,163,"6",163
310,4,163,"7",163
310,4,242,"1",242
310,4,242,"5",242
310,4,242,"6",242
310,4,106,"7",106
310,4,104,"7",104
310,4,101,"1",101
310,4,101,"2",101
310,4,101,"5",101
310,4,101,"6",101
310,4,101,"7",101
310,4,44,"3",44
310,4,44,"5",44
310,4,44,"7",44
310,4,239,"1",239
310,4,239,"6",239
310,4,215,"6",215
310,4,225,"2",225
310,4,165,"1",165
310,4,165,"2",165
310,4,165,"5",165
310,4,165,"6",165
310,4,135,"1",135
310,4,188,"1",188
310,4,170,"1",170
310,4,170,"2",170
310,4,170,"3",170
310,4,170,"5",170
310,4,170,"6",170
310,5,99,"1",99
310,5,165,"1",165
310,5,165,"2",165
310,5,165,"4",165
310,5,165,"6",165
310,5,126,"1",126
310,5,126,"6",126
310,5,55,"1",55
310,5,55,"2",55
310,5,55,"3",55
310,5,55,"4",55
310,5,55,"7",55
310,5,212,"6",212
310,5,266,"6",266
310,5,170,"1",170
310,5,170,"2",170
310,5,170,"3",170
310,5,170,"4",170
310,5,170,"6",170
310,5,60,"2",60
310,5,60,"3",60
310,5,60,"7",60
310,5,163,"1",163
310,5,163,"3",163
310,5,163,"4",163
310,5,163,"6",163
310,5,163,"7",163
310,5,133,"7",133
310,5,50,"2",50
310,5,50,"6",50
310,5,50,"7",50
310,5,101,"1",101
310,5,101,"2",101
310,5,101,"4",101
310,5,101,"6",101
310,5,101,"7",101
310,5,210,"1",210
310,5,274,"1",274
310,5,274,"2",274
310,5,274,"3",274
310,5,274,"4",274
310,5,274,"6",274
310,5,139,"1",139
310,5,139,"4",139
310,5,44,"3",44
310,5,44,"4",44
310,5,44,"7",44
310,5,111,"1",111
310,5,111,"3",111
310,5,111,"6",111
310,5,111,"7",111
310,5,187,"2",187
310,5,187,"4",187
310,5,187,"6",187
310,5,187,"7",187
310,5,242,"1",242
310,5,242,"4",242
310,5,242,"6",242
310,5,226,"7",226
310,5,275,"1",275
310,5,275,"2",275
310,5,275,"3",275
310,5,275,"4",275
310,5,275,"7",275
310,5,255,"3",255
310,5,235,"1",235
310,5,235,"2",235
310,5,235,"7",235
310,5,141,"1",141
310,5,141,"4",141
310,5,193,"3",193
310,5,216,"1",216
310,5,216,"4",216
310,5,216,"6",216
310,5,176,"4",176
310,5,284,"1",284
310,5,284,"3",284
310,5,284,"4",284
310,5,284,"6",284
310,5,284,"7",284
310,6,203,"3",203
310,6,108,"3",108
310,6,126,"1",126
310,6,126,"5",126
310,6,92,"1",92
310,6,92,"2",92
310,6,92,"3",92
310,6,92,"4",92
310,6,92,"7",92
310,6,187,"2",187
310,6,187,"4",187
310,6,187,"5",187
310,6,187,"7",187
310,6,143,"3",143
310,6,212,"5",212
310,6,50,"2",50
310,6,50,"5",50
310,6,50,"7",50
310,6,138,"3",138
310,6,138,"7",138
310,6,284,"1",284
310,6,284,"3",284
310,6,284,"4",284
310,6,284,"5",284
310,6,284,"7",284
310,6,101,"1",101
310,6,101,"2",101
310,6,101,"4",101
310,6,101,"5",101
310,6,101,"7",101
310,6,216,"1",216
310,6,216,"4",216
310,6,216,"5",216
310,6,95,"4",95
310,6,165,"1",165
310,6,165,"2",165
310,6,165,"4",165
310,6,165,"5",165
310,6,145,"4",145
310,6,112,"1",112
310,6,242,"1",242
310,6,242,"4",242
310,6,242,"5",242
310,6,111,"1",111
310,6,111,"3",111
310,6,111,"5",111
310,6,111,"7",111
310,6,254,"1",254
310,6,254,"3",254
310,6,170,"1",170
310,6,170,"2",170
310,6,170,"3",170
310,6,170,"4",170
310,6,170,"5",170
310,6,215,"4",215
310,6,274,"1",274
310,6,274,"2",274
310,6,274,"3",274
310,6,274,"4",274
310,6,274,"5",274
310,6,241,"3",241
310,6,266,"5",266
310,6,219,"2",219
310,6,211,"2",211
310,6,211,"4",211
310,6,239,"1",239
310,6,239,"4",239
310,6,163,"1",163
310,6,163,"3",163
310,6,163,"4",163
310,6,163,"5",163
310,6,163,"7",163
310,6,84,"1",84
310,6,84,"3",84
310,6,276,"2",276
310,6,276,"4",276
310,7,217,"2",217
310,7,217,"4",217
310,7,138,"3",138
310,7,138,"6",138
310,7,50,"2",50
310,7,50,"5",50
310,7,50,"6",50
310,7,202,"3",202
310,7,106,"4",106
310,7,98,"1",98
310,7,98,"4",98
310,7,115,"2",115
310,7,96,"1",96
310,7,146,"3",146
310,7,226,"5",226
310,7,101,"1",101
310,7,101,"2",101
310,7,101,"4",101
310,7,101,"5",101
310,7,101,"6",101
310,7,55,"1",55
310,7,55,"2",55
310,7,55,"3",55
310,7,55,"4",55
310,7,55,"5",55
310,7,192,"1",192
310,7,192,"2",192
310,7,92,"1",92
310,7,92,"2",92
310,7,92,"3",92
310,7,92,"4",92
310,7,92,"6",92
310,7,60,"2",60
310,7,60,"3",60
310,7,60,"5",60
310,7,111,"1",111
310,7,111,"3",111
310,7,111,"5",111
310,7,111,"6",111
310,7,133,"5",133
310,7,227,"2",227
310,7,104,"4",104
310,7,243,"2",243
310,7,243,"4",243
310,7,207,"2",207
310,7,235,"1",235
310,7,235,"2",235
310,7,235,"5",235
310,7,206,"3",206
310,7,187,"2",187
310,7,187,"4",187
310,7,187,"5",187
310,7,187,"6",187
310,7,275,"1",275
310,7,275,"2",275
310,7,275,"3",275
310,7,275,"4",275
310,7,275,"5",275
310,7,44,"3",44
310,7,44,"4",44
310,7,44,"5",44
310,7,284,"1",284
310,7,284,"3",284
310,7,284,"4",284
310,7,284,"5",284
310,7,284,"6",284
310,7,163,"1",163
310,7,163,"3",163
310,7,163,"4",163
310,7,163,"5",163
310,7,163,"6",163
310,7,73,"1",73
310,1,12,"3",12
310,1,12,"4",12
310,1,12,"5",12
310,1,12,"6",12
310,1,14,"2",14
310,1,14,"4",14
310,1,15,"2",15
310,1,17,"2",17
310,1,17,"3",17
310,1,17,"4",17
310,1,17,"5",17
310,1,17,"6",17
310,1,26,"2",26
310,1,26,"3",26
310,1,26,"4",26
310,1,26,"5",26
310,1,26,"6",26
310,1,8,"2",8
310,1,8,"3",8
310,1,8,"4",8
310,1,8,"5",8
310,1,8,"6",8
310,1,8,"7",8
310,1,9,"2",9
310,1,9,"3",9
310,1,9,"4",9
310,1,9,"5",9
310,1,9,"6",9
310,1,9,"7",9
310,2,14,"1",14
310,2,14,"4",14
310,2,15,"1",15
310,2,17,"1",17
310,2,17,"3",17
310,2,17,"4",17
310,2,17,"5",17
310,2,17,"6",17
310,2,26,"1",26
310,2,26,"3",26
310,2,26,"4",26
310,2,26,"5",26
310,2,26,"6",26
310,2,36,"6",36
310,2,8,"1",8
310,2,8,"3",8
310,2,8,"4",8
310,2,8,"5",8
310,2,8,"6",8
310,2,8,"7",8
310,2,9,"1",9
310,2,9,"3",9
310,2,9,"4",9
310,2,9,"5",9
310,2,9,"6",9
310,2,9,"7",9
310,3,12,"1",12
310,3,12,"4",12
310,3,12,"5",12
310,3,12,"6",12
310,3,16,"5",16
310,3,16,"6",16
310,3,17,"1",17
310,3,17,"2",17
310,3,17,"4",17
310,3,17,"5",17
310,3,17,"6",17
310,3,26,"1",26
310,3,26,"2",26
310,3,26,"4",26
310,3,26,"5",26
310,3,26,"6",26
310,3,34,"4",34
310,3,34,"6",34
310,3,35,"5",35
310,3,35,"6",35
310,3,35,"7",35
310,3,38,"4",38
310,3,38,"5",38
310,3,38,"7",38
310,3,8,"1",8
310,3,8,"2",8
310,3,8,"4",8
310,3,8,"5",8
310,3,8,"6",8
310,3,8,"7",8
310,3,9,"1",9
310,3,9,"2",9
310,3,9,"4",9
310,3,9,"5",9
310,3,9,"6",9
310,3,9,"7",9
310,4,1,"5",1
310,4,1,"6",1
310,4,10,"5",10
310,4,10,"6",10
310,4,10,"7",10
310,4,12,"1",12
310,4,12,"3",12
310,4,12,"5",12
310,4,12,"6",12
310,4,13,"5",13
310,4,14,"1",14
310,4,14,"2",14
310,4,17,"1",17
310,4,17,"2",17
310,4,17,"3",17
310,4,17,"5",17
310,4,17,"6",17
310,4,20,"6",20
310,4,26,"1",26
310,4,26,"2",26
310,4,26,"3",26
310,4,26,"5",26
310,4,26,"6",26
310,4,31,"5",31
310,4,31,"6",31
310,4,31,"7",31
310,4,34,"3",34
310,4,34,"6",34
310,4,37,"7",37
310,4,38,"3",38
310,4,38,"5",38
310,4,38,"7",38
310,4,8,"1",8
310,4,8,"2",8
310,4,8,"3",8
310,4,8,"5",8
310,4,8,"6",8
310,4,8,"7",8
310,4,9,"1",9
310,4,9,"2",9
310,4,9,"3",9
310,4,9,"5",9
310,4,9,"6",9
310,4,9,"7",9
310,5,1,"4",1
310,5,1,"6",1
310,5,10,"4",10
310,5,10,"6",10
310,5,10,"7",10
310,5,12,"1",12
310,5,12,"3",12
310,5,12,"4",12
310,5,12,"6",12
310,5,13,"4",13
310,5,16,"3",16
310,5,16,"6",16
310,5,17,"1",17
310,5,17,"2",17
310,5,17,"3",17
310,5,17,"4",17
310,5,17,"6",17
310,5,26,"1",26
310,5,26,"2",26
310,5,26,"3",26
310,5,26,"4",26
310,5,26,"6",26
310,5,31,"4",31
310,5,31,"6",31
310,5,31,"7",31
310,5,35,"3",35
310,5,35,"6",35
310,5,35,"7",35
310,5,38,"3",38
310,5,38,"4",38
310,5,38,"7",38
310,5,4,"6",4
310,5,4,"7",4
310,5,5,"7",5
310,5,8,"1",8
310,5,8,"2",8
310,5,8,"3",8
310,5,8,"4",8
310,5,8,"6",8
310,5,8,"7",8
310,5,9,"1",9
310,5,9,"2",9
310,5,9,"3",9
310,5,9,"4",9
310,5,9,"6",9
310,5,9,"7",9
310,6,1,"4",1
310,6,1,"5",1
310,6,10,"4",10
310,6,10,"5",10
310,6,10,"7",10
310,6,12,"1",12
310,6,12,"3",12
310,6,12,"4",12
310,6,12,"5",12
310,6,16,"3",16
310,6,16,"5",16
310,6,17,"1",17
310,6,17,"2",17
310,6,17,"3",17
310,6,17,"4",17
310,6,17,"5",17
310,6,20,"4",20
310,6,26,"1",26
310,6,26,"2",26
310,6,26,"3",26
310,6,26,"4",26
310,6,26,"5",26
310,6,31,"4",31
310,6,31,"5",31
310,6,31,"7",31
310,6,33,"7",33
310,6,34,"3",34
310,6,34,"4",34
310,6,35,"3",35
310,6,35,"5",35
310,6,35,"7",35
310,6,36,"2",36
310,6,4,"5",4
310,6,4,"7",4
310,6,8,"1",8
310,6,8,"2",8
310,6,8,"3",8
310,6,8,"4",8
310,6,8,"5",8
310,6,8,"7",8
310,6,9,"1",9
310,6,9,"2",9
310,6,9,"3",9
310,6,9,"4",9
310,6,9,"5",9
310,6,9,"7",9
310,7,10,"4",10
310,7,10,"5",10
310,7,10,"6",10
310,7,31,"4",31
310,7,31,"5",31
310,7,31,"6",31
310,7,33,"6",33
310,7,35,"3",35
310,7,35,"5",35
310,7,35,"6",35
310,7,37,"4",37
310,7,38,"3",38
310,7,38,"4",38
310,7,38,"5",38
310,7,4,"5",4
310,7,4,"6",4
310,7,5,"5",5
310,7,8,"1",8
310,7,8,"2",8
310,7,8,"3",8
310,7,8,"4",8
310,7,8,"5",8
310,7,8,"6",8
310,7,9,"1",9
310,7,9,"2",9
310,7,9,"3",9
310,7,9,"4",9
310,7,9,"5",9
310,7,9,"6",9
