"trial_number","layer_from","node_from","layer_to","node_to"
217,5,84,"4",84
217,5,84,"6",84
217,5,141,"1",141
217,5,141,"3",141
217,5,210,"6",210
217,5,203,"4",203
217,5,202,"2",202
217,5,215,"1",215
217,5,50,"1",50
217,5,50,"6",50
217,5,50,"7",50
217,5,73,"7",73
217,5,192,"6",192
217,5,192,"7",192
217,5,139,"1",139
217,5,139,"6",139
217,5,135,"2",135
217,5,187,"2",187
217,5,187,"4",187
217,5,187,"6",187
217,5,187,"7",187
217,5,101,"1",101
217,5,101,"2",101
217,5,101,"3",101
217,5,101,"6",101
217,5,101,"7",101
217,5,95,"6",95
217,5,284,"1",284
217,5,284,"2",284
217,5,284,"3",284
217,5,284,"4",284
217,5,284,"6",284
217,5,274,"1",274
217,5,274,"2",274
217,5,274,"3",274
217,5,274,"4",274
217,5,274,"7",274
217,5,92,"1",92
217,5,92,"2",92
217,5,92,"3",92
217,5,92,"4",92
217,5,92,"6",92
217,5,216,"1",216
217,5,216,"2",216
217,5,216,"7",216
217,5,60,"1",60
217,5,60,"4",60
217,5,60,"6",60
217,5,219,"3",219
217,5,55,"1",55
217,5,55,"2",55
217,5,55,"3",55
217,5,55,"6",55
217,5,55,"7",55
217,5,170,"2",170
217,5,170,"3",170
217,5,170,"4",170
217,5,170,"6",170
217,5,170,"7",170
217,5,163,"1",163
217,5,163,"2",163
217,5,163,"3",163
217,5,163,"6",163
217,5,163,"7",163
217,5,270,"2",270
217,5,270,"6",270
217,5,270,"7",270
217,5,254,"1",254
217,5,254,"3",254
217,5,111,"1",111
217,5,111,"2",111
217,5,111,"4",111
217,5,111,"7",111
217,5,109,"1",109
217,5,62,"4",62
217,5,212,"3",212
217,5,227,"7",227
217,5,126,"4",126
217,5,126,"7",126
217,5,275,"1",275
217,5,275,"2",275
217,5,275,"3",275
217,5,275,"4",275
217,5,275,"6",275
217,5,165,"1",165
217,5,165,"3",165
217,5,165,"4",165
217,5,165,"7",165
217,5,56,"2",56
217,5,56,"3",56
217,5,56,"6",56
217,5,99,"3",99
217,5,138,"6",138
217,5,138,"7",138
217,6,266,"3",266
217,6,50,"1",50
217,6,50,"5",50
217,6,50,"7",50
217,6,96,"4",96
217,6,44,"2",44
217,6,44,"4",44
217,6,44,"7",44
217,6,136,"1",136
217,6,136,"4",136
217,6,146,"2",146
217,6,92,"1",92
217,6,92,"2",92
217,6,92,"3",92
217,6,92,"4",92
217,6,92,"5",92
217,6,145,"4",145
217,6,187,"2",187
217,6,187,"4",187
217,6,187,"5",187
217,6,187,"7",187
217,6,243,"3",243
217,6,243,"4",243
217,6,275,"1",275
217,6,275,"2",275
217,6,275,"3",275
217,6,275,"4",275
217,6,275,"5",275
217,6,284,"1",284
217,6,284,"2",284
217,6,284,"3",284
217,6,284,"4",284
217,6,284,"5",284
217,6,56,"2",56
217,6,56,"3",56
217,6,56,"5",56
217,6,84,"4",84
217,6,84,"5",84
217,6,143,"1",143
217,6,98,"3",98
217,6,98,"4",98
217,6,55,"1",55
217,6,55,"2",55
217,6,55,"3",55
217,6,55,"5",55
217,6,55,"7",55
217,6,192,"5",192
217,6,192,"7",192
217,6,140,"1",140
217,6,140,"7",140
217,6,95,"5",95
217,6,238,"3",238
217,6,170,"2",170
217,6,170,"3",170
217,6,170,"4",170
217,6,170,"5",170
217,6,170,"7",170
217,6,139,"1",139
217,6,139,"5",139
217,6,210,"5",210
217,6,115,"7",115
217,6,40,"7",40
217,6,138,"5",138
217,6,138,"7",138
217,6,163,"1",163
217,6,163,"2",163
217,6,163,"3",163
217,6,163,"5",163
217,6,163,"7",163
217,6,239,"2",239
217,6,239,"4",239
217,6,207,"2",207
217,6,270,"2",270
217,6,270,"5",270
217,6,270,"7",270
217,6,60,"1",60
217,6,60,"4",60
217,6,60,"5",60
217,6,242,"1",242
217,6,242,"2",242
217,6,242,"3",242
217,6,101,"1",101
217,6,101,"2",101
217,6,101,"3",101
217,6,101,"5",101
217,6,101,"7",101
217,7,255,"3",255
217,7,138,"5",138
217,7,138,"6",138
217,7,115,"6",115
217,7,73,"5",73
217,7,40,"6",40
217,7,163,"1",163
217,7,163,"2",163
217,7,163,"3",163
217,7,163,"5",163
217,7,163,"6",163
217,7,81,"1",81
217,7,140,"1",140
217,7,140,"6",140
217,7,44,"2",44
217,7,44,"4",44
217,7,44,"6",44
217,7,270,"2",270
217,7,270,"5",270
217,7,270,"6",270
217,7,108,"3",108
217,7,276,"2",276
217,7,276,"5",276
217,7,55,"1",55
217,7,55,"2",55
217,7,55,"3",55
217,7,55,"5",55
217,7,55,"6",55
217,7,192,"5",192
217,7,192,"6",192
217,7,211,"1",211
217,7,211,"4",211
217,7,165,"1",165
217,7,165,"3",165
217,7,165,"4",165
217,7,165,"5",165
217,7,199,"1",199
217,7,241,"1",241
217,7,274,"1",274
217,7,274,"2",274
217,7,274,"3",274
217,7,274,"4",274
217,7,274,"5",274
217,7,187,"2",187
217,7,187,"4",187
217,7,187,"5",187
217,7,187,"6",187
217,7,101,"1",101
217,7,101,"2",101
217,7,101,"3",101
217,7,101,"5",101
217,7,101,"6",101
217,7,50,"1",50
217,7,50,"5",50
217,7,50,"6",50
217,7,170,"2",170
217,7,170,"3",170
217,7,170,"4",170
217,7,170,"5",170
217,7,170,"6",170
217,7,111,"1",111
217,7,111,"2",111
217,7,111,"4",111
217,7,111,"5",111
217,7,227,"5",227
217,7,126,"4",126
217,7,126,"5",126
217,7,218,"4",218
217,7,216,"1",216
217,7,216,"2",216
217,7,216,"5",216
217,1,12,"3",12
217,1,12,"4",12
217,1,12,"5",12
217,1,12,"6",12
217,1,14,"2",14
217,1,14,"4",14
217,1,15,"2",15
217,1,17,"2",17
217,1,17,"3",17
217,1,17,"4",17
217,1,17,"5",17
217,1,17,"6",17
217,1,26,"2",26
217,1,26,"3",26
217,1,26,"4",26
217,1,26,"5",26
217,1,26,"6",26
217,1,8,"2",8
217,1,8,"3",8
217,1,8,"4",8
217,1,8,"5",8
217,1,8,"6",8
217,1,8,"7",8
217,1,9,"2",9
217,1,9,"3",9
217,1,9,"4",9
217,1,9,"5",9
217,1,9,"6",9
217,1,9,"7",9
217,2,14,"1",14
217,2,14,"4",14
217,2,15,"1",15
217,2,17,"1",17
217,2,17,"3",17
217,2,17,"4",17
217,2,17,"5",17
217,2,17,"6",17
217,2,26,"1",26
217,2,26,"3",26
217,2,26,"4",26
217,2,26,"5",26
217,2,26,"6",26
217,2,36,"6",36
217,2,8,"1",8
217,2,8,"3",8
217,2,8,"4",8
217,2,8,"5",8
217,2,8,"6",8
217,2,8,"7",8
217,2,9,"1",9
217,2,9,"3",9
217,2,9,"4",9
217,2,9,"5",9
217,2,9,"6",9
217,2,9,"7",9
217,3,12,"1",12
217,3,12,"4",12
217,3,12,"5",12
217,3,12,"6",12
217,3,16,"5",16
217,3,16,"6",16
217,3,17,"1",17
217,3,17,"2",17
217,3,17,"4",17
217,3,17,"5",17
217,3,17,"6",17
217,3,26,"1",26
217,3,26,"2",26
217,3,26,"4",26
217,3,26,"5",26
217,3,26,"6",26
217,3,34,"4",34
217,3,34,"6",34
217,3,35,"5",35
217,3,35,"6",35
217,3,35,"7",35
217,3,38,"4",38
217,3,38,"5",38
217,3,38,"7",38
217,3,8,"1",8
217,3,8,"2",8
217,3,8,"4",8
217,3,8,"5",8
217,3,8,"6",8
217,3,8,"7",8
217,3,9,"1",9
217,3,9,"2",9
217,3,9,"4",9
217,3,9,"5",9
217,3,9,"6",9
217,3,9,"7",9
217,4,1,"5",1
217,4,1,"6",1
217,4,10,"5",10
217,4,10,"6",10
217,4,10,"7",10
217,4,12,"1",12
217,4,12,"3",12
217,4,12,"5",12
217,4,12,"6",12
217,4,13,"5",13
217,4,14,"1",14
217,4,14,"2",14
217,4,17,"1",17
217,4,17,"2",17
217,4,17,"3",17
217,4,17,"5",17
217,4,17,"6",17
217,4,20,"6",20
217,4,26,"1",26
217,4,26,"2",26
217,4,26,"3",26
217,4,26,"5",26
217,4,26,"6",26
217,4,31,"5",31
217,4,31,"6",31
217,4,31,"7",31
217,4,34,"3",34
217,4,34,"6",34
217,4,37,"7",37
217,4,38,"3",38
217,4,38,"5",38
217,4,38,"7",38
217,4,8,"1",8
217,4,8,"2",8
217,4,8,"3",8
217,4,8,"5",8
217,4,8,"6",8
217,4,8,"7",8
217,4,9,"1",9
217,4,9,"2",9
217,4,9,"3",9
217,4,9,"5",9
217,4,9,"6",9
217,4,9,"7",9
217,5,1,"4",1
217,5,1,"6",1
217,5,10,"4",10
217,5,10,"6",10
217,5,10,"7",10
217,5,12,"1",12
217,5,12,"3",12
217,5,12,"4",12
217,5,12,"6",12
217,5,13,"4",13
217,5,16,"3",16
217,5,16,"6",16
217,5,17,"1",17
217,5,17,"2",17
217,5,17,"3",17
217,5,17,"4",17
217,5,17,"6",17
217,5,26,"1",26
217,5,26,"2",26
217,5,26,"3",26
217,5,26,"4",26
217,5,26,"6",26
217,5,31,"4",31
217,5,31,"6",31
217,5,31,"7",31
217,5,35,"3",35
217,5,35,"6",35
217,5,35,"7",35
217,5,38,"3",38
217,5,38,"4",38
217,5,38,"7",38
217,5,4,"6",4
217,5,4,"7",4
217,5,5,"7",5
217,5,8,"1",8
217,5,8,"2",8
217,5,8,"3",8
217,5,8,"4",8
217,5,8,"6",8
217,5,8,"7",8
217,5,9,"1",9
217,5,9,"2",9
217,5,9,"3",9
217,5,9,"4",9
217,5,9,"6",9
217,5,9,"7",9
217,6,1,"4",1
217,6,1,"5",1
217,6,10,"4",10
217,6,10,"5",10
217,6,10,"7",10
217,6,12,"1",12
217,6,12,"3",12
217,6,12,"4",12
217,6,12,"5",12
217,6,16,"3",16
217,6,16,"5",16
217,6,17,"1",17
217,6,17,"2",17
217,6,17,"3",17
217,6,17,"4",17
217,6,17,"5",17
217,6,20,"4",20
217,6,26,"1",26
217,6,26,"2",26
217,6,26,"3",26
217,6,26,"4",26
217,6,26,"5",26
217,6,31,"4",31
217,6,31,"5",31
217,6,31,"7",31
217,6,33,"7",33
217,6,34,"3",34
217,6,34,"4",34
217,6,35,"3",35
217,6,35,"5",35
217,6,35,"7",35
217,6,36,"2",36
217,6,4,"5",4
217,6,4,"7",4
217,6,8,"1",8
217,6,8,"2",8
217,6,8,"3",8
217,6,8,"4",8
217,6,8,"5",8
217,6,8,"7",8
217,6,9,"1",9
217,6,9,"2",9
217,6,9,"3",9
217,6,9,"4",9
217,6,9,"5",9
217,6,9,"7",9
217,7,10,"4",10
217,7,10,"5",10
217,7,10,"6",10
217,7,31,"4",31
217,7,31,"5",31
217,7,31,"6",31
217,7,33,"6",33
217,7,35,"3",35
217,7,35,"5",35
217,7,35,"6",35
217,7,37,"4",37
217,7,38,"3",38
217,7,38,"4",38
217,7,38,"5",38
217,7,4,"5",4
217,7,4,"6",4
217,7,5,"5",5
217,7,8,"1",8
217,7,8,"2",8
217,7,8,"3",8
217,7,8,"4",8
217,7,8,"5",8
217,7,8,"6",8
217,7,9,"1",9
217,7,9,"2",9
217,7,9,"3",9
217,7,9,"4",9
217,7,9,"5",9
217,7,9,"6",9
