"trial_number","layer_from","node_from","layer_to","node_to"
955,6,284,"1",284
955,6,284,"2",284
955,6,284,"3",284
955,6,284,"5",284
955,6,284,"7",284
955,6,275,"1",275
955,6,275,"2",275
955,6,275,"3",275
955,6,275,"4",275
955,6,275,"7",275
955,6,101,"1",101
955,6,101,"2",101
955,6,101,"4",101
955,6,101,"5",101
955,6,101,"7",101
955,6,136,"2",136
955,6,136,"7",136
955,6,62,"4",62
955,6,130,"5",130
955,6,239,"3",239
955,6,239,"4",239
955,6,276,"1",276
955,6,276,"7",276
955,6,211,"3",211
955,6,211,"4",211
955,6,145,"3",145
955,6,126,"3",126
955,6,126,"4",126
955,6,108,"1",108
955,6,216,"1",216
955,6,216,"2",216
955,6,216,"4",216
955,6,188,"2",188
955,6,217,"1",217
955,6,217,"2",217
955,6,44,"1",44
955,6,44,"4",44
955,6,44,"7",44
955,6,87,"4",87
955,6,133,"5",133
955,6,138,"3",138
955,6,138,"5",138
955,6,167,"1",167
955,6,274,"1",274
955,6,274,"2",274
955,6,274,"3",274
955,6,274,"5",274
955,6,274,"7",274
955,6,207,"2",207
955,6,199,"1",199
955,6,266,"4",266
955,6,111,"3",111
955,6,111,"4",111
955,6,111,"5",111
955,6,111,"7",111
955,6,206,"4",206
955,6,225,"2",225
955,6,96,"4",96
955,7,139,"3",139
955,7,139,"4",139
955,7,92,"2",92
955,7,92,"3",92
955,7,92,"4",92
955,7,92,"5",92
955,7,92,"6",92
955,7,187,"1",187
955,7,187,"2",187
955,7,187,"3",187
955,7,187,"4",187
955,7,275,"1",275
955,7,275,"2",275
955,7,275,"3",275
955,7,275,"4",275
955,7,275,"6",275
955,7,202,"3",202
955,7,50,"2",50
955,7,50,"5",50
955,7,50,"6",50
955,7,140,"1",140
955,7,140,"4",140
955,7,284,"1",284
955,7,284,"2",284
955,7,284,"3",284
955,7,284,"5",284
955,7,284,"6",284
955,7,111,"3",111
955,7,111,"4",111
955,7,111,"5",111
955,7,111,"6",111
955,7,241,"3",241
955,7,192,"2",192
955,7,192,"5",192
955,7,135,"2",135
955,7,136,"2",136
955,7,136,"6",136
955,7,235,"1",235
955,7,235,"2",235
955,7,235,"5",235
955,7,101,"1",101
955,7,101,"2",101
955,7,101,"4",101
955,7,101,"5",101
955,7,101,"6",101
955,7,193,"2",193
955,7,276,"1",276
955,7,276,"6",276
955,7,190,"4",190
955,7,44,"1",44
955,7,44,"4",44
955,7,44,"6",44
955,7,170,"1",170
955,7,170,"2",170
955,7,170,"3",170
955,7,170,"4",170
955,7,170,"5",170
955,7,203,"1",203
955,7,143,"5",143
955,7,274,"1",274
955,7,274,"2",274
955,7,274,"3",274
955,7,274,"5",274
955,7,274,"6",274
955,7,243,"5",243
955,7,243,"6",243
955,7,163,"1",163
955,7,163,"2",163
955,7,163,"3",163
955,7,163,"4",163
955,7,163,"5",163
955,7,55,"1",55
955,7,55,"3",55
955,7,55,"4",55
955,7,55,"5",55
955,7,55,"6",55
955,1,12,"3",12
955,1,12,"4",12
955,1,12,"5",12
955,1,12,"6",12
955,1,14,"2",14
955,1,14,"4",14
955,1,15,"2",15
955,1,17,"2",17
955,1,17,"3",17
955,1,17,"4",17
955,1,17,"5",17
955,1,17,"6",17
955,1,26,"2",26
955,1,26,"3",26
955,1,26,"4",26
955,1,26,"5",26
955,1,26,"6",26
955,1,8,"2",8
955,1,8,"3",8
955,1,8,"4",8
955,1,8,"5",8
955,1,8,"6",8
955,1,8,"7",8
955,1,9,"2",9
955,1,9,"3",9
955,1,9,"4",9
955,1,9,"5",9
955,1,9,"6",9
955,1,9,"7",9
955,2,14,"1",14
955,2,14,"4",14
955,2,15,"1",15
955,2,17,"1",17
955,2,17,"3",17
955,2,17,"4",17
955,2,17,"5",17
955,2,17,"6",17
955,2,26,"1",26
955,2,26,"3",26
955,2,26,"4",26
955,2,26,"5",26
955,2,26,"6",26
955,2,36,"6",36
955,2,8,"1",8
955,2,8,"3",8
955,2,8,"4",8
955,2,8,"5",8
955,2,8,"6",8
955,2,8,"7",8
955,2,9,"1",9
955,2,9,"3",9
955,2,9,"4",9
955,2,9,"5",9
955,2,9,"6",9
955,2,9,"7",9
955,3,12,"1",12
955,3,12,"4",12
955,3,12,"5",12
955,3,12,"6",12
955,3,16,"5",16
955,3,16,"6",16
955,3,17,"1",17
955,3,17,"2",17
955,3,17,"4",17
955,3,17,"5",17
955,3,17,"6",17
955,3,26,"1",26
955,3,26,"2",26
955,3,26,"4",26
955,3,26,"5",26
955,3,26,"6",26
955,3,34,"4",34
955,3,34,"6",34
955,3,35,"5",35
955,3,35,"6",35
955,3,35,"7",35
955,3,38,"4",38
955,3,38,"5",38
955,3,38,"7",38
955,3,8,"1",8
955,3,8,"2",8
955,3,8,"4",8
955,3,8,"5",8
955,3,8,"6",8
955,3,8,"7",8
955,3,9,"1",9
955,3,9,"2",9
955,3,9,"4",9
955,3,9,"5",9
955,3,9,"6",9
955,3,9,"7",9
955,4,1,"5",1
955,4,1,"6",1
955,4,10,"5",10
955,4,10,"6",10
955,4,10,"7",10
955,4,12,"1",12
955,4,12,"3",12
955,4,12,"5",12
955,4,12,"6",12
955,4,13,"5",13
955,4,14,"1",14
955,4,14,"2",14
955,4,17,"1",17
955,4,17,"2",17
955,4,17,"3",17
955,4,17,"5",17
955,4,17,"6",17
955,4,20,"6",20
955,4,26,"1",26
955,4,26,"2",26
955,4,26,"3",26
955,4,26,"5",26
955,4,26,"6",26
955,4,31,"5",31
955,4,31,"6",31
955,4,31,"7",31
955,4,34,"3",34
955,4,34,"6",34
955,4,37,"7",37
955,4,38,"3",38
955,4,38,"5",38
955,4,38,"7",38
955,4,8,"1",8
955,4,8,"2",8
955,4,8,"3",8
955,4,8,"5",8
955,4,8,"6",8
955,4,8,"7",8
955,4,9,"1",9
955,4,9,"2",9
955,4,9,"3",9
955,4,9,"5",9
955,4,9,"6",9
955,4,9,"7",9
955,5,1,"4",1
955,5,1,"6",1
955,5,10,"4",10
955,5,10,"6",10
955,5,10,"7",10
955,5,12,"1",12
955,5,12,"3",12
955,5,12,"4",12
955,5,12,"6",12
955,5,13,"4",13
955,5,16,"3",16
955,5,16,"6",16
955,5,17,"1",17
955,5,17,"2",17
955,5,17,"3",17
955,5,17,"4",17
955,5,17,"6",17
955,5,26,"1",26
955,5,26,"2",26
955,5,26,"3",26
955,5,26,"4",26
955,5,26,"6",26
955,5,31,"4",31
955,5,31,"6",31
955,5,31,"7",31
955,5,35,"3",35
955,5,35,"6",35
955,5,35,"7",35
955,5,38,"3",38
955,5,38,"4",38
955,5,38,"7",38
955,5,4,"6",4
955,5,4,"7",4
955,5,5,"7",5
955,5,8,"1",8
955,5,8,"2",8
955,5,8,"3",8
955,5,8,"4",8
955,5,8,"6",8
955,5,8,"7",8
955,5,9,"1",9
955,5,9,"2",9
955,5,9,"3",9
955,5,9,"4",9
955,5,9,"6",9
955,5,9,"7",9
955,6,1,"4",1
955,6,1,"5",1
955,6,10,"4",10
955,6,10,"5",10
955,6,10,"7",10
955,6,12,"1",12
955,6,12,"3",12
955,6,12,"4",12
955,6,12,"5",12
955,6,16,"3",16
955,6,16,"5",16
955,6,17,"1",17
955,6,17,"2",17
955,6,17,"3",17
955,6,17,"4",17
955,6,17,"5",17
955,6,20,"4",20
955,6,26,"1",26
955,6,26,"2",26
955,6,26,"3",26
955,6,26,"4",26
955,6,26,"5",26
955,6,31,"4",31
955,6,31,"5",31
955,6,31,"7",31
955,6,33,"7",33
955,6,34,"3",34
955,6,34,"4",34
955,6,35,"3",35
955,6,35,"5",35
955,6,35,"7",35
955,6,36,"2",36
955,6,4,"5",4
955,6,4,"7",4
955,6,8,"1",8
955,6,8,"2",8
955,6,8,"3",8
955,6,8,"4",8
955,6,8,"5",8
955,6,8,"7",8
955,6,9,"1",9
955,6,9,"2",9
955,6,9,"3",9
955,6,9,"4",9
955,6,9,"5",9
955,6,9,"7",9
955,7,10,"4",10
955,7,10,"5",10
955,7,10,"6",10
955,7,31,"4",31
955,7,31,"5",31
955,7,31,"6",31
955,7,33,"6",33
955,7,35,"3",35
955,7,35,"5",35
955,7,35,"6",35
955,7,37,"4",37
955,7,38,"3",38
955,7,38,"4",38
955,7,38,"5",38
955,7,4,"5",4
955,7,4,"6",4
955,7,5,"5",5
955,7,8,"1",8
955,7,8,"2",8
955,7,8,"3",8
955,7,8,"4",8
955,7,8,"5",8
955,7,8,"6",8
955,7,9,"1",9
955,7,9,"2",9
955,7,9,"3",9
955,7,9,"4",9
955,7,9,"5",9
955,7,9,"6",9
