"trial_number","layer_from","node_from","layer_to","node_to"
297,4,126,"7",126
297,4,60,"1",60
297,4,60,"2",60
297,4,60,"3",60
297,4,207,"3",207
297,4,243,"5",243
297,4,243,"6",243
297,4,274,"1",274
297,4,274,"2",274
297,4,274,"3",274
297,4,274,"5",274
297,4,274,"7",274
297,4,203,"1",203
297,4,284,"1",284
297,4,284,"2",284
297,4,284,"3",284
297,4,284,"5",284
297,4,284,"7",284
297,4,136,"2",136
297,4,136,"5",136
297,4,170,"1",170
297,4,170,"2",170
297,4,170,"3",170
297,4,170,"6",170
297,4,170,"7",170
297,4,216,"2",216
297,4,216,"3",216
297,4,216,"6",216
297,4,141,"1",141
297,4,141,"2",141
297,4,163,"1",163
297,4,163,"2",163
297,4,163,"5",163
297,4,163,"6",163
297,4,163,"7",163
297,4,193,"5",193
297,4,106,"1",106
297,4,187,"1",187
297,4,187,"5",187
297,4,187,"6",187
297,4,187,"7",187
297,4,92,"1",92
297,4,92,"2",92
297,4,92,"3",92
297,4,92,"6",92
297,4,92,"7",92
297,4,98,"2",98
297,4,98,"7",98
297,4,44,"3",44
297,4,44,"5",44
297,4,44,"7",44
297,4,275,"2",275
297,4,275,"3",275
297,4,275,"5",275
297,4,275,"6",275
297,4,275,"7",275
297,4,226,"2",226
297,4,55,"1",55
297,4,55,"3",55
297,4,55,"5",55
297,4,55,"6",55
297,4,55,"7",55
297,4,254,"5",254
297,4,254,"7",254
297,4,137,"1",137
297,4,96,"6",96
297,4,211,"3",211
297,4,211,"5",211
297,4,139,"2",139
297,4,139,"5",139
297,4,140,"6",140
297,4,140,"7",140
297,4,238,"7",238
297,4,270,"5",270
297,4,270,"6",270
297,4,270,"7",270
297,4,235,"2",235
297,4,235,"5",235
297,4,235,"6",235
297,4,242,"1",242
297,4,242,"5",242
297,4,242,"6",242
297,4,219,"2",219
297,4,239,"1",239
297,4,239,"3",239
297,5,111,"3",111
297,5,111,"4",111
297,5,111,"6",111
297,5,111,"7",111
297,5,274,"1",274
297,5,274,"2",274
297,5,274,"3",274
297,5,274,"4",274
297,5,274,"7",274
297,5,135,"2",135
297,5,227,"7",227
297,5,202,"7",202
297,5,242,"1",242
297,5,242,"4",242
297,5,242,"6",242
297,5,55,"1",55
297,5,55,"3",55
297,5,55,"4",55
297,5,55,"6",55
297,5,55,"7",55
297,5,139,"2",139
297,5,139,"4",139
297,5,50,"1",50
297,5,50,"3",50
297,5,50,"7",50
297,5,275,"2",275
297,5,275,"3",275
297,5,275,"4",275
297,5,275,"6",275
297,5,275,"7",275
297,5,136,"2",136
297,5,136,"4",136
297,5,101,"1",101
297,5,101,"2",101
297,5,101,"3",101
297,5,101,"6",101
297,5,101,"7",101
297,5,95,"1",95
297,5,211,"3",211
297,5,211,"4",211
297,5,193,"4",193
297,5,243,"4",243
297,5,243,"6",243
297,5,163,"1",163
297,5,163,"2",163
297,5,163,"4",163
297,5,163,"6",163
297,5,163,"7",163
297,5,165,"2",165
297,5,165,"3",165
297,5,165,"6",165
297,5,165,"7",165
297,5,276,"1",276
297,5,276,"2",276
297,5,235,"2",235
297,5,235,"4",235
297,5,235,"6",235
297,5,187,"1",187
297,5,187,"4",187
297,5,187,"6",187
297,5,187,"7",187
297,5,254,"4",254
297,5,254,"7",254
297,5,56,"1",56
297,5,56,"2",56
297,5,56,"6",56
297,5,284,"1",284
297,5,284,"2",284
297,5,284,"3",284
297,5,284,"4",284
297,5,284,"7",284
297,5,84,"1",84
297,5,84,"3",84
297,5,188,"6",188
297,5,44,"3",44
297,5,44,"4",44
297,5,44,"7",44
297,5,270,"4",270
297,5,270,"6",270
297,5,270,"7",270
297,5,81,"1",81
297,6,188,"5",188
297,6,212,"1",212
297,6,55,"1",55
297,6,55,"3",55
297,6,55,"4",55
297,6,55,"5",55
297,6,55,"7",55
297,6,170,"1",170
297,6,170,"2",170
297,6,170,"3",170
297,6,170,"4",170
297,6,170,"7",170
297,6,111,"3",111
297,6,111,"4",111
297,6,111,"5",111
297,6,111,"7",111
297,6,192,"3",192
297,6,192,"7",192
297,6,275,"2",275
297,6,275,"3",275
297,6,275,"4",275
297,6,275,"5",275
297,6,275,"7",275
297,6,217,"1",217
297,6,217,"7",217
297,6,242,"1",242
297,6,242,"4",242
297,6,242,"5",242
297,6,143,"2",143
297,6,109,"3",109
297,6,115,"7",115
297,6,167,"3",167
297,6,270,"4",270
297,6,270,"5",270
297,6,270,"7",270
297,6,56,"1",56
297,6,56,"2",56
297,6,56,"5",56
297,6,96,"4",96
297,6,187,"1",187
297,6,187,"4",187
297,6,187,"5",187
297,6,187,"7",187
297,6,92,"1",92
297,6,92,"2",92
297,6,92,"3",92
297,6,92,"4",92
297,6,92,"7",92
297,6,165,"2",165
297,6,165,"3",165
297,6,165,"5",165
297,6,165,"7",165
297,6,176,"7",176
297,6,140,"4",140
297,6,140,"7",140
297,6,206,"1",206
297,6,216,"2",216
297,6,216,"3",216
297,6,216,"4",216
297,6,235,"2",235
297,6,235,"4",235
297,6,235,"5",235
297,6,243,"4",243
297,6,243,"5",243
297,6,163,"1",163
297,6,163,"2",163
297,6,163,"4",163
297,6,163,"5",163
297,6,163,"7",163
297,6,145,"7",145
297,6,130,"3",130
297,6,99,"1",99
297,6,101,"1",101
297,6,101,"2",101
297,6,101,"3",101
297,6,101,"5",101
297,6,101,"7",101
297,7,133,"1",133
297,7,192,"3",192
297,7,192,"6",192
297,7,238,"4",238
297,7,140,"4",140
297,7,140,"6",140
297,7,115,"6",115
297,7,241,"3",241
297,7,145,"6",145
297,7,163,"1",163
297,7,163,"2",163
297,7,163,"4",163
297,7,163,"5",163
297,7,163,"6",163
297,7,108,"1",108
297,7,40,"3",40
297,7,190,"2",190
297,7,275,"2",275
297,7,275,"3",275
297,7,275,"4",275
297,7,275,"5",275
297,7,275,"6",275
297,7,202,"5",202
297,7,176,"6",176
297,7,284,"1",284
297,7,284,"2",284
297,7,284,"3",284
297,7,284,"4",284
297,7,284,"5",284
297,7,165,"2",165
297,7,165,"3",165
297,7,165,"5",165
297,7,165,"6",165
297,7,104,"3",104
297,7,218,"3",218
297,7,92,"1",92
297,7,92,"2",92
297,7,92,"3",92
297,7,92,"4",92
297,7,92,"6",92
297,7,225,"2",225
297,7,146,"2",146
297,7,44,"3",44
297,7,44,"4",44
297,7,44,"5",44
297,7,73,"3",73
297,7,227,"5",227
297,7,101,"1",101
297,7,101,"2",101
297,7,101,"3",101
297,7,101,"5",101
297,7,101,"6",101
297,7,138,"2",138
297,7,138,"3",138
297,7,111,"3",111
297,7,111,"4",111
297,7,111,"5",111
297,7,111,"6",111
297,7,170,"1",170
297,7,170,"2",170
297,7,170,"3",170
297,7,170,"4",170
297,7,170,"6",170
297,7,254,"4",254
297,7,254,"5",254
297,7,270,"4",270
297,7,270,"5",270
297,7,270,"6",270
297,7,217,"1",217
297,7,217,"6",217
297,7,126,"1",126
297,7,126,"4",126
297,7,98,"2",98
297,7,98,"4",98
297,7,55,"1",55
297,7,55,"3",55
297,7,55,"4",55
297,7,55,"5",55
297,7,55,"6",55
297,7,187,"1",187
297,7,187,"4",187
297,7,187,"5",187
297,7,187,"6",187
297,7,50,"1",50
297,7,50,"3",50
297,7,50,"5",50
297,7,274,"1",274
297,7,274,"2",274
297,7,274,"3",274
297,7,274,"4",274
297,7,274,"5",274
297,7,112,"2",112
297,1,12,"3",12
297,1,12,"4",12
297,1,12,"5",12
297,1,12,"6",12
297,1,14,"2",14
297,1,14,"4",14
297,1,15,"2",15
297,1,17,"2",17
297,1,17,"3",17
297,1,17,"4",17
297,1,17,"5",17
297,1,17,"6",17
297,1,26,"2",26
297,1,26,"3",26
297,1,26,"4",26
297,1,26,"5",26
297,1,26,"6",26
297,1,8,"2",8
297,1,8,"3",8
297,1,8,"4",8
297,1,8,"5",8
297,1,8,"6",8
297,1,8,"7",8
297,1,9,"2",9
297,1,9,"3",9
297,1,9,"4",9
297,1,9,"5",9
297,1,9,"6",9
297,1,9,"7",9
297,2,14,"1",14
297,2,14,"4",14
297,2,15,"1",15
297,2,17,"1",17
297,2,17,"3",17
297,2,17,"4",17
297,2,17,"5",17
297,2,17,"6",17
297,2,26,"1",26
297,2,26,"3",26
297,2,26,"4",26
297,2,26,"5",26
297,2,26,"6",26
297,2,36,"6",36
297,2,8,"1",8
297,2,8,"3",8
297,2,8,"4",8
297,2,8,"5",8
297,2,8,"6",8
297,2,8,"7",8
297,2,9,"1",9
297,2,9,"3",9
297,2,9,"4",9
297,2,9,"5",9
297,2,9,"6",9
297,2,9,"7",9
297,3,12,"1",12
297,3,12,"4",12
297,3,12,"5",12
297,3,12,"6",12
297,3,16,"5",16
297,3,16,"6",16
297,3,17,"1",17
297,3,17,"2",17
297,3,17,"4",17
297,3,17,"5",17
297,3,17,"6",17
297,3,26,"1",26
297,3,26,"2",26
297,3,26,"4",26
297,3,26,"5",26
297,3,26,"6",26
297,3,34,"4",34
297,3,34,"6",34
297,3,35,"5",35
297,3,35,"6",35
297,3,35,"7",35
297,3,38,"4",38
297,3,38,"5",38
297,3,38,"7",38
297,3,8,"1",8
297,3,8,"2",8
297,3,8,"4",8
297,3,8,"5",8
297,3,8,"6",8
297,3,8,"7",8
297,3,9,"1",9
297,3,9,"2",9
297,3,9,"4",9
297,3,9,"5",9
297,3,9,"6",9
297,3,9,"7",9
297,4,1,"5",1
297,4,1,"6",1
297,4,10,"5",10
297,4,10,"6",10
297,4,10,"7",10
297,4,12,"1",12
297,4,12,"3",12
297,4,12,"5",12
297,4,12,"6",12
297,4,13,"5",13
297,4,14,"1",14
297,4,14,"2",14
297,4,17,"1",17
297,4,17,"2",17
297,4,17,"3",17
297,4,17,"5",17
297,4,17,"6",17
297,4,20,"6",20
297,4,26,"1",26
297,4,26,"2",26
297,4,26,"3",26
297,4,26,"5",26
297,4,26,"6",26
297,4,31,"5",31
297,4,31,"6",31
297,4,31,"7",31
297,4,34,"3",34
297,4,34,"6",34
297,4,37,"7",37
297,4,38,"3",38
297,4,38,"5",38
297,4,38,"7",38
297,4,8,"1",8
297,4,8,"2",8
297,4,8,"3",8
297,4,8,"5",8
297,4,8,"6",8
297,4,8,"7",8
297,4,9,"1",9
297,4,9,"2",9
297,4,9,"3",9
297,4,9,"5",9
297,4,9,"6",9
297,4,9,"7",9
297,5,1,"4",1
297,5,1,"6",1
297,5,10,"4",10
297,5,10,"6",10
297,5,10,"7",10
297,5,12,"1",12
297,5,12,"3",12
297,5,12,"4",12
297,5,12,"6",12
297,5,13,"4",13
297,5,16,"3",16
297,5,16,"6",16
297,5,17,"1",17
297,5,17,"2",17
297,5,17,"3",17
297,5,17,"4",17
297,5,17,"6",17
297,5,26,"1",26
297,5,26,"2",26
297,5,26,"3",26
297,5,26,"4",26
297,5,26,"6",26
297,5,31,"4",31
297,5,31,"6",31
297,5,31,"7",31
297,5,35,"3",35
297,5,35,"6",35
297,5,35,"7",35
297,5,38,"3",38
297,5,38,"4",38
297,5,38,"7",38
297,5,4,"6",4
297,5,4,"7",4
297,5,5,"7",5
297,5,8,"1",8
297,5,8,"2",8
297,5,8,"3",8
297,5,8,"4",8
297,5,8,"6",8
297,5,8,"7",8
297,5,9,"1",9
297,5,9,"2",9
297,5,9,"3",9
297,5,9,"4",9
297,5,9,"6",9
297,5,9,"7",9
297,6,1,"4",1
297,6,1,"5",1
297,6,10,"4",10
297,6,10,"5",10
297,6,10,"7",10
297,6,12,"1",12
297,6,12,"3",12
297,6,12,"4",12
297,6,12,"5",12
297,6,16,"3",16
297,6,16,"5",16
297,6,17,"1",17
297,6,17,"2",17
297,6,17,"3",17
297,6,17,"4",17
297,6,17,"5",17
297,6,20,"4",20
297,6,26,"1",26
297,6,26,"2",26
297,6,26,"3",26
297,6,26,"4",26
297,6,26,"5",26
297,6,31,"4",31
297,6,31,"5",31
297,6,31,"7",31
297,6,33,"7",33
297,6,34,"3",34
297,6,34,"4",34
297,6,35,"3",35
297,6,35,"5",35
297,6,35,"7",35
297,6,36,"2",36
297,6,4,"5",4
297,6,4,"7",4
297,6,8,"1",8
297,6,8,"2",8
297,6,8,"3",8
297,6,8,"4",8
297,6,8,"5",8
297,6,8,"7",8
297,6,9,"1",9
297,6,9,"2",9
297,6,9,"3",9
297,6,9,"4",9
297,6,9,"5",9
297,6,9,"7",9
297,7,10,"4",10
297,7,10,"5",10
297,7,10,"6",10
297,7,31,"4",31
297,7,31,"5",31
297,7,31,"6",31
297,7,33,"6",33
297,7,35,"3",35
297,7,35,"5",35
297,7,35,"6",35
297,7,37,"4",37
297,7,38,"3",38
297,7,38,"4",38
297,7,38,"5",38
297,7,4,"5",4
297,7,4,"6",4
297,7,5,"5",5
297,7,8,"1",8
297,7,8,"2",8
297,7,8,"3",8
297,7,8,"4",8
297,7,8,"5",8
297,7,8,"6",8
297,7,9,"1",9
297,7,9,"2",9
297,7,9,"3",9
297,7,9,"4",9
297,7,9,"5",9
297,7,9,"6",9
