"trial_number","layer_from","node_from","layer_to","node_to"
578,2,139,"4",139
578,2,203,"6",203
578,2,275,"1",275
578,2,275,"4",275
578,2,275,"5",275
578,2,275,"6",275
578,2,275,"7",275
578,2,276,"1",276
578,2,276,"6",276
578,2,238,"5",238
578,2,92,"3",92
578,2,92,"4",92
578,2,92,"5",92
578,2,92,"6",92
578,2,92,"7",92
578,2,254,"3",254
578,2,254,"4",254
578,2,141,"5",141
578,2,141,"6",141
578,2,95,"4",95
578,2,210,"5",210
578,2,133,"5",133
578,2,239,"1",239
578,2,239,"6",239
578,2,206,"5",206
578,2,243,"1",243
578,2,243,"4",243
578,2,60,"1",60
578,2,60,"4",60
578,2,60,"7",60
578,3,98,"1",98
578,3,98,"4",98
578,3,216,"2",216
578,3,216,"5",216
578,3,216,"7",216
578,3,138,"2",138
578,3,138,"6",138
578,3,56,"2",56
578,3,56,"4",56
578,3,56,"7",56
578,3,242,"1",242
578,3,242,"5",242
578,3,242,"6",242
578,3,170,"1",170
578,3,170,"4",170
578,3,170,"5",170
578,3,170,"6",170
578,3,170,"7",170
578,3,241,"5",241
578,3,187,"1",187
578,3,187,"2",187
578,3,187,"4",187
578,3,187,"5",187
578,3,112,"5",112
578,3,55,"1",55
578,3,55,"2",55
578,3,55,"4",55
578,3,55,"5",55
578,3,55,"7",55
578,3,101,"1",101
578,3,101,"4",101
578,3,101,"5",101
578,3,101,"6",101
578,3,101,"7",101
578,3,235,"1",235
578,3,235,"5",235
578,3,235,"6",235
578,3,92,"2",92
578,3,92,"4",92
578,3,92,"5",92
578,3,92,"6",92
578,3,92,"7",92
578,3,163,"2",163
578,3,163,"4",163
578,3,163,"5",163
578,3,163,"6",163
578,3,163,"7",163
578,3,284,"1",284
578,3,284,"4",284
578,3,284,"5",284
578,3,284,"6",284
578,3,284,"7",284
578,3,274,"1",274
578,3,274,"2",274
578,3,274,"4",274
578,3,274,"6",274
578,3,274,"7",274
578,3,62,"4",62
578,3,146,"7",146
578,3,111,"1",111
578,3,111,"2",111
578,3,111,"4",111
578,3,111,"7",111
578,3,140,"1",140
578,3,140,"7",140
578,3,50,"1",50
578,3,50,"2",50
578,3,50,"4",50
578,3,270,"1",270
578,3,270,"2",270
578,3,270,"4",270
578,3,126,"4",126
578,3,126,"5",126
578,3,139,"2",139
578,3,139,"4",139
578,3,104,"5",104
578,3,130,"7",130
578,3,254,"2",254
578,3,254,"4",254
578,3,73,"4",73
578,3,115,"4",115
578,3,84,"1",84
578,3,84,"6",84
578,4,227,"1",227
578,4,143,"5",143
578,4,95,"2",95
578,4,139,"2",139
578,4,139,"3",139
578,4,211,"2",211
578,4,211,"5",211
578,4,115,"3",115
578,4,218,"7",218
578,4,255,"5",255
578,4,111,"1",111
578,4,111,"2",111
578,4,111,"3",111
578,4,111,"7",111
578,4,165,"1",165
578,4,165,"5",165
578,4,165,"6",165
578,4,165,"7",165
578,4,243,"1",243
578,4,243,"2",243
578,4,254,"2",254
578,4,254,"3",254
578,4,73,"3",73
578,4,199,"5",199
578,4,101,"1",101
578,4,101,"3",101
578,4,101,"5",101
578,4,101,"6",101
578,4,101,"7",101
578,4,192,"5",192
578,4,192,"6",192
578,4,217,"1",217
578,4,217,"7",217
578,4,274,"1",274
578,4,274,"2",274
578,4,274,"3",274
578,4,274,"6",274
578,4,274,"7",274
578,4,92,"2",92
578,4,92,"3",92
578,4,92,"5",92
578,4,92,"6",92
578,4,92,"7",92
578,4,96,"6",96
578,4,136,"5",136
578,4,136,"7",136
578,4,60,"1",60
578,4,60,"2",60
578,4,60,"7",60
578,4,275,"1",275
578,4,275,"2",275
578,4,275,"5",275
578,4,275,"6",275
578,4,275,"7",275
578,4,135,"2",135
578,4,163,"2",163
578,4,163,"3",163
578,4,163,"5",163
578,4,163,"6",163
578,4,163,"7",163
578,4,44,"2",44
578,4,44,"6",44
578,4,44,"7",44
578,4,187,"1",187
578,4,187,"2",187
578,4,187,"3",187
578,4,187,"5",187
578,4,62,"3",62
578,4,50,"1",50
578,4,50,"2",50
578,4,50,"3",50
578,4,99,"6",99
578,4,126,"3",126
578,4,126,"5",126
578,4,87,"5",87
578,4,284,"1",284
578,4,284,"3",284
578,4,284,"5",284
578,4,284,"6",284
578,4,284,"7",284
578,4,56,"2",56
578,4,56,"3",56
578,4,56,"7",56
578,4,270,"1",270
578,4,270,"2",270
578,4,270,"3",270
578,4,170,"1",170
578,4,170,"3",170
578,4,170,"5",170
578,4,170,"6",170
578,4,170,"7",170
578,4,55,"1",55
578,4,55,"2",55
578,4,55,"3",55
578,4,55,"5",55
578,4,55,"7",55
578,4,98,"1",98
578,4,98,"3",98
578,4,137,"6",137
578,5,81,"7",81
578,5,238,"2",238
578,5,92,"2",92
578,5,92,"3",92
578,5,92,"4",92
578,5,92,"6",92
578,5,92,"7",92
578,5,202,"7",202
578,5,210,"2",210
578,5,193,"1",193
578,5,112,"3",112
578,5,215,"6",215
578,5,104,"3",104
578,5,241,"3",241
578,5,190,"6",190
578,5,163,"2",163
578,5,163,"3",163
578,5,163,"4",163
578,5,163,"6",163
578,5,163,"7",163
578,5,170,"1",170
578,5,170,"3",170
578,5,170,"4",170
578,5,170,"6",170
578,5,170,"7",170
578,5,275,"1",275
578,5,275,"2",275
578,5,275,"4",275
578,5,275,"6",275
578,5,275,"7",275
578,5,101,"1",101
578,5,101,"3",101
578,5,101,"4",101
578,5,101,"6",101
578,5,101,"7",101
578,5,225,"7",225
578,5,141,"2",141
578,5,141,"6",141
578,5,284,"1",284
578,5,284,"3",284
578,5,284,"4",284
578,5,284,"6",284
578,5,284,"7",284
578,5,136,"4",136
578,5,136,"7",136
578,5,199,"4",199
578,5,187,"1",187
578,5,187,"2",187
578,5,187,"3",187
578,5,187,"4",187
578,5,55,"1",55
578,5,55,"2",55
578,5,55,"3",55
578,5,55,"4",55
578,5,55,"7",55
578,5,242,"1",242
578,5,242,"3",242
578,5,242,"6",242
578,5,133,"2",133
578,5,126,"3",126
578,5,126,"4",126
578,5,165,"1",165
578,5,165,"4",165
578,5,165,"6",165
578,5,165,"7",165
578,5,108,"1",108
578,5,211,"2",211
578,5,211,"4",211
578,5,106,"2",106
578,5,235,"1",235
578,5,235,"3",235
578,5,235,"6",235
578,5,192,"4",192
578,5,192,"6",192
578,5,255,"4",255
578,5,216,"2",216
578,5,216,"3",216
578,5,216,"7",216
578,5,145,"1",145
578,5,206,"2",206
578,5,87,"4",87
578,5,143,"4",143
578,6,284,"1",284
578,6,284,"3",284
578,6,284,"4",284
578,6,284,"5",284
578,6,284,"7",284
578,6,170,"1",170
578,6,170,"3",170
578,6,170,"4",170
578,6,170,"5",170
578,6,170,"7",170
578,6,197,"1",197
578,6,84,"1",84
578,6,84,"3",84
578,6,242,"1",242
578,6,242,"3",242
578,6,242,"5",242
578,6,219,"2",219
578,6,176,"1",176
578,6,275,"1",275
578,6,275,"2",275
578,6,275,"4",275
578,6,275,"5",275
578,6,275,"7",275
578,6,138,"2",138
578,6,138,"3",138
578,6,203,"2",203
578,6,92,"2",92
578,6,92,"3",92
578,6,92,"4",92
578,6,92,"5",92
578,6,92,"7",92
578,6,274,"1",274
578,6,274,"2",274
578,6,274,"3",274
578,6,274,"4",274
578,6,274,"7",274
578,6,44,"2",44
578,6,44,"4",44
578,6,44,"7",44
578,6,163,"2",163
578,6,163,"3",163
578,6,163,"4",163
578,6,163,"5",163
578,6,163,"7",163
578,6,99,"4",99
578,6,226,"2",226
578,6,235,"1",235
578,6,235,"3",235
578,6,235,"5",235
578,6,137,"4",137
578,6,215,"5",215
578,6,192,"4",192
578,6,192,"5",192
578,6,141,"2",141
578,6,141,"5",141
578,6,190,"5",190
578,6,101,"1",101
578,6,101,"3",101
578,6,101,"4",101
578,6,101,"5",101
578,6,101,"7",101
578,6,212,"7",212
578,6,40,"1",40
578,6,276,"1",276
578,6,276,"2",276
578,6,239,"1",239
578,6,239,"2",239
578,6,167,"1",167
578,6,96,"4",96
578,6,165,"1",165
578,6,165,"4",165
578,6,165,"5",165
578,6,165,"7",165
578,7,207,"1",207
578,7,60,"1",60
578,7,60,"2",60
578,7,60,"4",60
578,7,140,"1",140
578,7,140,"3",140
578,7,111,"1",111
578,7,111,"2",111
578,7,111,"3",111
578,7,111,"4",111
578,7,202,"5",202
578,7,101,"1",101
578,7,101,"3",101
578,7,101,"4",101
578,7,101,"5",101
578,7,101,"6",101
578,7,225,"5",225
578,7,163,"2",163
578,7,163,"3",163
578,7,163,"4",163
578,7,163,"5",163
578,7,163,"6",163
578,7,212,"6",212
578,7,284,"1",284
578,7,284,"3",284
578,7,284,"4",284
578,7,284,"5",284
578,7,284,"6",284
578,7,109,"2",109
578,7,81,"5",81
578,7,44,"2",44
578,7,44,"4",44
578,7,44,"6",44
578,7,92,"2",92
578,7,92,"3",92
578,7,92,"4",92
578,7,92,"5",92
578,7,92,"6",92
578,7,146,"3",146
578,7,165,"1",165
578,7,165,"4",165
578,7,165,"5",165
578,7,165,"6",165
578,7,188,"1",188
578,7,56,"2",56
578,7,56,"3",56
578,7,56,"4",56
578,7,217,"1",217
578,7,217,"4",217
578,7,274,"1",274
578,7,274,"2",274
578,7,274,"3",274
578,7,274,"4",274
578,7,274,"6",274
578,7,170,"1",170
578,7,170,"3",170
578,7,170,"4",170
578,7,170,"5",170
578,7,170,"6",170
578,7,218,"4",218
578,7,266,"2",266
578,7,275,"1",275
578,7,275,"2",275
578,7,275,"4",275
578,7,275,"5",275
578,7,275,"6",275
578,7,216,"2",216
578,7,216,"3",216
578,7,216,"5",216
578,7,136,"4",136
578,7,136,"5",136
578,7,55,"1",55
578,7,55,"2",55
578,7,55,"3",55
578,7,55,"4",55
578,7,55,"5",55
578,7,130,"3",130
578,1,12,"3",12
578,1,12,"4",12
578,1,12,"5",12
578,1,12,"6",12
578,1,14,"2",14
578,1,14,"4",14
578,1,15,"2",15
578,1,17,"2",17
578,1,17,"3",17
578,1,17,"4",17
578,1,17,"5",17
578,1,17,"6",17
578,1,26,"2",26
578,1,26,"3",26
578,1,26,"4",26
578,1,26,"5",26
578,1,26,"6",26
578,1,8,"2",8
578,1,8,"3",8
578,1,8,"4",8
578,1,8,"5",8
578,1,8,"6",8
578,1,8,"7",8
578,1,9,"2",9
578,1,9,"3",9
578,1,9,"4",9
578,1,9,"5",9
578,1,9,"6",9
578,1,9,"7",9
578,2,14,"1",14
578,2,14,"4",14
578,2,15,"1",15
578,2,17,"1",17
578,2,17,"3",17
578,2,17,"4",17
578,2,17,"5",17
578,2,17,"6",17
578,2,26,"1",26
578,2,26,"3",26
578,2,26,"4",26
578,2,26,"5",26
578,2,26,"6",26
578,2,36,"6",36
578,2,8,"1",8
578,2,8,"3",8
578,2,8,"4",8
578,2,8,"5",8
578,2,8,"6",8
578,2,8,"7",8
578,2,9,"1",9
578,2,9,"3",9
578,2,9,"4",9
578,2,9,"5",9
578,2,9,"6",9
578,2,9,"7",9
578,3,12,"1",12
578,3,12,"4",12
578,3,12,"5",12
578,3,12,"6",12
578,3,16,"5",16
578,3,16,"6",16
578,3,17,"1",17
578,3,17,"2",17
578,3,17,"4",17
578,3,17,"5",17
578,3,17,"6",17
578,3,26,"1",26
578,3,26,"2",26
578,3,26,"4",26
578,3,26,"5",26
578,3,26,"6",26
578,3,34,"4",34
578,3,34,"6",34
578,3,35,"5",35
578,3,35,"6",35
578,3,35,"7",35
578,3,38,"4",38
578,3,38,"5",38
578,3,38,"7",38
578,3,8,"1",8
578,3,8,"2",8
578,3,8,"4",8
578,3,8,"5",8
578,3,8,"6",8
578,3,8,"7",8
578,3,9,"1",9
578,3,9,"2",9
578,3,9,"4",9
578,3,9,"5",9
578,3,9,"6",9
578,3,9,"7",9
578,4,1,"5",1
578,4,1,"6",1
578,4,10,"5",10
578,4,10,"6",10
578,4,10,"7",10
578,4,12,"1",12
578,4,12,"3",12
578,4,12,"5",12
578,4,12,"6",12
578,4,13,"5",13
578,4,14,"1",14
578,4,14,"2",14
578,4,17,"1",17
578,4,17,"2",17
578,4,17,"3",17
578,4,17,"5",17
578,4,17,"6",17
578,4,20,"6",20
578,4,26,"1",26
578,4,26,"2",26
578,4,26,"3",26
578,4,26,"5",26
578,4,26,"6",26
578,4,31,"5",31
578,4,31,"6",31
578,4,31,"7",31
578,4,34,"3",34
578,4,34,"6",34
578,4,37,"7",37
578,4,38,"3",38
578,4,38,"5",38
578,4,38,"7",38
578,4,8,"1",8
578,4,8,"2",8
578,4,8,"3",8
578,4,8,"5",8
578,4,8,"6",8
578,4,8,"7",8
578,4,9,"1",9
578,4,9,"2",9
578,4,9,"3",9
578,4,9,"5",9
578,4,9,"6",9
578,4,9,"7",9
578,5,1,"4",1
578,5,1,"6",1
578,5,10,"4",10
578,5,10,"6",10
578,5,10,"7",10
578,5,12,"1",12
578,5,12,"3",12
578,5,12,"4",12
578,5,12,"6",12
578,5,13,"4",13
578,5,16,"3",16
578,5,16,"6",16
578,5,17,"1",17
578,5,17,"2",17
578,5,17,"3",17
578,5,17,"4",17
578,5,17,"6",17
578,5,26,"1",26
578,5,26,"2",26
578,5,26,"3",26
578,5,26,"4",26
578,5,26,"6",26
578,5,31,"4",31
578,5,31,"6",31
578,5,31,"7",31
578,5,35,"3",35
578,5,35,"6",35
578,5,35,"7",35
578,5,38,"3",38
578,5,38,"4",38
578,5,38,"7",38
578,5,4,"6",4
578,5,4,"7",4
578,5,5,"7",5
578,5,8,"1",8
578,5,8,"2",8
578,5,8,"3",8
578,5,8,"4",8
578,5,8,"6",8
578,5,8,"7",8
578,5,9,"1",9
578,5,9,"2",9
578,5,9,"3",9
578,5,9,"4",9
578,5,9,"6",9
578,5,9,"7",9
578,6,1,"4",1
578,6,1,"5",1
578,6,10,"4",10
578,6,10,"5",10
578,6,10,"7",10
578,6,12,"1",12
578,6,12,"3",12
578,6,12,"4",12
578,6,12,"5",12
578,6,16,"3",16
578,6,16,"5",16
578,6,17,"1",17
578,6,17,"2",17
578,6,17,"3",17
578,6,17,"4",17
578,6,17,"5",17
578,6,20,"4",20
578,6,26,"1",26
578,6,26,"2",26
578,6,26,"3",26
578,6,26,"4",26
578,6,26,"5",26
578,6,31,"4",31
578,6,31,"5",31
578,6,31,"7",31
578,6,33,"7",33
578,6,34,"3",34
578,6,34,"4",34
578,6,35,"3",35
578,6,35,"5",35
578,6,35,"7",35
578,6,36,"2",36
578,6,4,"5",4
578,6,4,"7",4
578,6,8,"1",8
578,6,8,"2",8
578,6,8,"3",8
578,6,8,"4",8
578,6,8,"5",8
578,6,8,"7",8
578,6,9,"1",9
578,6,9,"2",9
578,6,9,"3",9
578,6,9,"4",9
578,6,9,"5",9
578,6,9,"7",9
578,7,10,"4",10
578,7,10,"5",10
578,7,10,"6",10
578,7,31,"4",31
578,7,31,"5",31
578,7,31,"6",31
578,7,33,"6",33
578,7,35,"3",35
578,7,35,"5",35
578,7,35,"6",35
578,7,37,"4",37
578,7,38,"3",38
578,7,38,"4",38
578,7,38,"5",38
578,7,4,"5",4
578,7,4,"6",4
578,7,5,"5",5
578,7,8,"1",8
578,7,8,"2",8
578,7,8,"3",8
578,7,8,"4",8
578,7,8,"5",8
578,7,8,"6",8
578,7,9,"1",9
578,7,9,"2",9
578,7,9,"3",9
578,7,9,"4",9
578,7,9,"5",9
578,7,9,"6",9
