"trial_number","layer_from","node_from","layer_to","node_to"
438,7,55,"2",55
438,7,55,"4",55
438,7,55,"5",55
438,7,55,"6",55
438,7,227,"5",227
438,7,99,"2",99
438,7,92,"1",92
438,7,92,"2",92
438,7,92,"3",92
438,7,92,"4",92
438,7,92,"5",92
438,7,111,"1",111
438,7,111,"2",111
438,7,111,"4",111
438,7,111,"6",111
438,7,104,"2",104
438,7,138,"3",138
438,7,138,"6",138
438,7,101,"1",101
438,7,101,"3",101
438,7,101,"4",101
438,7,101,"5",101
438,7,101,"6",101
438,7,115,"5",115
438,7,98,"1",98
438,7,98,"5",98
438,7,225,"2",225
438,7,143,"6",143
438,7,275,"1",275
438,7,275,"2",275
438,7,275,"4",275
438,7,275,"5",275
438,7,275,"6",275
438,7,133,"4",133
438,7,176,"1",176
438,7,206,"6",206
438,7,44,"4",44
438,7,44,"5",44
438,7,44,"6",44
438,7,170,"2",170
438,7,170,"3",170
438,7,170,"4",170
438,7,170,"5",170
438,7,170,"6",170
438,7,192,"1",192
438,7,192,"5",192
438,7,216,"1",216
438,7,216,"2",216
438,7,216,"4",216
438,7,270,"1",270
438,7,270,"2",270
438,7,270,"5",270
438,7,112,"4",112
438,7,193,"4",193
438,7,60,"1",60
438,7,60,"4",60
438,7,60,"6",60
438,1,12,"3",12
438,1,12,"4",12
438,1,12,"5",12
438,1,12,"6",12
438,1,14,"2",14
438,1,14,"4",14
438,1,15,"2",15
438,1,17,"2",17
438,1,17,"3",17
438,1,17,"4",17
438,1,17,"5",17
438,1,17,"6",17
438,1,26,"2",26
438,1,26,"3",26
438,1,26,"4",26
438,1,26,"5",26
438,1,26,"6",26
438,1,8,"2",8
438,1,8,"3",8
438,1,8,"4",8
438,1,8,"5",8
438,1,8,"6",8
438,1,8,"7",8
438,1,9,"2",9
438,1,9,"3",9
438,1,9,"4",9
438,1,9,"5",9
438,1,9,"6",9
438,1,9,"7",9
438,2,14,"1",14
438,2,14,"4",14
438,2,15,"1",15
438,2,17,"1",17
438,2,17,"3",17
438,2,17,"4",17
438,2,17,"5",17
438,2,17,"6",17
438,2,26,"1",26
438,2,26,"3",26
438,2,26,"4",26
438,2,26,"5",26
438,2,26,"6",26
438,2,36,"6",36
438,2,8,"1",8
438,2,8,"3",8
438,2,8,"4",8
438,2,8,"5",8
438,2,8,"6",8
438,2,8,"7",8
438,2,9,"1",9
438,2,9,"3",9
438,2,9,"4",9
438,2,9,"5",9
438,2,9,"6",9
438,2,9,"7",9
438,3,12,"1",12
438,3,12,"4",12
438,3,12,"5",12
438,3,12,"6",12
438,3,16,"5",16
438,3,16,"6",16
438,3,17,"1",17
438,3,17,"2",17
438,3,17,"4",17
438,3,17,"5",17
438,3,17,"6",17
438,3,26,"1",26
438,3,26,"2",26
438,3,26,"4",26
438,3,26,"5",26
438,3,26,"6",26
438,3,34,"4",34
438,3,34,"6",34
438,3,35,"5",35
438,3,35,"6",35
438,3,35,"7",35
438,3,38,"4",38
438,3,38,"5",38
438,3,38,"7",38
438,3,8,"1",8
438,3,8,"2",8
438,3,8,"4",8
438,3,8,"5",8
438,3,8,"6",8
438,3,8,"7",8
438,3,9,"1",9
438,3,9,"2",9
438,3,9,"4",9
438,3,9,"5",9
438,3,9,"6",9
438,3,9,"7",9
438,4,1,"5",1
438,4,1,"6",1
438,4,10,"5",10
438,4,10,"6",10
438,4,10,"7",10
438,4,12,"1",12
438,4,12,"3",12
438,4,12,"5",12
438,4,12,"6",12
438,4,13,"5",13
438,4,14,"1",14
438,4,14,"2",14
438,4,17,"1",17
438,4,17,"2",17
438,4,17,"3",17
438,4,17,"5",17
438,4,17,"6",17
438,4,20,"6",20
438,4,26,"1",26
438,4,26,"2",26
438,4,26,"3",26
438,4,26,"5",26
438,4,26,"6",26
438,4,31,"5",31
438,4,31,"6",31
438,4,31,"7",31
438,4,34,"3",34
438,4,34,"6",34
438,4,37,"7",37
438,4,38,"3",38
438,4,38,"5",38
438,4,38,"7",38
438,4,8,"1",8
438,4,8,"2",8
438,4,8,"3",8
438,4,8,"5",8
438,4,8,"6",8
438,4,8,"7",8
438,4,9,"1",9
438,4,9,"2",9
438,4,9,"3",9
438,4,9,"5",9
438,4,9,"6",9
438,4,9,"7",9
438,5,1,"4",1
438,5,1,"6",1
438,5,10,"4",10
438,5,10,"6",10
438,5,10,"7",10
438,5,12,"1",12
438,5,12,"3",12
438,5,12,"4",12
438,5,12,"6",12
438,5,13,"4",13
438,5,16,"3",16
438,5,16,"6",16
438,5,17,"1",17
438,5,17,"2",17
438,5,17,"3",17
438,5,17,"4",17
438,5,17,"6",17
438,5,26,"1",26
438,5,26,"2",26
438,5,26,"3",26
438,5,26,"4",26
438,5,26,"6",26
438,5,31,"4",31
438,5,31,"6",31
438,5,31,"7",31
438,5,35,"3",35
438,5,35,"6",35
438,5,35,"7",35
438,5,38,"3",38
438,5,38,"4",38
438,5,38,"7",38
438,5,4,"6",4
438,5,4,"7",4
438,5,5,"7",5
438,5,8,"1",8
438,5,8,"2",8
438,5,8,"3",8
438,5,8,"4",8
438,5,8,"6",8
438,5,8,"7",8
438,5,9,"1",9
438,5,9,"2",9
438,5,9,"3",9
438,5,9,"4",9
438,5,9,"6",9
438,5,9,"7",9
438,6,1,"4",1
438,6,1,"5",1
438,6,10,"4",10
438,6,10,"5",10
438,6,10,"7",10
438,6,12,"1",12
438,6,12,"3",12
438,6,12,"4",12
438,6,12,"5",12
438,6,16,"3",16
438,6,16,"5",16
438,6,17,"1",17
438,6,17,"2",17
438,6,17,"3",17
438,6,17,"4",17
438,6,17,"5",17
438,6,20,"4",20
438,6,26,"1",26
438,6,26,"2",26
438,6,26,"3",26
438,6,26,"4",26
438,6,26,"5",26
438,6,31,"4",31
438,6,31,"5",31
438,6,31,"7",31
438,6,33,"7",33
438,6,34,"3",34
438,6,34,"4",34
438,6,35,"3",35
438,6,35,"5",35
438,6,35,"7",35
438,6,36,"2",36
438,6,4,"5",4
438,6,4,"7",4
438,6,8,"1",8
438,6,8,"2",8
438,6,8,"3",8
438,6,8,"4",8
438,6,8,"5",8
438,6,8,"7",8
438,6,9,"1",9
438,6,9,"2",9
438,6,9,"3",9
438,6,9,"4",9
438,6,9,"5",9
438,6,9,"7",9
438,7,10,"4",10
438,7,10,"5",10
438,7,10,"6",10
438,7,31,"4",31
438,7,31,"5",31
438,7,31,"6",31
438,7,33,"6",33
438,7,35,"3",35
438,7,35,"5",35
438,7,35,"6",35
438,7,37,"4",37
438,7,38,"3",38
438,7,38,"4",38
438,7,38,"5",38
438,7,4,"5",4
438,7,4,"6",4
438,7,5,"5",5
438,7,8,"1",8
438,7,8,"2",8
438,7,8,"3",8
438,7,8,"4",8
438,7,8,"5",8
438,7,8,"6",8
438,7,9,"1",9
438,7,9,"2",9
438,7,9,"3",9
438,7,9,"4",9
438,7,9,"5",9
438,7,9,"6",9
