"trial_number","layer_from","node_from","layer_to","node_to"
921,3,170,"6",170
921,3,170,"7",170
921,3,84,"2",84
921,3,84,"6",84
921,3,101,"1",101
921,3,101,"2",101
921,3,101,"4",101
921,3,101,"6",101
921,3,101,"7",101
921,4,163,"1",163
921,4,163,"2",163
921,4,163,"5",163
921,4,163,"6",163
921,4,163,"7",163
921,4,62,"7",62
921,4,133,"6",133
921,4,238,"5",238
921,4,226,"1",226
921,4,211,"3",211
921,4,211,"7",211
921,4,275,"1",275
921,4,275,"3",275
921,4,275,"5",275
921,4,275,"6",275
921,4,275,"7",275
921,4,101,"1",101
921,4,101,"2",101
921,4,101,"3",101
921,4,101,"6",101
921,4,101,"7",101
921,4,56,"2",56
921,4,56,"5",56
921,4,56,"6",56
921,4,243,"3",243
921,4,243,"6",243
921,4,165,"2",165
921,4,165,"3",165
921,4,165,"5",165
921,4,165,"6",165
921,4,239,"6",239
921,4,239,"7",239
921,4,212,"2",212
921,4,216,"1",216
921,4,216,"2",216
921,4,216,"3",216
921,4,176,"3",176
921,4,207,"1",207
921,4,87,"1",87
921,4,203,"1",203
921,4,270,"2",270
921,4,270,"3",270
921,4,270,"7",270
921,4,135,"5",135
921,4,136,"3",136
921,4,136,"6",136
921,4,192,"5",192
921,4,192,"7",192
921,4,187,"1",187
921,4,187,"5",187
921,4,187,"6",187
921,4,187,"7",187
921,4,219,"5",219
921,4,266,"6",266
921,4,92,"1",92
921,4,92,"2",92
921,4,92,"3",92
921,4,92,"6",92
921,4,92,"7",92
921,4,99,"6",99
921,4,55,"1",55
921,4,55,"2",55
921,4,55,"3",55
921,4,55,"5",55
921,4,55,"7",55
921,4,170,"1",170
921,4,170,"2",170
921,4,170,"3",170
921,4,170,"6",170
921,4,170,"7",170
921,4,140,"1",140
921,4,140,"5",140
921,4,111,"1",111
921,4,111,"2",111
921,4,111,"3",111
921,4,111,"6",111
921,4,197,"5",197
921,4,95,"2",95
921,4,199,"2",199
921,4,60,"1",60
921,4,60,"3",60
921,4,60,"7",60
921,4,242,"2",242
921,4,242,"5",242
921,4,242,"7",242
921,4,104,"2",104
921,4,210,"7",210
921,4,141,"3",141
921,4,141,"5",141
921,4,138,"2",138
921,4,138,"5",138
921,4,284,"2",284
921,4,284,"3",284
921,4,284,"5",284
921,4,284,"6",284
921,4,284,"7",284
921,4,50,"2",50
921,4,50,"6",50
921,4,50,"7",50
921,4,217,"2",217
921,4,217,"5",217
921,4,225,"3",225
921,4,109,"3",109
921,4,255,"5",255
921,5,135,"4",135
921,5,284,"2",284
921,5,284,"3",284
921,5,284,"4",284
921,5,284,"6",284
921,5,284,"7",284
921,5,187,"1",187
921,5,187,"4",187
921,5,187,"6",187
921,5,187,"7",187
921,5,275,"1",275
921,5,275,"3",275
921,5,275,"4",275
921,5,275,"6",275
921,5,275,"7",275
921,5,238,"4",238
921,5,167,"2",167
921,5,106,"6",106
921,5,190,"2",190
921,5,274,"1",274
921,5,274,"2",274
921,5,274,"3",274
921,5,274,"6",274
921,5,274,"7",274
921,5,219,"4",219
921,5,217,"2",217
921,5,217,"4",217
921,5,197,"4",197
921,5,98,"1",98
921,5,98,"3",98
921,5,242,"2",242
921,5,242,"4",242
921,5,242,"7",242
921,5,44,"2",44
921,5,44,"6",44
921,5,44,"7",44
921,5,55,"1",55
921,5,55,"2",55
921,5,55,"3",55
921,5,55,"4",55
921,5,55,"7",55
921,5,138,"2",138
921,5,138,"4",138
921,5,140,"1",140
921,5,140,"4",140
921,5,227,"1",227
921,5,81,"3",81
921,5,192,"4",192
921,5,192,"7",192
921,5,235,"2",235
921,5,235,"3",235
921,5,235,"6",235
921,5,193,"3",193
921,5,241,"7",241
921,5,165,"2",165
921,5,165,"3",165
921,5,165,"4",165
921,5,165,"6",165
921,5,139,"2",139
921,5,139,"6",139
921,5,141,"3",141
921,5,141,"4",141
921,5,145,"7",145
921,5,56,"2",56
921,5,56,"4",56
921,5,56,"6",56
921,5,126,"3",126
921,5,126,"7",126
921,5,255,"4",255
921,5,137,"3",137
921,5,163,"1",163
921,5,163,"2",163
921,5,163,"4",163
921,5,163,"6",163
921,5,163,"7",163
921,6,165,"2",165
921,6,165,"3",165
921,6,165,"4",165
921,6,165,"5",165
921,6,202,"7",202
921,6,254,"1",254
921,6,254,"7",254
921,6,274,"1",274
921,6,274,"2",274
921,6,274,"3",274
921,6,274,"5",274
921,6,274,"7",274
921,6,84,"2",84
921,6,84,"3",84
921,6,99,"4",99
921,6,235,"2",235
921,6,235,"3",235
921,6,235,"5",235
921,6,92,"1",92
921,6,92,"2",92
921,6,92,"3",92
921,6,92,"4",92
921,6,92,"7",92
921,6,44,"2",44
921,6,44,"5",44
921,6,44,"7",44
921,6,130,"2",130
921,6,187,"1",187
921,6,187,"4",187
921,6,187,"5",187
921,6,187,"7",187
921,6,163,"1",163
921,6,163,"2",163
921,6,163,"4",163
921,6,163,"5",163
921,6,163,"7",163
921,6,276,"1",276
921,6,276,"3",276
921,6,275,"1",275
921,6,275,"3",275
921,6,275,"4",275
921,6,275,"5",275
921,6,275,"7",275
921,6,133,"4",133
921,6,101,"1",101
921,6,101,"2",101
921,6,101,"3",101
921,6,101,"4",101
921,6,101,"7",101
921,6,266,"4",266
921,6,243,"3",243
921,6,243,"4",243
921,6,284,"2",284
921,6,284,"3",284
921,6,284,"4",284
921,6,284,"5",284
921,6,284,"7",284
921,6,139,"2",139
921,6,139,"5",139
921,6,111,"1",111
921,6,111,"2",111
921,6,111,"3",111
921,6,111,"4",111
921,6,50,"2",50
921,6,50,"4",50
921,6,50,"7",50
921,6,106,"5",106
921,6,136,"3",136
921,6,136,"4",136
921,6,215,"1",215
921,6,239,"4",239
921,6,239,"7",239
921,6,56,"2",56
921,6,56,"4",56
921,6,56,"5",56
921,6,40,"2",40
921,6,170,"1",170
921,6,170,"2",170
921,6,170,"3",170
921,6,170,"4",170
921,6,170,"7",170
921,6,115,"7",115
921,7,270,"2",270
921,7,270,"3",270
921,7,270,"4",270
921,7,60,"1",60
921,7,60,"3",60
921,7,60,"4",60
921,7,163,"1",163
921,7,163,"2",163
921,7,163,"4",163
921,7,163,"5",163
921,7,163,"6",163
921,7,143,"3",143
921,7,50,"2",50
921,7,50,"4",50
921,7,50,"6",50
921,7,274,"1",274
921,7,274,"2",274
921,7,274,"3",274
921,7,274,"5",274
921,7,274,"6",274
921,7,187,"1",187
921,7,187,"4",187
921,7,187,"5",187
921,7,187,"6",187
921,7,145,"5",145
921,7,96,"3",96
921,7,241,"5",241
921,7,202,"6",202
921,7,115,"6",115
921,7,239,"4",239
921,7,239,"6",239
921,7,192,"4",192
921,7,192,"5",192
921,7,92,"1",92
921,7,92,"2",92
921,7,92,"3",92
921,7,92,"4",92
921,7,92,"6",92
921,7,242,"2",242
921,7,242,"4",242
921,7,242,"5",242
921,7,101,"1",101
921,7,101,"2",101
921,7,101,"3",101
921,7,101,"4",101
921,7,101,"6",101
921,7,210,"4",210
921,7,44,"2",44
921,7,44,"5",44
921,7,44,"6",44
921,7,170,"1",170
921,7,170,"2",170
921,7,170,"3",170
921,7,170,"4",170
921,7,170,"6",170
921,7,211,"3",211
921,7,211,"4",211
921,7,284,"2",284
921,7,284,"3",284
921,7,284,"4",284
921,7,284,"5",284
921,7,284,"6",284
921,7,218,"2",218
921,7,275,"1",275
921,7,275,"3",275
921,7,275,"4",275
921,7,275,"5",275
921,7,275,"6",275
921,7,254,"1",254
921,7,254,"6",254
921,7,55,"1",55
921,7,55,"2",55
921,7,55,"3",55
921,7,55,"4",55
921,7,55,"5",55
921,7,126,"3",126
921,7,126,"5",126
921,7,112,"1",112
921,7,62,"4",62
921,1,12,"3",12
921,1,12,"4",12
921,1,12,"5",12
921,1,12,"6",12
921,1,14,"2",14
921,1,14,"4",14
921,1,15,"2",15
921,1,17,"2",17
921,1,17,"3",17
921,1,17,"4",17
921,1,17,"5",17
921,1,17,"6",17
921,1,26,"2",26
921,1,26,"3",26
921,1,26,"4",26
921,1,26,"5",26
921,1,26,"6",26
921,1,8,"2",8
921,1,8,"3",8
921,1,8,"4",8
921,1,8,"5",8
921,1,8,"6",8
921,1,8,"7",8
921,1,9,"2",9
921,1,9,"3",9
921,1,9,"4",9
921,1,9,"5",9
921,1,9,"6",9
921,1,9,"7",9
921,2,14,"1",14
921,2,14,"4",14
921,2,15,"1",15
921,2,17,"1",17
921,2,17,"3",17
921,2,17,"4",17
921,2,17,"5",17
921,2,17,"6",17
921,2,26,"1",26
921,2,26,"3",26
921,2,26,"4",26
921,2,26,"5",26
921,2,26,"6",26
921,2,36,"6",36
921,2,8,"1",8
921,2,8,"3",8
921,2,8,"4",8
921,2,8,"5",8
921,2,8,"6",8
921,2,8,"7",8
921,2,9,"1",9
921,2,9,"3",9
921,2,9,"4",9
921,2,9,"5",9
921,2,9,"6",9
921,2,9,"7",9
921,3,12,"1",12
921,3,12,"4",12
921,3,12,"5",12
921,3,12,"6",12
921,3,16,"5",16
921,3,16,"6",16
921,3,17,"1",17
921,3,17,"2",17
921,3,17,"4",17
921,3,17,"5",17
921,3,17,"6",17
921,3,26,"1",26
921,3,26,"2",26
921,3,26,"4",26
921,3,26,"5",26
921,3,26,"6",26
921,3,34,"4",34
921,3,34,"6",34
921,3,35,"5",35
921,3,35,"6",35
921,3,35,"7",35
921,3,38,"4",38
921,3,38,"5",38
921,3,38,"7",38
921,3,8,"1",8
921,3,8,"2",8
921,3,8,"4",8
921,3,8,"5",8
921,3,8,"6",8
921,3,8,"7",8
921,3,9,"1",9
921,3,9,"2",9
921,3,9,"4",9
921,3,9,"5",9
921,3,9,"6",9
921,3,9,"7",9
921,4,1,"5",1
921,4,1,"6",1
921,4,10,"5",10
921,4,10,"6",10
921,4,10,"7",10
921,4,12,"1",12
921,4,12,"3",12
921,4,12,"5",12
921,4,12,"6",12
921,4,13,"5",13
921,4,14,"1",14
921,4,14,"2",14
921,4,17,"1",17
921,4,17,"2",17
921,4,17,"3",17
921,4,17,"5",17
921,4,17,"6",17
921,4,20,"6",20
921,4,26,"1",26
921,4,26,"2",26
921,4,26,"3",26
921,4,26,"5",26
921,4,26,"6",26
921,4,31,"5",31
921,4,31,"6",31
921,4,31,"7",31
921,4,34,"3",34
921,4,34,"6",34
921,4,37,"7",37
921,4,38,"3",38
921,4,38,"5",38
921,4,38,"7",38
921,4,8,"1",8
921,4,8,"2",8
921,4,8,"3",8
921,4,8,"5",8
921,4,8,"6",8
921,4,8,"7",8
921,4,9,"1",9
921,4,9,"2",9
921,4,9,"3",9
921,4,9,"5",9
921,4,9,"6",9
921,4,9,"7",9
921,5,1,"4",1
921,5,1,"6",1
921,5,10,"4",10
921,5,10,"6",10
921,5,10,"7",10
921,5,12,"1",12
921,5,12,"3",12
921,5,12,"4",12
921,5,12,"6",12
921,5,13,"4",13
921,5,16,"3",16
921,5,16,"6",16
921,5,17,"1",17
921,5,17,"2",17
921,5,17,"3",17
921,5,17,"4",17
921,5,17,"6",17
921,5,26,"1",26
921,5,26,"2",26
921,5,26,"3",26
921,5,26,"4",26
921,5,26,"6",26
921,5,31,"4",31
921,5,31,"6",31
921,5,31,"7",31
921,5,35,"3",35
921,5,35,"6",35
921,5,35,"7",35
921,5,38,"3",38
921,5,38,"4",38
921,5,38,"7",38
921,5,4,"6",4
921,5,4,"7",4
921,5,5,"7",5
921,5,8,"1",8
921,5,8,"2",8
921,5,8,"3",8
921,5,8,"4",8
921,5,8,"6",8
921,5,8,"7",8
921,5,9,"1",9
921,5,9,"2",9
921,5,9,"3",9
921,5,9,"4",9
921,5,9,"6",9
921,5,9,"7",9
921,6,1,"4",1
921,6,1,"5",1
921,6,10,"4",10
921,6,10,"5",10
921,6,10,"7",10
921,6,12,"1",12
921,6,12,"3",12
921,6,12,"4",12
921,6,12,"5",12
921,6,16,"3",16
921,6,16,"5",16
921,6,17,"1",17
921,6,17,"2",17
921,6,17,"3",17
921,6,17,"4",17
921,6,17,"5",17
921,6,20,"4",20
921,6,26,"1",26
921,6,26,"2",26
921,6,26,"3",26
921,6,26,"4",26
921,6,26,"5",26
921,6,31,"4",31
921,6,31,"5",31
921,6,31,"7",31
921,6,33,"7",33
921,6,34,"3",34
921,6,34,"4",34
921,6,35,"3",35
921,6,35,"5",35
921,6,35,"7",35
921,6,36,"2",36
921,6,4,"5",4
921,6,4,"7",4
921,6,8,"1",8
921,6,8,"2",8
921,6,8,"3",8
921,6,8,"4",8
921,6,8,"5",8
921,6,8,"7",8
921,6,9,"1",9
921,6,9,"2",9
921,6,9,"3",9
921,6,9,"4",9
921,6,9,"5",9
921,6,9,"7",9
921,7,10,"4",10
921,7,10,"5",10
921,7,10,"6",10
921,7,31,"4",31
921,7,31,"5",31
921,7,31,"6",31
921,7,33,"6",33
921,7,35,"3",35
921,7,35,"5",35
921,7,35,"6",35
921,7,37,"4",37
921,7,38,"3",38
921,7,38,"4",38
921,7,38,"5",38
921,7,4,"5",4
921,7,4,"6",4
921,7,5,"5",5
921,7,8,"1",8
921,7,8,"2",8
921,7,8,"3",8
921,7,8,"4",8
921,7,8,"5",8
921,7,8,"6",8
921,7,9,"1",9
921,7,9,"2",9
921,7,9,"3",9
921,7,9,"4",9
921,7,9,"5",9
921,7,9,"6",9
