"trial_number","layer_from","node_from","layer_to","node_to"
581,2,239,"6",239
581,2,241,"5",241
581,2,284,"1",284
581,2,284,"3",284
581,2,284,"4",284
581,2,284,"5",284
581,2,284,"7",284
581,2,101,"1",101
581,2,101,"3",101
581,2,101,"4",101
581,2,101,"5",101
581,2,101,"7",101
581,2,225,"5",225
581,2,235,"1",235
581,2,235,"4",235
581,2,235,"6",235
581,2,216,"1",216
581,2,216,"4",216
581,2,216,"7",216
581,2,274,"1",274
581,2,274,"4",274
581,2,274,"5",274
581,2,274,"6",274
581,2,274,"7",274
581,2,60,"3",60
581,2,60,"6",60
581,2,60,"7",60
581,2,275,"1",275
581,2,275,"3",275
581,2,275,"5",275
581,2,275,"6",275
581,2,275,"7",275
581,2,266,"7",266
581,2,190,"4",190
581,3,203,"6",203
581,3,146,"4",146
581,3,92,"1",92
581,3,92,"4",92
581,3,92,"5",92
581,3,92,"6",92
581,3,92,"7",92
581,3,192,"4",192
581,3,192,"5",192
581,3,211,"4",211
581,3,211,"5",211
581,3,143,"7",143
581,3,50,"1",50
581,3,50,"2",50
581,3,50,"7",50
581,3,170,"2",170
581,3,170,"4",170
581,3,170,"5",170
581,3,170,"6",170
581,3,170,"7",170
581,3,163,"1",163
581,3,163,"2",163
581,3,163,"4",163
581,3,163,"6",163
581,3,163,"7",163
581,3,87,"1",87
581,3,84,"1",84
581,3,84,"6",84
581,3,40,"2",40
581,3,115,"5",115
581,3,270,"2",270
581,3,270,"5",270
581,3,270,"7",270
581,3,199,"6",199
581,3,112,"6",112
581,3,108,"6",108
581,3,276,"2",276
581,3,276,"7",276
581,3,56,"1",56
581,3,56,"6",56
581,3,56,"7",56
581,3,104,"7",104
581,3,206,"4",206
581,3,111,"4",111
581,3,111,"5",111
581,3,111,"6",111
581,3,111,"7",111
581,3,284,"1",284
581,3,284,"2",284
581,3,284,"4",284
581,3,284,"5",284
581,3,284,"7",284
581,3,60,"2",60
581,3,60,"6",60
581,3,60,"7",60
581,3,255,"4",255
581,3,254,"2",254
581,3,254,"5",254
581,3,81,"1",81
581,3,95,"1",95
581,3,242,"2",242
581,3,242,"5",242
581,3,242,"7",242
581,3,98,"6",98
581,3,98,"7",98
581,3,101,"1",101
581,3,101,"2",101
581,3,101,"4",101
581,3,101,"5",101
581,3,101,"7",101
581,3,275,"1",275
581,3,275,"2",275
581,3,275,"5",275
581,3,275,"6",275
581,3,275,"7",275
581,3,210,"5",210
581,3,243,"4",243
581,3,243,"5",243
581,3,55,"1",55
581,3,55,"2",55
581,3,55,"4",55
581,3,55,"5",55
581,3,55,"7",55
581,3,165,"1",165
581,3,165,"2",165
581,3,165,"4",165
581,3,165,"7",165
581,4,99,"7",99
581,4,111,"3",111
581,4,111,"5",111
581,4,111,"6",111
581,4,111,"7",111
581,4,141,"5",141
581,4,141,"7",141
581,4,145,"5",145
581,4,284,"1",284
581,4,284,"2",284
581,4,284,"3",284
581,4,284,"5",284
581,4,284,"7",284
581,4,138,"1",138
581,4,138,"2",138
581,4,218,"6",218
581,4,139,"1",139
581,4,139,"7",139
581,4,170,"2",170
581,4,170,"3",170
581,4,170,"5",170
581,4,170,"6",170
581,4,170,"7",170
581,4,235,"1",235
581,4,235,"2",235
581,4,235,"6",235
581,4,217,"1",217
581,4,217,"5",217
581,4,44,"1",44
581,4,44,"5",44
581,4,44,"7",44
581,4,55,"1",55
581,4,55,"2",55
581,4,55,"3",55
581,4,55,"5",55
581,4,55,"7",55
581,4,187,"2",187
581,4,187,"5",187
581,4,187,"6",187
581,4,187,"7",187
581,4,106,"1",106
581,4,238,"1",238
581,4,92,"1",92
581,4,92,"3",92
581,4,92,"5",92
581,4,92,"6",92
581,4,92,"7",92
581,4,73,"5",73
581,4,140,"2",140
581,4,140,"5",140
581,4,190,"2",190
581,4,192,"3",192
581,4,192,"5",192
581,4,101,"1",101
581,4,101,"2",101
581,4,101,"3",101
581,4,101,"5",101
581,4,101,"7",101
581,4,211,"3",211
581,4,211,"5",211
581,4,255,"3",255
581,4,206,"3",206
581,4,274,"1",274
581,4,274,"2",274
581,4,274,"5",274
581,4,274,"6",274
581,4,274,"7",274
581,4,165,"1",165
581,4,165,"2",165
581,4,165,"3",165
581,4,165,"7",165
581,4,216,"1",216
581,4,216,"2",216
581,4,216,"7",216
581,4,163,"1",163
581,4,163,"2",163
581,4,163,"3",163
581,4,163,"6",163
581,4,163,"7",163
581,4,219,"5",219
581,4,207,"2",207
581,4,146,"3",146
581,4,243,"3",243
581,4,243,"5",243
581,5,135,"1",135
581,5,219,"4",219
581,5,55,"1",55
581,5,55,"2",55
581,5,55,"3",55
581,5,55,"4",55
581,5,55,"7",55
581,5,170,"2",170
581,5,170,"3",170
581,5,170,"4",170
581,5,170,"6",170
581,5,170,"7",170
581,5,187,"2",187
581,5,187,"4",187
581,5,187,"6",187
581,5,187,"7",187
581,5,227,"1",227
581,5,140,"2",140
581,5,140,"4",140
581,5,225,"2",225
581,5,275,"1",275
581,5,275,"2",275
581,5,275,"3",275
581,5,275,"6",275
581,5,275,"7",275
581,5,239,"2",239
581,5,239,"6",239
581,5,73,"4",73
581,5,92,"1",92
581,5,92,"3",92
581,5,92,"4",92
581,5,92,"6",92
581,5,92,"7",92
581,5,145,"4",145
581,5,62,"2",62
581,5,284,"1",284
581,5,284,"2",284
581,5,284,"3",284
581,5,284,"4",284
581,5,284,"7",284
581,5,111,"3",111
581,5,111,"4",111
581,5,111,"6",111
581,5,111,"7",111
581,5,241,"2",241
581,5,242,"2",242
581,5,242,"3",242
581,5,242,"7",242
581,5,217,"1",217
581,5,217,"4",217
581,5,101,"1",101
581,5,101,"2",101
581,5,101,"3",101
581,5,101,"4",101
581,5,101,"7",101
581,5,176,"7",176
581,5,133,"1",133
581,5,211,"3",211
581,5,211,"4",211
581,5,274,"1",274
581,5,274,"2",274
581,5,274,"4",274
581,5,274,"6",274
581,5,274,"7",274
581,5,141,"4",141
581,5,141,"7",141
581,5,243,"3",243
581,5,243,"4",243
581,5,212,"1",212
581,5,192,"3",192
581,5,192,"4",192
581,5,44,"1",44
581,5,44,"4",44
581,5,44,"7",44
581,5,210,"3",210
581,5,115,"3",115
581,5,254,"2",254
581,5,254,"3",254
581,5,167,"7",167
581,5,126,"1",126
581,5,126,"6",126
581,5,270,"2",270
581,5,270,"3",270
581,5,270,"7",270
581,5,215,"6",215
581,6,98,"3",98
581,6,98,"7",98
581,6,275,"1",275
581,6,275,"2",275
581,6,275,"3",275
581,6,275,"5",275
581,6,275,"7",275
581,6,170,"2",170
581,6,170,"3",170
581,6,170,"4",170
581,6,170,"5",170
581,6,170,"7",170
581,6,96,"1",96
581,6,193,"7",193
581,6,218,"4",218
581,6,274,"1",274
581,6,274,"2",274
581,6,274,"4",274
581,6,274,"5",274
581,6,274,"7",274
581,6,92,"1",92
581,6,92,"3",92
581,6,92,"4",92
581,6,92,"5",92
581,6,92,"7",92
581,6,163,"1",163
581,6,163,"2",163
581,6,163,"3",163
581,6,163,"4",163
581,6,163,"7",163
581,6,188,"1",188
581,6,187,"2",187
581,6,187,"4",187
581,6,187,"5",187
581,6,187,"7",187
581,6,239,"2",239
581,6,239,"5",239
581,6,203,"3",203
581,6,215,"5",215
581,6,112,"3",112
581,6,235,"1",235
581,6,235,"2",235
581,6,235,"4",235
581,6,197,"1",197
581,6,199,"3",199
581,6,84,"1",84
581,6,84,"3",84
581,6,60,"2",60
581,6,60,"3",60
581,6,60,"7",60
581,6,126,"1",126
581,6,126,"5",126
581,6,108,"3",108
581,6,56,"1",56
581,6,56,"3",56
581,6,56,"7",56
581,6,111,"3",111
581,6,111,"4",111
581,6,111,"5",111
581,6,111,"7",111
581,6,136,"1",136
581,6,136,"7",136
581,7,101,"1",101
581,7,101,"2",101
581,7,101,"3",101
581,7,101,"4",101
581,7,101,"5",101
581,7,193,"6",193
581,7,141,"4",141
581,7,141,"5",141
581,7,274,"1",274
581,7,274,"2",274
581,7,274,"4",274
581,7,274,"5",274
581,7,274,"6",274
581,7,266,"2",266
581,7,226,"2",226
581,7,176,"5",176
581,7,270,"2",270
581,7,270,"3",270
581,7,270,"5",270
581,7,104,"3",104
581,7,55,"1",55
581,7,55,"2",55
581,7,55,"3",55
581,7,55,"4",55
581,7,55,"5",55
581,7,275,"1",275
581,7,275,"2",275
581,7,275,"3",275
581,7,275,"5",275
581,7,275,"6",275
581,7,202,"1",202
581,7,163,"1",163
581,7,163,"2",163
581,7,163,"3",163
581,7,163,"4",163
581,7,163,"6",163
581,7,92,"1",92
581,7,92,"3",92
581,7,92,"4",92
581,7,92,"5",92
581,7,92,"6",92
581,7,98,"3",98
581,7,98,"6",98
581,7,143,"3",143
581,7,136,"1",136
581,7,136,"6",136
581,7,242,"2",242
581,7,242,"3",242
581,7,242,"5",242
581,7,139,"1",139
581,7,139,"4",139
581,7,56,"1",56
581,7,56,"3",56
581,7,56,"6",56
581,7,284,"1",284
581,7,284,"2",284
581,7,284,"3",284
581,7,284,"4",284
581,7,284,"5",284
581,7,50,"1",50
581,7,50,"2",50
581,7,50,"3",50
581,7,216,"1",216
581,7,216,"2",216
581,7,216,"4",216
581,7,170,"2",170
581,7,170,"3",170
581,7,170,"4",170
581,7,170,"5",170
581,7,170,"6",170
581,7,167,"5",167
581,7,60,"2",60
581,7,60,"3",60
581,7,60,"6",60
581,7,187,"2",187
581,7,187,"4",187
581,7,187,"5",187
581,7,187,"6",187
581,7,99,"4",99
581,7,276,"2",276
581,7,276,"3",276
581,7,111,"3",111
581,7,111,"4",111
581,7,111,"5",111
581,7,111,"6",111
581,7,44,"1",44
581,7,44,"4",44
581,7,44,"5",44
581,7,165,"1",165
581,7,165,"2",165
581,7,165,"3",165
581,7,165,"4",165
581,1,12,"3",12
581,1,12,"4",12
581,1,12,"5",12
581,1,12,"6",12
581,1,14,"2",14
581,1,14,"4",14
581,1,15,"2",15
581,1,17,"2",17
581,1,17,"3",17
581,1,17,"4",17
581,1,17,"5",17
581,1,17,"6",17
581,1,26,"2",26
581,1,26,"3",26
581,1,26,"4",26
581,1,26,"5",26
581,1,26,"6",26
581,1,8,"2",8
581,1,8,"3",8
581,1,8,"4",8
581,1,8,"5",8
581,1,8,"6",8
581,1,8,"7",8
581,1,9,"2",9
581,1,9,"3",9
581,1,9,"4",9
581,1,9,"5",9
581,1,9,"6",9
581,1,9,"7",9
581,2,14,"1",14
581,2,14,"4",14
581,2,15,"1",15
581,2,17,"1",17
581,2,17,"3",17
581,2,17,"4",17
581,2,17,"5",17
581,2,17,"6",17
581,2,26,"1",26
581,2,26,"3",26
581,2,26,"4",26
581,2,26,"5",26
581,2,26,"6",26
581,2,36,"6",36
581,2,8,"1",8
581,2,8,"3",8
581,2,8,"4",8
581,2,8,"5",8
581,2,8,"6",8
581,2,8,"7",8
581,2,9,"1",9
581,2,9,"3",9
581,2,9,"4",9
581,2,9,"5",9
581,2,9,"6",9
581,2,9,"7",9
581,3,12,"1",12
581,3,12,"4",12
581,3,12,"5",12
581,3,12,"6",12
581,3,16,"5",16
581,3,16,"6",16
581,3,17,"1",17
581,3,17,"2",17
581,3,17,"4",17
581,3,17,"5",17
581,3,17,"6",17
581,3,26,"1",26
581,3,26,"2",26
581,3,26,"4",26
581,3,26,"5",26
581,3,26,"6",26
581,3,34,"4",34
581,3,34,"6",34
581,3,35,"5",35
581,3,35,"6",35
581,3,35,"7",35
581,3,38,"4",38
581,3,38,"5",38
581,3,38,"7",38
581,3,8,"1",8
581,3,8,"2",8
581,3,8,"4",8
581,3,8,"5",8
581,3,8,"6",8
581,3,8,"7",8
581,3,9,"1",9
581,3,9,"2",9
581,3,9,"4",9
581,3,9,"5",9
581,3,9,"6",9
581,3,9,"7",9
581,4,1,"5",1
581,4,1,"6",1
581,4,10,"5",10
581,4,10,"6",10
581,4,10,"7",10
581,4,12,"1",12
581,4,12,"3",12
581,4,12,"5",12
581,4,12,"6",12
581,4,13,"5",13
581,4,14,"1",14
581,4,14,"2",14
581,4,17,"1",17
581,4,17,"2",17
581,4,17,"3",17
581,4,17,"5",17
581,4,17,"6",17
581,4,20,"6",20
581,4,26,"1",26
581,4,26,"2",26
581,4,26,"3",26
581,4,26,"5",26
581,4,26,"6",26
581,4,31,"5",31
581,4,31,"6",31
581,4,31,"7",31
581,4,34,"3",34
581,4,34,"6",34
581,4,37,"7",37
581,4,38,"3",38
581,4,38,"5",38
581,4,38,"7",38
581,4,8,"1",8
581,4,8,"2",8
581,4,8,"3",8
581,4,8,"5",8
581,4,8,"6",8
581,4,8,"7",8
581,4,9,"1",9
581,4,9,"2",9
581,4,9,"3",9
581,4,9,"5",9
581,4,9,"6",9
581,4,9,"7",9
581,5,1,"4",1
581,5,1,"6",1
581,5,10,"4",10
581,5,10,"6",10
581,5,10,"7",10
581,5,12,"1",12
581,5,12,"3",12
581,5,12,"4",12
581,5,12,"6",12
581,5,13,"4",13
581,5,16,"3",16
581,5,16,"6",16
581,5,17,"1",17
581,5,17,"2",17
581,5,17,"3",17
581,5,17,"4",17
581,5,17,"6",17
581,5,26,"1",26
581,5,26,"2",26
581,5,26,"3",26
581,5,26,"4",26
581,5,26,"6",26
581,5,31,"4",31
581,5,31,"6",31
581,5,31,"7",31
581,5,35,"3",35
581,5,35,"6",35
581,5,35,"7",35
581,5,38,"3",38
581,5,38,"4",38
581,5,38,"7",38
581,5,4,"6",4
581,5,4,"7",4
581,5,5,"7",5
581,5,8,"1",8
581,5,8,"2",8
581,5,8,"3",8
581,5,8,"4",8
581,5,8,"6",8
581,5,8,"7",8
581,5,9,"1",9
581,5,9,"2",9
581,5,9,"3",9
581,5,9,"4",9
581,5,9,"6",9
581,5,9,"7",9
581,6,1,"4",1
581,6,1,"5",1
581,6,10,"4",10
581,6,10,"5",10
581,6,10,"7",10
581,6,12,"1",12
581,6,12,"3",12
581,6,12,"4",12
581,6,12,"5",12
581,6,16,"3",16
581,6,16,"5",16
581,6,17,"1",17
581,6,17,"2",17
581,6,17,"3",17
581,6,17,"4",17
581,6,17,"5",17
581,6,20,"4",20
581,6,26,"1",26
581,6,26,"2",26
581,6,26,"3",26
581,6,26,"4",26
581,6,26,"5",26
581,6,31,"4",31
581,6,31,"5",31
581,6,31,"7",31
581,6,33,"7",33
581,6,34,"3",34
581,6,34,"4",34
581,6,35,"3",35
581,6,35,"5",35
581,6,35,"7",35
581,6,36,"2",36
581,6,4,"5",4
581,6,4,"7",4
581,6,8,"1",8
581,6,8,"2",8
581,6,8,"3",8
581,6,8,"4",8
581,6,8,"5",8
581,6,8,"7",8
581,6,9,"1",9
581,6,9,"2",9
581,6,9,"3",9
581,6,9,"4",9
581,6,9,"5",9
581,6,9,"7",9
581,7,10,"4",10
581,7,10,"5",10
581,7,10,"6",10
581,7,31,"4",31
581,7,31,"5",31
581,7,31,"6",31
581,7,33,"6",33
581,7,35,"3",35
581,7,35,"5",35
581,7,35,"6",35
581,7,37,"4",37
581,7,38,"3",38
581,7,38,"4",38
581,7,38,"5",38
581,7,4,"5",4
581,7,4,"6",4
581,7,5,"5",5
581,7,8,"1",8
581,7,8,"2",8
581,7,8,"3",8
581,7,8,"4",8
581,7,8,"5",8
581,7,8,"6",8
581,7,9,"1",9
581,7,9,"2",9
581,7,9,"3",9
581,7,9,"4",9
581,7,9,"5",9
581,7,9,"6",9
