"trial_number","layer_from","node_from","layer_to","node_to"
882,2,81,"5",81
882,2,207,"4",207
882,2,212,"7",212
882,2,170,"1",170
882,2,170,"3",170
882,2,170,"4",170
882,2,170,"6",170
882,2,170,"7",170
882,2,87,"1",87
882,2,44,"1",44
882,2,44,"5",44
882,2,44,"6",44
882,2,203,"3",203
882,2,284,"1",284
882,2,284,"3",284
882,2,284,"4",284
882,2,284,"6",284
882,2,284,"7",284
882,2,99,"4",99
882,2,163,"3",163
882,2,163,"4",163
882,2,163,"5",163
882,2,163,"6",163
882,2,163,"7",163
882,2,270,"1",270
882,2,270,"4",270
882,2,270,"5",270
882,2,141,"4",141
882,2,141,"5",141
882,2,115,"7",115
882,2,239,"1",239
882,2,239,"4",239
882,2,73,"5",73
882,2,238,"1",238
882,2,192,"1",192
882,2,192,"5",192
882,2,216,"1",216
882,2,216,"5",216
882,2,216,"7",216
882,2,241,"6",241
882,2,187,"1",187
882,2,187,"4",187
882,2,187,"5",187
882,2,187,"7",187
882,2,219,"4",219
882,2,254,"5",254
882,2,254,"7",254
882,2,92,"1",92
882,2,92,"3",92
882,2,92,"4",92
882,2,92,"5",92
882,2,92,"6",92
882,2,55,"1",55
882,2,55,"3",55
882,2,55,"4",55
882,2,55,"5",55
882,2,55,"6",55
882,2,243,"5",243
882,2,243,"7",243
882,2,130,"6",130
882,2,225,"5",225
882,3,235,"1",235
882,3,235,"2",235
882,3,235,"7",235
882,3,50,"1",50
882,3,50,"4",50
882,3,50,"6",50
882,3,98,"1",98
882,3,98,"5",98
882,3,104,"2",104
882,3,60,"4",60
882,3,60,"5",60
882,3,60,"6",60
882,3,40,"4",40
882,3,62,"5",62
882,3,135,"4",135
882,3,284,"1",284
882,3,284,"2",284
882,3,284,"4",284
882,3,284,"6",284
882,3,284,"7",284
882,3,136,"4",136
882,3,136,"5",136
882,3,188,"6",188
882,3,211,"4",211
882,3,211,"6",211
882,3,163,"2",163
882,3,163,"4",163
882,3,163,"5",163
882,3,163,"6",163
882,3,163,"7",163
882,3,126,"1",126
882,3,126,"4",126
882,3,197,"4",197
882,3,165,"2",165
882,3,165,"5",165
882,3,165,"6",165
882,3,165,"7",165
882,3,92,"1",92
882,3,92,"2",92
882,3,92,"4",92
882,3,92,"5",92
882,3,92,"6",92
882,3,193,"2",193
882,3,276,"4",276
882,3,276,"7",276
882,3,170,"1",170
882,3,170,"2",170
882,3,170,"4",170
882,3,170,"6",170
882,3,170,"7",170
882,3,111,"1",111
882,3,111,"4",111
882,3,111,"6",111
882,3,111,"7",111
882,3,55,"1",55
882,3,55,"2",55
882,3,55,"4",55
882,3,55,"5",55
882,3,55,"6",55
882,3,203,"2",203
882,3,101,"1",101
882,3,101,"2",101
882,3,101,"4",101
882,3,101,"5",101
882,3,101,"7",101
882,3,143,"1",143
882,3,138,"4",138
882,3,138,"5",138
882,4,199,"1",199
882,4,284,"1",284
882,4,284,"2",284
882,4,284,"3",284
882,4,284,"6",284
882,4,284,"7",284
882,4,55,"1",55
882,4,55,"2",55
882,4,55,"3",55
882,4,55,"5",55
882,4,55,"6",55
882,4,276,"3",276
882,4,276,"7",276
882,4,50,"1",50
882,4,50,"3",50
882,4,50,"6",50
882,4,217,"1",217
882,4,217,"5",217
882,4,215,"7",215
882,4,202,"2",202
882,4,163,"2",163
882,4,163,"3",163
882,4,163,"5",163
882,4,163,"6",163
882,4,163,"7",163
882,4,106,"1",106
882,4,219,"2",219
882,4,135,"3",135
882,4,126,"1",126
882,4,126,"3",126
882,4,206,"2",206
882,4,139,"1",139
882,4,139,"5",139
882,4,239,"1",239
882,4,239,"2",239
882,4,266,"7",266
882,4,95,"1",95
882,4,187,"1",187
882,4,187,"2",187
882,4,187,"5",187
882,4,187,"7",187
882,4,40,"3",40
882,4,136,"3",136
882,4,136,"5",136
882,4,92,"1",92
882,4,92,"2",92
882,4,92,"3",92
882,4,92,"5",92
882,4,92,"6",92
882,4,242,"2",242
882,4,242,"5",242
882,4,242,"6",242
882,4,60,"3",60
882,4,60,"5",60
882,4,60,"6",60
882,4,138,"3",138
882,4,138,"5",138
882,4,170,"1",170
882,4,170,"2",170
882,4,170,"3",170
882,4,170,"6",170
882,4,170,"7",170
882,4,96,"1",96
882,4,141,"2",141
882,4,141,"5",141
882,4,197,"3",197
882,4,274,"1",274
882,4,274,"2",274
882,4,274,"5",274
882,4,274,"6",274
882,4,274,"7",274
882,4,211,"3",211
882,4,211,"6",211
882,4,108,"6",108
882,4,111,"1",111
882,4,111,"3",111
882,4,111,"6",111
882,4,111,"7",111
882,4,270,"1",270
882,4,270,"2",270
882,4,270,"5",270
882,4,109,"1",109
882,4,99,"2",99
882,4,145,"2",145
882,4,275,"1",275
882,4,275,"2",275
882,4,275,"5",275
882,4,275,"6",275
882,4,275,"7",275
882,4,101,"1",101
882,4,101,"2",101
882,4,101,"3",101
882,4,101,"5",101
882,4,101,"7",101
882,4,207,"2",207
882,5,242,"2",242
882,5,242,"4",242
882,5,242,"6",242
882,5,192,"1",192
882,5,192,"2",192
882,5,139,"1",139
882,5,139,"4",139
882,5,92,"1",92
882,5,92,"2",92
882,5,92,"3",92
882,5,92,"4",92
882,5,92,"6",92
882,5,44,"1",44
882,5,44,"2",44
882,5,44,"6",44
882,5,165,"2",165
882,5,165,"3",165
882,5,165,"6",165
882,5,165,"7",165
882,5,167,"7",167
882,5,136,"3",136
882,5,136,"4",136
882,5,274,"1",274
882,5,274,"2",274
882,5,274,"4",274
882,5,274,"6",274
882,5,274,"7",274
882,5,141,"2",141
882,5,141,"4",141
882,5,81,"2",81
882,5,270,"1",270
882,5,270,"2",270
882,5,270,"4",270
882,5,133,"6",133
882,5,225,"2",225
882,5,187,"1",187
882,5,187,"2",187
882,5,187,"4",187
882,5,187,"7",187
882,5,216,"1",216
882,5,216,"2",216
882,5,216,"7",216
882,5,243,"2",243
882,5,243,"7",243
882,5,56,"1",56
882,5,56,"6",56
882,5,56,"7",56
882,5,254,"2",254
882,5,254,"7",254
882,5,62,"3",62
882,5,146,"1",146
882,5,275,"1",275
882,5,275,"2",275
882,5,275,"4",275
882,5,275,"6",275
882,5,275,"7",275
882,5,190,"2",190
882,5,226,"6",226
882,5,60,"3",60
882,5,60,"4",60
882,5,60,"6",60
882,5,73,"2",73
882,5,55,"1",55
882,5,55,"2",55
882,5,55,"3",55
882,5,55,"4",55
882,5,55,"6",55
882,5,163,"2",163
882,5,163,"3",163
882,5,163,"4",163
882,5,163,"6",163
882,5,163,"7",163
882,5,218,"1",218
882,5,138,"3",138
882,5,138,"4",138
882,5,101,"1",101
882,5,101,"2",101
882,5,101,"3",101
882,5,101,"4",101
882,5,101,"7",101
882,5,84,"6",84
882,5,84,"7",84
882,5,227,"7",227
882,5,98,"1",98
882,5,98,"3",98
882,5,217,"1",217
882,5,217,"4",217
882,5,112,"1",112
882,6,60,"3",60
882,6,60,"4",60
882,6,60,"5",60
882,6,140,"1",140
882,6,140,"7",140
882,6,137,"7",137
882,6,133,"5",133
882,6,165,"2",165
882,6,165,"3",165
882,6,165,"5",165
882,6,165,"7",165
882,6,274,"1",274
882,6,274,"2",274
882,6,274,"4",274
882,6,274,"5",274
882,6,274,"7",274
882,6,188,"3",188
882,6,163,"2",163
882,6,163,"3",163
882,6,163,"4",163
882,6,163,"5",163
882,6,163,"7",163
882,6,84,"5",84
882,6,84,"7",84
882,6,226,"5",226
882,6,50,"1",50
882,6,50,"3",50
882,6,50,"4",50
882,6,241,"2",241
882,6,170,"1",170
882,6,170,"2",170
882,6,170,"3",170
882,6,170,"4",170
882,6,170,"7",170
882,6,130,"2",130
882,6,284,"1",284
882,6,284,"2",284
882,6,284,"3",284
882,6,284,"4",284
882,6,284,"7",284
882,6,108,"4",108
882,6,242,"2",242
882,6,242,"4",242
882,6,242,"5",242
882,6,92,"1",92
882,6,92,"2",92
882,6,92,"3",92
882,6,92,"4",92
882,6,92,"5",92
882,6,55,"1",55
882,6,55,"2",55
882,6,55,"3",55
882,6,55,"4",55
882,6,55,"5",55
882,6,56,"1",56
882,6,56,"5",56
882,6,56,"7",56
882,6,111,"1",111
882,6,111,"3",111
882,6,111,"4",111
882,6,111,"7",111
882,6,211,"3",211
882,6,211,"4",211
882,6,44,"1",44
882,6,44,"2",44
882,6,44,"5",44
882,6,275,"1",275
882,6,275,"2",275
882,6,275,"4",275
882,6,275,"5",275
882,6,275,"7",275
882,7,140,"1",140
882,7,140,"6",140
882,7,276,"3",276
882,7,276,"4",276
882,7,187,"1",187
882,7,187,"2",187
882,7,187,"4",187
882,7,187,"5",187
882,7,137,"6",137
882,7,56,"1",56
882,7,56,"5",56
882,7,56,"6",56
882,7,163,"2",163
882,7,163,"3",163
882,7,163,"4",163
882,7,163,"5",163
882,7,163,"6",163
882,7,111,"1",111
882,7,111,"3",111
882,7,111,"4",111
882,7,111,"6",111
882,7,275,"1",275
882,7,275,"2",275
882,7,275,"4",275
882,7,275,"5",275
882,7,275,"6",275
882,7,215,"4",215
882,7,266,"4",266
882,7,227,"5",227
882,7,243,"2",243
882,7,243,"5",243
882,7,167,"5",167
882,7,84,"5",84
882,7,84,"6",84
882,7,176,"1",176
882,7,284,"1",284
882,7,284,"2",284
882,7,284,"3",284
882,7,284,"4",284
882,7,284,"6",284
882,7,101,"1",101
882,7,101,"2",101
882,7,101,"3",101
882,7,101,"4",101
882,7,101,"5",101
882,7,165,"2",165
882,7,165,"3",165
882,7,165,"5",165
882,7,165,"6",165
882,7,170,"1",170
882,7,170,"2",170
882,7,170,"3",170
882,7,170,"4",170
882,7,170,"6",170
882,7,210,"1",210
882,7,235,"1",235
882,7,235,"2",235
882,7,235,"3",235
882,7,115,"2",115
882,7,216,"1",216
882,7,216,"2",216
882,7,216,"5",216
882,7,212,"2",212
882,7,274,"1",274
882,7,274,"2",274
882,7,274,"4",274
882,7,274,"5",274
882,7,274,"6",274
882,7,254,"2",254
882,7,254,"5",254
882,1,12,"3",12
882,1,12,"4",12
882,1,12,"5",12
882,1,12,"6",12
882,1,14,"2",14
882,1,14,"4",14
882,1,15,"2",15
882,1,17,"2",17
882,1,17,"3",17
882,1,17,"4",17
882,1,17,"5",17
882,1,17,"6",17
882,1,26,"2",26
882,1,26,"3",26
882,1,26,"4",26
882,1,26,"5",26
882,1,26,"6",26
882,1,8,"2",8
882,1,8,"3",8
882,1,8,"4",8
882,1,8,"5",8
882,1,8,"6",8
882,1,8,"7",8
882,1,9,"2",9
882,1,9,"3",9
882,1,9,"4",9
882,1,9,"5",9
882,1,9,"6",9
882,1,9,"7",9
882,2,14,"1",14
882,2,14,"4",14
882,2,15,"1",15
882,2,17,"1",17
882,2,17,"3",17
882,2,17,"4",17
882,2,17,"5",17
882,2,17,"6",17
882,2,26,"1",26
882,2,26,"3",26
882,2,26,"4",26
882,2,26,"5",26
882,2,26,"6",26
882,2,36,"6",36
882,2,8,"1",8
882,2,8,"3",8
882,2,8,"4",8
882,2,8,"5",8
882,2,8,"6",8
882,2,8,"7",8
882,2,9,"1",9
882,2,9,"3",9
882,2,9,"4",9
882,2,9,"5",9
882,2,9,"6",9
882,2,9,"7",9
882,3,12,"1",12
882,3,12,"4",12
882,3,12,"5",12
882,3,12,"6",12
882,3,16,"5",16
882,3,16,"6",16
882,3,17,"1",17
882,3,17,"2",17
882,3,17,"4",17
882,3,17,"5",17
882,3,17,"6",17
882,3,26,"1",26
882,3,26,"2",26
882,3,26,"4",26
882,3,26,"5",26
882,3,26,"6",26
882,3,34,"4",34
882,3,34,"6",34
882,3,35,"5",35
882,3,35,"6",35
882,3,35,"7",35
882,3,38,"4",38
882,3,38,"5",38
882,3,38,"7",38
882,3,8,"1",8
882,3,8,"2",8
882,3,8,"4",8
882,3,8,"5",8
882,3,8,"6",8
882,3,8,"7",8
882,3,9,"1",9
882,3,9,"2",9
882,3,9,"4",9
882,3,9,"5",9
882,3,9,"6",9
882,3,9,"7",9
882,4,1,"5",1
882,4,1,"6",1
882,4,10,"5",10
882,4,10,"6",10
882,4,10,"7",10
882,4,12,"1",12
882,4,12,"3",12
882,4,12,"5",12
882,4,12,"6",12
882,4,13,"5",13
882,4,14,"1",14
882,4,14,"2",14
882,4,17,"1",17
882,4,17,"2",17
882,4,17,"3",17
882,4,17,"5",17
882,4,17,"6",17
882,4,20,"6",20
882,4,26,"1",26
882,4,26,"2",26
882,4,26,"3",26
882,4,26,"5",26
882,4,26,"6",26
882,4,31,"5",31
882,4,31,"6",31
882,4,31,"7",31
882,4,34,"3",34
882,4,34,"6",34
882,4,37,"7",37
882,4,38,"3",38
882,4,38,"5",38
882,4,38,"7",38
882,4,8,"1",8
882,4,8,"2",8
882,4,8,"3",8
882,4,8,"5",8
882,4,8,"6",8
882,4,8,"7",8
882,4,9,"1",9
882,4,9,"2",9
882,4,9,"3",9
882,4,9,"5",9
882,4,9,"6",9
882,4,9,"7",9
882,5,1,"4",1
882,5,1,"6",1
882,5,10,"4",10
882,5,10,"6",10
882,5,10,"7",10
882,5,12,"1",12
882,5,12,"3",12
882,5,12,"4",12
882,5,12,"6",12
882,5,13,"4",13
882,5,16,"3",16
882,5,16,"6",16
882,5,17,"1",17
882,5,17,"2",17
882,5,17,"3",17
882,5,17,"4",17
882,5,17,"6",17
882,5,26,"1",26
882,5,26,"2",26
882,5,26,"3",26
882,5,26,"4",26
882,5,26,"6",26
882,5,31,"4",31
882,5,31,"6",31
882,5,31,"7",31
882,5,35,"3",35
882,5,35,"6",35
882,5,35,"7",35
882,5,38,"3",38
882,5,38,"4",38
882,5,38,"7",38
882,5,4,"6",4
882,5,4,"7",4
882,5,5,"7",5
882,5,8,"1",8
882,5,8,"2",8
882,5,8,"3",8
882,5,8,"4",8
882,5,8,"6",8
882,5,8,"7",8
882,5,9,"1",9
882,5,9,"2",9
882,5,9,"3",9
882,5,9,"4",9
882,5,9,"6",9
882,5,9,"7",9
882,6,1,"4",1
882,6,1,"5",1
882,6,10,"4",10
882,6,10,"5",10
882,6,10,"7",10
882,6,12,"1",12
882,6,12,"3",12
882,6,12,"4",12
882,6,12,"5",12
882,6,16,"3",16
882,6,16,"5",16
882,6,17,"1",17
882,6,17,"2",17
882,6,17,"3",17
882,6,17,"4",17
882,6,17,"5",17
882,6,20,"4",20
882,6,26,"1",26
882,6,26,"2",26
882,6,26,"3",26
882,6,26,"4",26
882,6,26,"5",26
882,6,31,"4",31
882,6,31,"5",31
882,6,31,"7",31
882,6,33,"7",33
882,6,34,"3",34
882,6,34,"4",34
882,6,35,"3",35
882,6,35,"5",35
882,6,35,"7",35
882,6,36,"2",36
882,6,4,"5",4
882,6,4,"7",4
882,6,8,"1",8
882,6,8,"2",8
882,6,8,"3",8
882,6,8,"4",8
882,6,8,"5",8
882,6,8,"7",8
882,6,9,"1",9
882,6,9,"2",9
882,6,9,"3",9
882,6,9,"4",9
882,6,9,"5",9
882,6,9,"7",9
882,7,10,"4",10
882,7,10,"5",10
882,7,10,"6",10
882,7,31,"4",31
882,7,31,"5",31
882,7,31,"6",31
882,7,33,"6",33
882,7,35,"3",35
882,7,35,"5",35
882,7,35,"6",35
882,7,37,"4",37
882,7,38,"3",38
882,7,38,"4",38
882,7,38,"5",38
882,7,4,"5",4
882,7,4,"6",4
882,7,5,"5",5
882,7,8,"1",8
882,7,8,"2",8
882,7,8,"3",8
882,7,8,"4",8
882,7,8,"5",8
882,7,8,"6",8
882,7,9,"1",9
882,7,9,"2",9
882,7,9,"3",9
882,7,9,"4",9
882,7,9,"5",9
882,7,9,"6",9
