"trial_number","layer_from","node_from","layer_to","node_to"
260,4,165,"2",165
260,4,165,"3",165
260,4,165,"7",165
260,4,130,"5",130
260,5,274,"1",274
260,5,274,"2",274
260,5,274,"3",274
260,5,274,"4",274
260,5,274,"6",274
260,5,111,"1",111
260,5,111,"3",111
260,5,111,"6",111
260,5,111,"7",111
260,5,55,"1",55
260,5,55,"2",55
260,5,55,"3",55
260,5,55,"4",55
260,5,55,"7",55
260,5,203,"2",203
260,5,238,"7",238
260,5,40,"4",40
260,5,275,"1",275
260,5,275,"2",275
260,5,275,"4",275
260,5,275,"6",275
260,5,275,"7",275
260,5,225,"3",225
260,5,44,"1",44
260,5,44,"2",44
260,5,44,"6",44
260,5,167,"7",167
260,5,130,"4",130
260,5,81,"4",81
260,5,192,"2",192
260,5,192,"3",192
260,5,239,"2",239
260,5,239,"6",239
260,5,163,"1",163
260,5,163,"2",163
260,5,163,"4",163
260,5,163,"6",163
260,5,163,"7",163
260,5,138,"1",138
260,5,138,"4",138
260,5,60,"1",60
260,5,60,"3",60
260,5,60,"7",60
260,5,284,"1",284
260,5,284,"2",284
260,5,284,"4",284
260,5,284,"6",284
260,5,284,"7",284
260,5,145,"4",145
260,5,143,"1",143
260,5,215,"6",215
260,5,207,"7",207
260,5,216,"2",216
260,5,216,"4",216
260,5,216,"7",216
260,5,98,"1",98
260,5,98,"2",98
260,5,140,"2",140
260,5,140,"4",140
260,5,211,"3",211
260,5,211,"4",211
260,5,235,"3",235
260,5,235,"6",235
260,5,235,"7",235
260,5,190,"1",190
260,5,87,"3",87
260,5,126,"1",126
260,5,126,"6",126
260,5,50,"2",50
260,5,50,"4",50
260,5,50,"7",50
260,5,135,"2",135
260,5,108,"3",108
260,5,187,"2",187
260,5,187,"3",187
260,5,187,"4",187
260,5,187,"7",187
260,6,111,"1",111
260,6,111,"3",111
260,6,111,"5",111
260,6,111,"7",111
260,6,215,"5",215
260,6,170,"1",170
260,6,170,"2",170
260,6,170,"3",170
260,6,170,"4",170
260,6,170,"7",170
260,6,239,"2",239
260,6,239,"5",239
260,6,210,"1",210
260,6,126,"1",126
260,6,126,"5",126
260,6,44,"1",44
260,6,44,"2",44
260,6,44,"5",44
260,6,276,"1",276
260,6,276,"4",276
260,6,275,"1",275
260,6,275,"2",275
260,6,275,"4",275
260,6,275,"5",275
260,6,275,"7",275
260,6,73,"1",73
260,6,141,"2",141
260,6,141,"3",141
260,6,92,"1",92
260,6,92,"2",92
260,6,92,"3",92
260,6,92,"4",92
260,6,92,"7",92
260,6,270,"1",270
260,6,270,"3",270
260,6,270,"4",270
260,6,274,"1",274
260,6,274,"2",274
260,6,274,"3",274
260,6,274,"4",274
260,6,274,"5",274
260,6,104,"2",104
260,6,101,"1",101
260,6,101,"2",101
260,6,101,"3",101
260,6,101,"4",101
260,6,101,"7",101
260,6,199,"1",199
260,6,109,"1",109
260,6,106,"3",106
260,6,56,"1",56
260,6,56,"2",56
260,6,56,"3",56
260,6,219,"2",219
260,6,266,"1",266
260,6,218,"4",218
260,6,84,"1",84
260,6,84,"3",84
260,6,217,"4",217
260,6,217,"7",217
260,6,62,"4",62
260,6,284,"1",284
260,6,284,"2",284
260,6,284,"4",284
260,6,284,"5",284
260,6,284,"7",284
260,6,242,"1",242
260,6,242,"3",242
260,6,242,"4",242
260,6,136,"2",136
260,6,136,"4",136
260,6,115,"4",115
260,6,235,"3",235
260,6,235,"5",235
260,6,235,"7",235
260,6,163,"1",163
260,6,163,"2",163
260,6,163,"4",163
260,6,163,"5",163
260,6,163,"7",163
260,7,167,"5",167
260,7,170,"1",170
260,7,170,"2",170
260,7,170,"3",170
260,7,170,"4",170
260,7,170,"6",170
260,7,207,"5",207
260,7,55,"1",55
260,7,55,"2",55
260,7,55,"3",55
260,7,55,"4",55
260,7,55,"5",55
260,7,217,"4",217
260,7,217,"6",217
260,7,235,"3",235
260,7,235,"5",235
260,7,235,"6",235
260,7,227,"4",227
260,7,187,"2",187
260,7,187,"3",187
260,7,187,"4",187
260,7,187,"5",187
260,7,206,"4",206
260,7,163,"1",163
260,7,163,"2",163
260,7,163,"4",163
260,7,163,"5",163
260,7,163,"6",163
260,7,92,"1",92
260,7,92,"2",92
260,7,92,"3",92
260,7,92,"4",92
260,7,92,"6",92
260,7,254,"2",254
260,7,254,"4",254
260,7,50,"2",50
260,7,50,"4",50
260,7,50,"5",50
260,7,133,"2",133
260,7,99,"4",99
260,7,188,"3",188
260,7,101,"1",101
260,7,101,"2",101
260,7,101,"3",101
260,7,101,"4",101
260,7,101,"6",101
260,7,284,"1",284
260,7,284,"2",284
260,7,284,"4",284
260,7,284,"5",284
260,7,284,"6",284
260,7,275,"1",275
260,7,275,"2",275
260,7,275,"4",275
260,7,275,"5",275
260,7,275,"6",275
260,7,139,"3",139
260,7,139,"4",139
260,7,255,"2",255
260,7,216,"2",216
260,7,216,"4",216
260,7,216,"5",216
260,7,60,"1",60
260,7,60,"3",60
260,7,60,"5",60
260,7,111,"1",111
260,7,111,"3",111
260,7,111,"5",111
260,7,111,"6",111
260,7,238,"5",238
260,7,165,"1",165
260,7,165,"2",165
260,7,165,"3",165
260,7,165,"4",165
260,1,12,"3",12
260,1,12,"4",12
260,1,12,"5",12
260,1,12,"6",12
260,1,14,"2",14
260,1,14,"4",14
260,1,15,"2",15
260,1,17,"2",17
260,1,17,"3",17
260,1,17,"4",17
260,1,17,"5",17
260,1,17,"6",17
260,1,26,"2",26
260,1,26,"3",26
260,1,26,"4",26
260,1,26,"5",26
260,1,26,"6",26
260,1,8,"2",8
260,1,8,"3",8
260,1,8,"4",8
260,1,8,"5",8
260,1,8,"6",8
260,1,8,"7",8
260,1,9,"2",9
260,1,9,"3",9
260,1,9,"4",9
260,1,9,"5",9
260,1,9,"6",9
260,1,9,"7",9
260,2,14,"1",14
260,2,14,"4",14
260,2,15,"1",15
260,2,17,"1",17
260,2,17,"3",17
260,2,17,"4",17
260,2,17,"5",17
260,2,17,"6",17
260,2,26,"1",26
260,2,26,"3",26
260,2,26,"4",26
260,2,26,"5",26
260,2,26,"6",26
260,2,36,"6",36
260,2,8,"1",8
260,2,8,"3",8
260,2,8,"4",8
260,2,8,"5",8
260,2,8,"6",8
260,2,8,"7",8
260,2,9,"1",9
260,2,9,"3",9
260,2,9,"4",9
260,2,9,"5",9
260,2,9,"6",9
260,2,9,"7",9
260,3,12,"1",12
260,3,12,"4",12
260,3,12,"5",12
260,3,12,"6",12
260,3,16,"5",16
260,3,16,"6",16
260,3,17,"1",17
260,3,17,"2",17
260,3,17,"4",17
260,3,17,"5",17
260,3,17,"6",17
260,3,26,"1",26
260,3,26,"2",26
260,3,26,"4",26
260,3,26,"5",26
260,3,26,"6",26
260,3,34,"4",34
260,3,34,"6",34
260,3,35,"5",35
260,3,35,"6",35
260,3,35,"7",35
260,3,38,"4",38
260,3,38,"5",38
260,3,38,"7",38
260,3,8,"1",8
260,3,8,"2",8
260,3,8,"4",8
260,3,8,"5",8
260,3,8,"6",8
260,3,8,"7",8
260,3,9,"1",9
260,3,9,"2",9
260,3,9,"4",9
260,3,9,"5",9
260,3,9,"6",9
260,3,9,"7",9
260,4,1,"5",1
260,4,1,"6",1
260,4,10,"5",10
260,4,10,"6",10
260,4,10,"7",10
260,4,12,"1",12
260,4,12,"3",12
260,4,12,"5",12
260,4,12,"6",12
260,4,13,"5",13
260,4,14,"1",14
260,4,14,"2",14
260,4,17,"1",17
260,4,17,"2",17
260,4,17,"3",17
260,4,17,"5",17
260,4,17,"6",17
260,4,20,"6",20
260,4,26,"1",26
260,4,26,"2",26
260,4,26,"3",26
260,4,26,"5",26
260,4,26,"6",26
260,4,31,"5",31
260,4,31,"6",31
260,4,31,"7",31
260,4,34,"3",34
260,4,34,"6",34
260,4,37,"7",37
260,4,38,"3",38
260,4,38,"5",38
260,4,38,"7",38
260,4,8,"1",8
260,4,8,"2",8
260,4,8,"3",8
260,4,8,"5",8
260,4,8,"6",8
260,4,8,"7",8
260,4,9,"1",9
260,4,9,"2",9
260,4,9,"3",9
260,4,9,"5",9
260,4,9,"6",9
260,4,9,"7",9
260,5,1,"4",1
260,5,1,"6",1
260,5,10,"4",10
260,5,10,"6",10
260,5,10,"7",10
260,5,12,"1",12
260,5,12,"3",12
260,5,12,"4",12
260,5,12,"6",12
260,5,13,"4",13
260,5,16,"3",16
260,5,16,"6",16
260,5,17,"1",17
260,5,17,"2",17
260,5,17,"3",17
260,5,17,"4",17
260,5,17,"6",17
260,5,26,"1",26
260,5,26,"2",26
260,5,26,"3",26
260,5,26,"4",26
260,5,26,"6",26
260,5,31,"4",31
260,5,31,"6",31
260,5,31,"7",31
260,5,35,"3",35
260,5,35,"6",35
260,5,35,"7",35
260,5,38,"3",38
260,5,38,"4",38
260,5,38,"7",38
260,5,4,"6",4
260,5,4,"7",4
260,5,5,"7",5
260,5,8,"1",8
260,5,8,"2",8
260,5,8,"3",8
260,5,8,"4",8
260,5,8,"6",8
260,5,8,"7",8
260,5,9,"1",9
260,5,9,"2",9
260,5,9,"3",9
260,5,9,"4",9
260,5,9,"6",9
260,5,9,"7",9
260,6,1,"4",1
260,6,1,"5",1
260,6,10,"4",10
260,6,10,"5",10
260,6,10,"7",10
260,6,12,"1",12
260,6,12,"3",12
260,6,12,"4",12
260,6,12,"5",12
260,6,16,"3",16
260,6,16,"5",16
260,6,17,"1",17
260,6,17,"2",17
260,6,17,"3",17
260,6,17,"4",17
260,6,17,"5",17
260,6,20,"4",20
260,6,26,"1",26
260,6,26,"2",26
260,6,26,"3",26
260,6,26,"4",26
260,6,26,"5",26
260,6,31,"4",31
260,6,31,"5",31
260,6,31,"7",31
260,6,33,"7",33
260,6,34,"3",34
260,6,34,"4",34
260,6,35,"3",35
260,6,35,"5",35
260,6,35,"7",35
260,6,36,"2",36
260,6,4,"5",4
260,6,4,"7",4
260,6,8,"1",8
260,6,8,"2",8
260,6,8,"3",8
260,6,8,"4",8
260,6,8,"5",8
260,6,8,"7",8
260,6,9,"1",9
260,6,9,"2",9
260,6,9,"3",9
260,6,9,"4",9
260,6,9,"5",9
260,6,9,"7",9
260,7,10,"4",10
260,7,10,"5",10
260,7,10,"6",10
260,7,31,"4",31
260,7,31,"5",31
260,7,31,"6",31
260,7,33,"6",33
260,7,35,"3",35
260,7,35,"5",35
260,7,35,"6",35
260,7,37,"4",37
260,7,38,"3",38
260,7,38,"4",38
260,7,38,"5",38
260,7,4,"5",4
260,7,4,"6",4
260,7,5,"5",5
260,7,8,"1",8
260,7,8,"2",8
260,7,8,"3",8
260,7,8,"4",8
260,7,8,"5",8
260,7,8,"6",8
260,7,9,"1",9
260,7,9,"2",9
260,7,9,"3",9
260,7,9,"4",9
260,7,9,"5",9
260,7,9,"6",9
