"trial_number","layer_from","node_from","layer_to","node_to"
644,2,225,"3",225
644,2,216,"3",216
644,2,216,"4",216
644,2,216,"5",216
644,2,96,"7",96
644,2,81,"5",81
644,3,73,"4",73
644,3,167,"1",167
644,3,206,"5",206
644,3,111,"1",111
644,3,111,"5",111
644,3,111,"6",111
644,3,111,"7",111
644,3,225,"2",225
644,3,170,"1",170
644,3,170,"2",170
644,3,170,"5",170
644,3,170,"6",170
644,3,170,"7",170
644,3,99,"2",99
644,3,217,"1",217
644,3,217,"4",217
644,3,56,"2",56
644,3,56,"4",56
644,3,56,"7",56
644,3,235,"1",235
644,3,235,"5",235
644,3,235,"7",235
644,3,60,"1",60
644,3,60,"6",60
644,3,60,"7",60
644,3,137,"1",137
644,3,141,"2",141
644,3,141,"7",141
644,3,212,"2",212
644,3,226,"4",226
644,3,55,"2",55
644,3,55,"4",55
644,3,55,"5",55
644,3,55,"6",55
644,3,55,"7",55
644,3,275,"1",275
644,3,275,"2",275
644,3,275,"4",275
644,3,275,"5",275
644,3,275,"6",275
644,3,146,"6",146
644,3,284,"2",284
644,3,284,"4",284
644,3,284,"5",284
644,3,284,"6",284
644,3,284,"7",284
644,3,106,"4",106
644,3,136,"2",136
644,3,136,"5",136
644,3,254,"4",254
644,3,254,"5",254
644,3,216,"2",216
644,3,216,"4",216
644,3,216,"5",216
644,3,126,"1",126
644,3,126,"7",126
644,3,241,"6",241
644,3,92,"1",92
644,3,92,"2",92
644,3,92,"5",92
644,3,92,"6",92
644,3,92,"7",92
644,3,143,"6",143
644,3,139,"4",139
644,3,139,"5",139
644,3,95,"1",95
644,3,276,"1",276
644,3,276,"7",276
644,3,242,"2",242
644,3,242,"4",242
644,3,242,"5",242
644,4,140,"1",140
644,4,140,"7",140
644,4,44,"2",44
644,4,44,"6",44
644,4,44,"7",44
644,4,242,"2",242
644,4,242,"3",242
644,4,242,"5",242
644,4,254,"3",254
644,4,254,"5",254
644,4,187,"1",187
644,4,187,"2",187
644,4,187,"5",187
644,4,187,"6",187
644,4,210,"5",210
644,4,40,"1",40
644,4,275,"1",275
644,4,275,"2",275
644,4,275,"3",275
644,4,275,"5",275
644,4,275,"6",275
644,4,139,"3",139
644,4,139,"5",139
644,4,270,"5",270
644,4,270,"6",270
644,4,270,"7",270
644,4,84,"6",84
644,4,84,"7",84
644,4,216,"2",216
644,4,216,"3",216
644,4,216,"5",216
644,4,176,"1",176
644,4,243,"2",243
644,4,243,"7",243
644,4,104,"1",104
644,4,227,"6",227
644,4,135,"2",135
644,4,101,"1",101
644,4,101,"2",101
644,4,101,"5",101
644,4,101,"6",101
644,4,101,"7",101
644,4,50,"1",50
644,4,50,"5",50
644,4,50,"6",50
644,4,217,"1",217
644,4,217,"3",217
644,4,274,"1",274
644,4,274,"2",274
644,4,274,"5",274
644,4,274,"6",274
644,4,274,"7",274
644,4,193,"1",193
644,4,62,"5",62
644,4,284,"2",284
644,4,284,"3",284
644,4,284,"5",284
644,4,284,"6",284
644,4,284,"7",284
644,4,226,"3",226
644,4,106,"3",106
644,4,163,"1",163
644,4,163,"2",163
644,4,163,"5",163
644,4,163,"6",163
644,4,163,"7",163
644,4,98,"1",98
644,4,98,"2",98
644,4,238,"7",238
644,4,109,"5",109
644,4,188,"6",188
644,4,56,"2",56
644,4,56,"3",56
644,4,56,"7",56
644,4,55,"2",55
644,4,55,"3",55
644,4,55,"5",55
644,4,55,"6",55
644,4,55,"7",55
644,4,215,"1",215
644,4,165,"1",165
644,4,165,"5",165
644,4,165,"6",165
644,4,165,"7",165
644,4,73,"3",73
644,4,255,"7",255
644,5,187,"1",187
644,5,187,"2",187
644,5,187,"4",187
644,5,187,"6",187
644,5,210,"4",210
644,5,136,"2",136
644,5,136,"3",136
644,5,163,"1",163
644,5,163,"2",163
644,5,163,"4",163
644,5,163,"6",163
644,5,163,"7",163
644,5,207,"1",207
644,5,274,"1",274
644,5,274,"2",274
644,5,274,"4",274
644,5,274,"6",274
644,5,274,"7",274
644,5,50,"1",50
644,5,50,"4",50
644,5,50,"6",50
644,5,190,"2",190
644,5,275,"1",275
644,5,275,"2",275
644,5,275,"3",275
644,5,275,"4",275
644,5,275,"6",275
644,5,55,"2",55
644,5,55,"3",55
644,5,55,"4",55
644,5,55,"6",55
644,5,55,"7",55
644,5,92,"1",92
644,5,92,"2",92
644,5,92,"3",92
644,5,92,"6",92
644,5,92,"7",92
644,5,81,"2",81
644,5,145,"2",145
644,5,101,"1",101
644,5,101,"2",101
644,5,101,"4",101
644,5,101,"6",101
644,5,101,"7",101
644,5,254,"3",254
644,5,254,"4",254
644,5,109,"4",109
644,5,199,"2",199
644,5,111,"1",111
644,5,111,"3",111
644,5,111,"6",111
644,5,111,"7",111
644,5,242,"2",242
644,5,242,"3",242
644,5,242,"4",242
644,5,235,"1",235
644,5,235,"3",235
644,5,235,"7",235
644,5,138,"1",138
644,5,138,"6",138
644,5,139,"3",139
644,5,139,"4",139
644,5,112,"1",112
644,5,270,"4",270
644,5,270,"6",270
644,5,270,"7",270
644,5,170,"1",170
644,5,170,"2",170
644,5,170,"3",170
644,5,170,"6",170
644,5,170,"7",170
644,5,206,"3",206
644,5,62,"4",62
644,5,216,"2",216
644,5,216,"3",216
644,5,216,"4",216
644,5,133,"1",133
644,5,165,"1",165
644,5,165,"4",165
644,5,165,"6",165
644,5,165,"7",165
644,5,197,"1",197
644,5,284,"2",284
644,5,284,"3",284
644,5,284,"4",284
644,5,284,"6",284
644,5,284,"7",284
644,6,146,"3",146
644,6,115,"2",115
644,6,55,"2",55
644,6,55,"3",55
644,6,55,"4",55
644,6,55,"5",55
644,6,55,"7",55
644,6,165,"1",165
644,6,165,"4",165
644,6,165,"5",165
644,6,165,"7",165
644,6,50,"1",50
644,6,50,"4",50
644,6,50,"5",50
644,6,275,"1",275
644,6,275,"2",275
644,6,275,"3",275
644,6,275,"4",275
644,6,275,"5",275
644,6,192,"1",192
644,6,192,"7",192
644,6,227,"4",227
644,6,266,"7",266
644,6,92,"1",92
644,6,92,"2",92
644,6,92,"3",92
644,6,92,"5",92
644,6,92,"7",92
644,6,111,"1",111
644,6,111,"3",111
644,6,111,"5",111
644,6,111,"7",111
644,6,270,"4",270
644,6,270,"5",270
644,6,270,"7",270
644,6,203,"1",203
644,6,211,"2",211
644,6,211,"7",211
644,6,163,"1",163
644,6,163,"2",163
644,6,163,"4",163
644,6,163,"5",163
644,6,163,"7",163
644,6,60,"1",60
644,6,60,"3",60
644,6,60,"7",60
644,6,241,"3",241
644,6,138,"1",138
644,6,138,"5",138
644,6,274,"1",274
644,6,274,"2",274
644,6,274,"4",274
644,6,274,"5",274
644,6,274,"7",274
644,6,44,"2",44
644,6,44,"4",44
644,6,44,"7",44
644,6,284,"2",284
644,6,284,"3",284
644,6,284,"4",284
644,6,284,"5",284
644,6,284,"7",284
644,6,187,"1",187
644,6,187,"2",187
644,6,187,"4",187
644,6,187,"5",187
644,6,87,"1",87
644,6,188,"4",188
644,6,84,"4",84
644,6,84,"7",84
644,6,101,"1",101
644,6,101,"2",101
644,6,101,"4",101
644,6,101,"5",101
644,6,101,"7",101
644,6,143,"3",143
644,6,170,"1",170
644,6,170,"2",170
644,6,170,"3",170
644,6,170,"5",170
644,6,170,"7",170
644,6,202,"1",202
644,6,219,"2",219
644,7,239,"1",239
644,7,239,"2",239
644,7,44,"2",44
644,7,44,"4",44
644,7,44,"6",44
644,7,255,"4",255
644,7,276,"1",276
644,7,276,"3",276
644,7,163,"1",163
644,7,163,"2",163
644,7,163,"4",163
644,7,163,"5",163
644,7,163,"6",163
644,7,111,"1",111
644,7,111,"3",111
644,7,111,"5",111
644,7,111,"6",111
644,7,266,"6",266
644,7,101,"1",101
644,7,101,"2",101
644,7,101,"4",101
644,7,101,"5",101
644,7,101,"6",101
644,7,96,"2",96
644,7,126,"1",126
644,7,126,"3",126
644,7,140,"1",140
644,7,140,"4",140
644,7,238,"4",238
644,7,55,"2",55
644,7,55,"3",55
644,7,55,"4",55
644,7,55,"5",55
644,7,55,"6",55
644,7,170,"1",170
644,7,170,"2",170
644,7,170,"3",170
644,7,170,"5",170
644,7,170,"6",170
644,7,211,"2",211
644,7,211,"6",211
644,7,270,"4",270
644,7,270,"5",270
644,7,270,"6",270
644,7,284,"2",284
644,7,284,"3",284
644,7,284,"4",284
644,7,284,"5",284
644,7,284,"6",284
644,7,56,"2",56
644,7,56,"3",56
644,7,56,"4",56
644,7,192,"1",192
644,7,192,"6",192
644,7,141,"2",141
644,7,141,"3",141
644,7,84,"4",84
644,7,84,"6",84
644,7,60,"1",60
644,7,60,"3",60
644,7,60,"6",60
644,7,235,"1",235
644,7,235,"3",235
644,7,235,"5",235
644,7,165,"1",165
644,7,165,"4",165
644,7,165,"5",165
644,7,165,"6",165
644,7,218,"1",218
644,7,274,"1",274
644,7,274,"2",274
644,7,274,"4",274
644,7,274,"5",274
644,7,274,"6",274
644,7,243,"2",243
644,7,243,"4",243
644,7,92,"1",92
644,7,92,"2",92
644,7,92,"3",92
644,7,92,"5",92
644,7,92,"6",92
644,1,12,"3",12
644,1,12,"4",12
644,1,12,"5",12
644,1,12,"6",12
644,1,14,"2",14
644,1,14,"4",14
644,1,15,"2",15
644,1,17,"2",17
644,1,17,"3",17
644,1,17,"4",17
644,1,17,"5",17
644,1,17,"6",17
644,1,26,"2",26
644,1,26,"3",26
644,1,26,"4",26
644,1,26,"5",26
644,1,26,"6",26
644,1,8,"2",8
644,1,8,"3",8
644,1,8,"4",8
644,1,8,"5",8
644,1,8,"6",8
644,1,8,"7",8
644,1,9,"2",9
644,1,9,"3",9
644,1,9,"4",9
644,1,9,"5",9
644,1,9,"6",9
644,1,9,"7",9
644,2,14,"1",14
644,2,14,"4",14
644,2,15,"1",15
644,2,17,"1",17
644,2,17,"3",17
644,2,17,"4",17
644,2,17,"5",17
644,2,17,"6",17
644,2,26,"1",26
644,2,26,"3",26
644,2,26,"4",26
644,2,26,"5",26
644,2,26,"6",26
644,2,36,"6",36
644,2,8,"1",8
644,2,8,"3",8
644,2,8,"4",8
644,2,8,"5",8
644,2,8,"6",8
644,2,8,"7",8
644,2,9,"1",9
644,2,9,"3",9
644,2,9,"4",9
644,2,9,"5",9
644,2,9,"6",9
644,2,9,"7",9
644,3,12,"1",12
644,3,12,"4",12
644,3,12,"5",12
644,3,12,"6",12
644,3,16,"5",16
644,3,16,"6",16
644,3,17,"1",17
644,3,17,"2",17
644,3,17,"4",17
644,3,17,"5",17
644,3,17,"6",17
644,3,26,"1",26
644,3,26,"2",26
644,3,26,"4",26
644,3,26,"5",26
644,3,26,"6",26
644,3,34,"4",34
644,3,34,"6",34
644,3,35,"5",35
644,3,35,"6",35
644,3,35,"7",35
644,3,38,"4",38
644,3,38,"5",38
644,3,38,"7",38
644,3,8,"1",8
644,3,8,"2",8
644,3,8,"4",8
644,3,8,"5",8
644,3,8,"6",8
644,3,8,"7",8
644,3,9,"1",9
644,3,9,"2",9
644,3,9,"4",9
644,3,9,"5",9
644,3,9,"6",9
644,3,9,"7",9
644,4,1,"5",1
644,4,1,"6",1
644,4,10,"5",10
644,4,10,"6",10
644,4,10,"7",10
644,4,12,"1",12
644,4,12,"3",12
644,4,12,"5",12
644,4,12,"6",12
644,4,13,"5",13
644,4,14,"1",14
644,4,14,"2",14
644,4,17,"1",17
644,4,17,"2",17
644,4,17,"3",17
644,4,17,"5",17
644,4,17,"6",17
644,4,20,"6",20
644,4,26,"1",26
644,4,26,"2",26
644,4,26,"3",26
644,4,26,"5",26
644,4,26,"6",26
644,4,31,"5",31
644,4,31,"6",31
644,4,31,"7",31
644,4,34,"3",34
644,4,34,"6",34
644,4,37,"7",37
644,4,38,"3",38
644,4,38,"5",38
644,4,38,"7",38
644,4,8,"1",8
644,4,8,"2",8
644,4,8,"3",8
644,4,8,"5",8
644,4,8,"6",8
644,4,8,"7",8
644,4,9,"1",9
644,4,9,"2",9
644,4,9,"3",9
644,4,9,"5",9
644,4,9,"6",9
644,4,9,"7",9
644,5,1,"4",1
644,5,1,"6",1
644,5,10,"4",10
644,5,10,"6",10
644,5,10,"7",10
644,5,12,"1",12
644,5,12,"3",12
644,5,12,"4",12
644,5,12,"6",12
644,5,13,"4",13
644,5,16,"3",16
644,5,16,"6",16
644,5,17,"1",17
644,5,17,"2",17
644,5,17,"3",17
644,5,17,"4",17
644,5,17,"6",17
644,5,26,"1",26
644,5,26,"2",26
644,5,26,"3",26
644,5,26,"4",26
644,5,26,"6",26
644,5,31,"4",31
644,5,31,"6",31
644,5,31,"7",31
644,5,35,"3",35
644,5,35,"6",35
644,5,35,"7",35
644,5,38,"3",38
644,5,38,"4",38
644,5,38,"7",38
644,5,4,"6",4
644,5,4,"7",4
644,5,5,"7",5
644,5,8,"1",8
644,5,8,"2",8
644,5,8,"3",8
644,5,8,"4",8
644,5,8,"6",8
644,5,8,"7",8
644,5,9,"1",9
644,5,9,"2",9
644,5,9,"3",9
644,5,9,"4",9
644,5,9,"6",9
644,5,9,"7",9
644,6,1,"4",1
644,6,1,"5",1
644,6,10,"4",10
644,6,10,"5",10
644,6,10,"7",10
644,6,12,"1",12
644,6,12,"3",12
644,6,12,"4",12
644,6,12,"5",12
644,6,16,"3",16
644,6,16,"5",16
644,6,17,"1",17
644,6,17,"2",17
644,6,17,"3",17
644,6,17,"4",17
644,6,17,"5",17
644,6,20,"4",20
644,6,26,"1",26
644,6,26,"2",26
644,6,26,"3",26
644,6,26,"4",26
644,6,26,"5",26
644,6,31,"4",31
644,6,31,"5",31
644,6,31,"7",31
644,6,33,"7",33
644,6,34,"3",34
644,6,34,"4",34
644,6,35,"3",35
644,6,35,"5",35
644,6,35,"7",35
644,6,36,"2",36
644,6,4,"5",4
644,6,4,"7",4
644,6,8,"1",8
644,6,8,"2",8
644,6,8,"3",8
644,6,8,"4",8
644,6,8,"5",8
644,6,8,"7",8
644,6,9,"1",9
644,6,9,"2",9
644,6,9,"3",9
644,6,9,"4",9
644,6,9,"5",9
644,6,9,"7",9
644,7,10,"4",10
644,7,10,"5",10
644,7,10,"6",10
644,7,31,"4",31
644,7,31,"5",31
644,7,31,"6",31
644,7,33,"6",33
644,7,35,"3",35
644,7,35,"5",35
644,7,35,"6",35
644,7,37,"4",37
644,7,38,"3",38
644,7,38,"4",38
644,7,38,"5",38
644,7,4,"5",4
644,7,4,"6",4
644,7,5,"5",5
644,7,8,"1",8
644,7,8,"2",8
644,7,8,"3",8
644,7,8,"4",8
644,7,8,"5",8
644,7,8,"6",8
644,7,9,"1",9
644,7,9,"2",9
644,7,9,"3",9
644,7,9,"4",9
644,7,9,"5",9
644,7,9,"6",9
