"trial_number","layer_from","node_from","layer_to","node_to"
444,5,111,"4",111
444,5,111,"7",111
444,5,239,"4",239
444,5,239,"7",239
444,5,115,"1",115
444,5,211,"1",211
444,5,211,"2",211
444,5,165,"1",165
444,5,165,"2",165
444,5,165,"4",165
444,5,165,"6",165
444,5,55,"2",55
444,5,55,"3",55
444,5,55,"4",55
444,5,55,"6",55
444,5,55,"7",55
444,5,139,"3",139
444,5,139,"6",139
444,5,226,"3",226
444,5,44,"3",44
444,5,44,"4",44
444,5,44,"6",44
444,5,60,"2",60
444,5,60,"6",60
444,5,60,"7",60
444,6,202,"5",202
444,6,193,"2",193
444,6,199,"7",199
444,6,218,"7",218
444,6,92,"2",92
444,6,92,"3",92
444,6,92,"4",92
444,6,92,"5",92
444,6,92,"7",92
444,6,139,"3",139
444,6,139,"5",139
444,6,163,"2",163
444,6,163,"3",163
444,6,163,"4",163
444,6,163,"5",163
444,6,163,"7",163
444,6,188,"1",188
444,6,84,"1",84
444,6,84,"4",84
444,6,274,"1",274
444,6,274,"2",274
444,6,274,"4",274
444,6,274,"5",274
444,6,274,"7",274
444,6,165,"1",165
444,6,165,"2",165
444,6,165,"4",165
444,6,165,"5",165
444,6,275,"1",275
444,6,275,"2",275
444,6,275,"3",275
444,6,275,"4",275
444,6,275,"5",275
444,6,55,"2",55
444,6,55,"3",55
444,6,55,"4",55
444,6,55,"5",55
444,6,55,"7",55
444,6,44,"3",44
444,6,44,"4",44
444,6,44,"5",44
444,6,217,"3",217
444,6,217,"7",217
444,6,143,"7",143
444,6,56,"1",56
444,6,56,"3",56
444,6,56,"4",56
444,6,170,"1",170
444,6,170,"2",170
444,6,170,"3",170
444,6,170,"4",170
444,6,170,"7",170
444,6,101,"1",101
444,6,101,"2",101
444,6,101,"3",101
444,6,101,"4",101
444,6,101,"7",101
444,6,227,"2",227
444,6,60,"2",60
444,6,60,"5",60
444,6,60,"7",60
444,6,284,"1",284
444,6,284,"2",284
444,6,284,"3",284
444,6,284,"4",284
444,6,284,"5",284
444,6,254,"4",254
444,6,254,"7",254
444,6,187,"1",187
444,6,187,"3",187
444,6,187,"4",187
444,6,187,"5",187
444,6,210,"5",210
444,6,192,"4",192
444,6,192,"5",192
444,6,95,"5",95
444,6,140,"4",140
444,6,140,"5",140
444,6,243,"4",243
444,6,243,"7",243
444,7,254,"4",254
444,7,254,"6",254
444,7,274,"1",274
444,7,274,"2",274
444,7,274,"4",274
444,7,274,"5",274
444,7,274,"6",274
444,7,218,"6",218
444,7,270,"1",270
444,7,270,"2",270
444,7,270,"4",270
444,7,136,"1",136
444,7,136,"5",136
444,7,109,"4",109
444,7,243,"4",243
444,7,243,"6",243
444,7,170,"1",170
444,7,170,"2",170
444,7,170,"3",170
444,7,170,"4",170
444,7,170,"6",170
444,7,141,"3",141
444,7,141,"4",141
444,7,73,"3",73
444,7,101,"1",101
444,7,101,"2",101
444,7,101,"3",101
444,7,101,"4",101
444,7,101,"6",101
444,7,50,"2",50
444,7,50,"4",50
444,7,50,"5",50
444,7,216,"1",216
444,7,216,"2",216
444,7,216,"3",216
444,7,133,"4",133
444,7,239,"4",239
444,7,239,"5",239
444,7,143,"6",143
444,7,60,"2",60
444,7,60,"5",60
444,7,60,"6",60
444,7,111,"1",111
444,7,111,"2",111
444,7,111,"4",111
444,7,111,"5",111
444,7,87,"5",87
444,7,163,"2",163
444,7,163,"3",163
444,7,163,"4",163
444,7,163,"5",163
444,7,163,"6",163
444,7,199,"6",199
444,7,206,"1",206
444,7,62,"1",62
444,7,266,"1",266
444,7,217,"3",217
444,7,217,"6",217
444,7,276,"3",276
444,7,276,"4",276
444,7,235,"1",235
444,7,235,"2",235
444,7,235,"4",235
444,7,92,"2",92
444,7,92,"3",92
444,7,92,"4",92
444,7,92,"5",92
444,7,92,"6",92
444,7,40,"5",40
444,7,138,"1",138
444,7,138,"3",138
444,7,81,"2",81
444,7,55,"2",55
444,7,55,"3",55
444,7,55,"4",55
444,7,55,"5",55
444,7,55,"6",55
444,7,126,"3",126
444,7,126,"5",126
444,7,242,"1",242
444,7,242,"4",242
444,7,242,"5",242
444,7,135,"3",135
444,1,12,"3",12
444,1,12,"4",12
444,1,12,"5",12
444,1,12,"6",12
444,1,14,"2",14
444,1,14,"4",14
444,1,15,"2",15
444,1,17,"2",17
444,1,17,"3",17
444,1,17,"4",17
444,1,17,"5",17
444,1,17,"6",17
444,1,26,"2",26
444,1,26,"3",26
444,1,26,"4",26
444,1,26,"5",26
444,1,26,"6",26
444,1,8,"2",8
444,1,8,"3",8
444,1,8,"4",8
444,1,8,"5",8
444,1,8,"6",8
444,1,8,"7",8
444,1,9,"2",9
444,1,9,"3",9
444,1,9,"4",9
444,1,9,"5",9
444,1,9,"6",9
444,1,9,"7",9
444,2,14,"1",14
444,2,14,"4",14
444,2,15,"1",15
444,2,17,"1",17
444,2,17,"3",17
444,2,17,"4",17
444,2,17,"5",17
444,2,17,"6",17
444,2,26,"1",26
444,2,26,"3",26
444,2,26,"4",26
444,2,26,"5",26
444,2,26,"6",26
444,2,36,"6",36
444,2,8,"1",8
444,2,8,"3",8
444,2,8,"4",8
444,2,8,"5",8
444,2,8,"6",8
444,2,8,"7",8
444,2,9,"1",9
444,2,9,"3",9
444,2,9,"4",9
444,2,9,"5",9
444,2,9,"6",9
444,2,9,"7",9
444,3,12,"1",12
444,3,12,"4",12
444,3,12,"5",12
444,3,12,"6",12
444,3,16,"5",16
444,3,16,"6",16
444,3,17,"1",17
444,3,17,"2",17
444,3,17,"4",17
444,3,17,"5",17
444,3,17,"6",17
444,3,26,"1",26
444,3,26,"2",26
444,3,26,"4",26
444,3,26,"5",26
444,3,26,"6",26
444,3,34,"4",34
444,3,34,"6",34
444,3,35,"5",35
444,3,35,"6",35
444,3,35,"7",35
444,3,38,"4",38
444,3,38,"5",38
444,3,38,"7",38
444,3,8,"1",8
444,3,8,"2",8
444,3,8,"4",8
444,3,8,"5",8
444,3,8,"6",8
444,3,8,"7",8
444,3,9,"1",9
444,3,9,"2",9
444,3,9,"4",9
444,3,9,"5",9
444,3,9,"6",9
444,3,9,"7",9
444,4,1,"5",1
444,4,1,"6",1
444,4,10,"5",10
444,4,10,"6",10
444,4,10,"7",10
444,4,12,"1",12
444,4,12,"3",12
444,4,12,"5",12
444,4,12,"6",12
444,4,13,"5",13
444,4,14,"1",14
444,4,14,"2",14
444,4,17,"1",17
444,4,17,"2",17
444,4,17,"3",17
444,4,17,"5",17
444,4,17,"6",17
444,4,20,"6",20
444,4,26,"1",26
444,4,26,"2",26
444,4,26,"3",26
444,4,26,"5",26
444,4,26,"6",26
444,4,31,"5",31
444,4,31,"6",31
444,4,31,"7",31
444,4,34,"3",34
444,4,34,"6",34
444,4,37,"7",37
444,4,38,"3",38
444,4,38,"5",38
444,4,38,"7",38
444,4,8,"1",8
444,4,8,"2",8
444,4,8,"3",8
444,4,8,"5",8
444,4,8,"6",8
444,4,8,"7",8
444,4,9,"1",9
444,4,9,"2",9
444,4,9,"3",9
444,4,9,"5",9
444,4,9,"6",9
444,4,9,"7",9
444,5,1,"4",1
444,5,1,"6",1
444,5,10,"4",10
444,5,10,"6",10
444,5,10,"7",10
444,5,12,"1",12
444,5,12,"3",12
444,5,12,"4",12
444,5,12,"6",12
444,5,13,"4",13
444,5,16,"3",16
444,5,16,"6",16
444,5,17,"1",17
444,5,17,"2",17
444,5,17,"3",17
444,5,17,"4",17
444,5,17,"6",17
444,5,26,"1",26
444,5,26,"2",26
444,5,26,"3",26
444,5,26,"4",26
444,5,26,"6",26
444,5,31,"4",31
444,5,31,"6",31
444,5,31,"7",31
444,5,35,"3",35
444,5,35,"6",35
444,5,35,"7",35
444,5,38,"3",38
444,5,38,"4",38
444,5,38,"7",38
444,5,4,"6",4
444,5,4,"7",4
444,5,5,"7",5
444,5,8,"1",8
444,5,8,"2",8
444,5,8,"3",8
444,5,8,"4",8
444,5,8,"6",8
444,5,8,"7",8
444,5,9,"1",9
444,5,9,"2",9
444,5,9,"3",9
444,5,9,"4",9
444,5,9,"6",9
444,5,9,"7",9
444,6,1,"4",1
444,6,1,"5",1
444,6,10,"4",10
444,6,10,"5",10
444,6,10,"7",10
444,6,12,"1",12
444,6,12,"3",12
444,6,12,"4",12
444,6,12,"5",12
444,6,16,"3",16
444,6,16,"5",16
444,6,17,"1",17
444,6,17,"2",17
444,6,17,"3",17
444,6,17,"4",17
444,6,17,"5",17
444,6,20,"4",20
444,6,26,"1",26
444,6,26,"2",26
444,6,26,"3",26
444,6,26,"4",26
444,6,26,"5",26
444,6,31,"4",31
444,6,31,"5",31
444,6,31,"7",31
444,6,33,"7",33
444,6,34,"3",34
444,6,34,"4",34
444,6,35,"3",35
444,6,35,"5",35
444,6,35,"7",35
444,6,36,"2",36
444,6,4,"5",4
444,6,4,"7",4
444,6,8,"1",8
444,6,8,"2",8
444,6,8,"3",8
444,6,8,"4",8
444,6,8,"5",8
444,6,8,"7",8
444,6,9,"1",9
444,6,9,"2",9
444,6,9,"3",9
444,6,9,"4",9
444,6,9,"5",9
444,6,9,"7",9
444,7,10,"4",10
444,7,10,"5",10
444,7,10,"6",10
444,7,31,"4",31
444,7,31,"5",31
444,7,31,"6",31
444,7,33,"6",33
444,7,35,"3",35
444,7,35,"5",35
444,7,35,"6",35
444,7,37,"4",37
444,7,38,"3",38
444,7,38,"4",38
444,7,38,"5",38
444,7,4,"5",4
444,7,4,"6",4
444,7,5,"5",5
444,7,8,"1",8
444,7,8,"2",8
444,7,8,"3",8
444,7,8,"4",8
444,7,8,"5",8
444,7,8,"6",8
444,7,9,"1",9
444,7,9,"2",9
444,7,9,"3",9
444,7,9,"4",9
444,7,9,"5",9
444,7,9,"6",9
