"trial_number","layer_from","node_from","layer_to","node_to"
316,5,5,"7",5
316,5,8,"1",8
316,5,8,"2",8
316,5,8,"3",8
316,5,8,"4",8
316,5,8,"6",8
316,5,8,"7",8
316,5,9,"1",9
316,5,9,"2",9
316,5,9,"3",9
316,5,9,"4",9
316,5,9,"6",9
316,5,9,"7",9
316,6,1,"4",1
316,6,1,"5",1
316,6,10,"4",10
316,6,10,"5",10
316,6,10,"7",10
316,6,12,"1",12
316,6,12,"3",12
316,6,12,"4",12
316,6,12,"5",12
316,6,16,"3",16
316,6,16,"5",16
316,6,17,"1",17
316,6,17,"2",17
316,6,17,"3",17
316,6,17,"4",17
316,6,17,"5",17
316,6,20,"4",20
316,6,26,"1",26
316,6,26,"2",26
316,6,26,"3",26
316,6,26,"4",26
316,6,26,"5",26
316,6,31,"4",31
316,6,31,"5",31
316,6,31,"7",31
316,6,33,"7",33
316,6,34,"3",34
316,6,34,"4",34
316,6,35,"3",35
316,6,35,"5",35
316,6,35,"7",35
316,6,36,"2",36
316,6,4,"5",4
316,6,4,"7",4
316,6,8,"1",8
316,6,8,"2",8
316,6,8,"3",8
316,6,8,"4",8
316,6,8,"5",8
316,6,8,"7",8
316,6,9,"1",9
316,6,9,"2",9
316,6,9,"3",9
316,6,9,"4",9
316,6,9,"5",9
316,6,9,"7",9
316,7,10,"4",10
316,7,10,"5",10
316,7,10,"6",10
316,7,31,"4",31
316,7,31,"5",31
316,7,31,"6",31
316,7,33,"6",33
316,7,35,"3",35
316,7,35,"5",35
316,7,35,"6",35
316,7,37,"4",37
316,7,38,"3",38
316,7,38,"4",38
316,7,38,"5",38
316,7,4,"5",4
316,7,4,"6",4
316,7,5,"5",5
316,7,8,"1",8
316,7,8,"2",8
316,7,8,"3",8
316,7,8,"4",8
316,7,8,"5",8
316,7,8,"6",8
316,7,9,"1",9
316,7,9,"2",9
316,7,9,"3",9
316,7,9,"4",9
316,7,9,"5",9
316,7,9,"6",9
