"trial_number","layer_from","node_from","layer_to","node_to"
18,5,274,"3",274
18,5,274,"4",274
18,5,274,"6",274
18,5,274,"7",274
18,5,207,"6",207
18,5,170,"1",170
18,5,170,"2",170
18,5,170,"3",170
18,5,170,"4",170
18,5,170,"6",170
18,5,138,"1",138
18,5,138,"3",138
18,5,254,"3",254
18,5,254,"4",254
18,5,255,"4",255
18,5,284,"1",284
18,5,284,"2",284
18,5,284,"3",284
18,5,284,"4",284
18,5,284,"7",284
18,5,216,"1",216
18,5,216,"6",216
18,5,216,"7",216
18,5,55,"2",55
18,5,55,"3",55
18,5,55,"4",55
18,5,55,"6",55
18,5,55,"7",55
18,5,101,"1",101
18,5,101,"2",101
18,5,101,"3",101
18,5,101,"4",101
18,5,101,"7",101
18,5,62,"2",62
18,5,135,"7",135
18,5,84,"2",84
18,5,84,"3",84
18,5,133,"3",133
18,5,165,"1",165
18,5,165,"2",165
18,5,165,"3",165
18,5,165,"6",165
18,5,92,"1",92
18,5,92,"3",92
18,5,92,"4",92
18,5,92,"6",92
18,5,92,"7",92
18,5,163,"1",163
18,5,163,"2",163
18,5,163,"4",163
18,5,163,"6",163
18,5,163,"7",163
18,5,192,"2",192
18,5,192,"4",192
18,5,44,"1",44
18,5,44,"2",44
18,5,44,"6",44
18,5,275,"1",275
18,5,275,"2",275
18,5,275,"3",275
18,5,275,"4",275
18,5,275,"7",275
18,5,146,"6",146
18,5,40,"7",40
18,5,87,"1",87
18,5,139,"1",139
18,5,139,"6",139
18,5,50,"1",50
18,5,50,"2",50
18,5,50,"4",50
18,6,44,"1",44
18,6,44,"2",44
18,6,44,"5",44
18,6,216,"1",216
18,6,216,"5",216
18,6,216,"7",216
18,6,197,"4",197
18,6,99,"2",99
18,6,163,"1",163
18,6,163,"2",163
18,6,163,"4",163
18,6,163,"5",163
18,6,163,"7",163
18,6,145,"3",145
18,6,167,"4",167
18,6,243,"1",243
18,6,243,"2",243
18,6,193,"4",193
18,6,235,"3",235
18,6,235,"4",235
18,6,235,"7",235
18,6,111,"1",111
18,6,111,"2",111
18,6,111,"4",111
18,6,111,"7",111
18,6,143,"7",143
18,6,215,"3",215
18,6,165,"1",165
18,6,165,"2",165
18,6,165,"3",165
18,6,165,"5",165
18,6,207,"5",207
18,6,170,"1",170
18,6,170,"2",170
18,6,170,"3",170
18,6,170,"4",170
18,6,170,"5",170
18,6,226,"1",226
18,6,126,"4",126
18,6,126,"7",126
18,6,242,"2",242
18,6,242,"3",242
18,6,242,"7",242
18,6,202,"7",202
18,6,218,"4",218
18,6,139,"1",139
18,6,139,"5",139
18,6,274,"1",274
18,6,274,"3",274
18,6,274,"4",274
18,6,274,"5",274
18,6,274,"7",274
18,6,92,"1",92
18,6,92,"3",92
18,6,92,"4",92
18,6,92,"5",92
18,6,92,"7",92
18,6,55,"2",55
18,6,55,"3",55
18,6,55,"4",55
18,6,55,"5",55
18,6,55,"7",55
18,6,98,"3",98
18,6,98,"4",98
18,6,140,"1",140
18,6,140,"7",140
18,6,96,"1",96
18,6,146,"5",146
18,6,227,"4",227
18,6,210,"4",210
18,7,284,"1",284
18,7,284,"2",284
18,7,284,"3",284
18,7,284,"4",284
18,7,284,"5",284
18,7,140,"1",140
18,7,140,"6",140
18,7,202,"6",202
18,7,187,"1",187
18,7,187,"2",187
18,7,187,"4",187
18,7,187,"5",187
18,7,141,"1",141
18,7,141,"4",141
18,7,163,"1",163
18,7,163,"2",163
18,7,163,"4",163
18,7,163,"5",163
18,7,163,"6",163
18,7,216,"1",216
18,7,216,"5",216
18,7,216,"6",216
18,7,126,"4",126
18,7,126,"6",126
18,7,238,"2",238
18,7,56,"1",56
18,7,56,"2",56
18,7,56,"3",56
18,7,275,"1",275
18,7,275,"2",275
18,7,275,"3",275
18,7,275,"4",275
18,7,275,"5",275
18,7,176,"1",176
18,7,111,"1",111
18,7,111,"2",111
18,7,111,"4",111
18,7,111,"6",111
18,7,40,"5",40
18,7,55,"2",55
18,7,55,"3",55
18,7,55,"4",55
18,7,55,"5",55
18,7,55,"6",55
18,7,92,"1",92
18,7,92,"3",92
18,7,92,"4",92
18,7,92,"5",92
18,7,92,"6",92
18,7,136,"2",136
18,7,136,"5",136
18,7,101,"1",101
18,7,101,"2",101
18,7,101,"3",101
18,7,101,"4",101
18,7,101,"5",101
18,7,211,"3",211
18,7,211,"4",211
18,7,60,"1",60
18,7,60,"2",60
18,7,60,"4",60
18,7,109,"4",109
18,7,217,"1",217
18,7,217,"3",217
18,7,242,"2",242
18,7,242,"3",242
18,7,242,"6",242
18,7,143,"6",143
18,7,235,"3",235
18,7,235,"4",235
18,7,235,"6",235
18,7,270,"1",270
18,7,270,"4",270
18,7,270,"5",270
18,7,137,"1",137
18,7,135,"5",135
18,7,274,"1",274
18,7,274,"3",274
18,7,274,"4",274
18,7,274,"5",274
18,7,274,"6",274
18,1,12,"3",12
18,1,12,"4",12
18,1,12,"5",12
18,1,12,"6",12
18,1,14,"2",14
18,1,14,"4",14
18,1,15,"2",15
18,1,17,"2",17
18,1,17,"3",17
18,1,17,"4",17
18,1,17,"5",17
18,1,17,"6",17
18,1,26,"2",26
18,1,26,"3",26
18,1,26,"4",26
18,1,26,"5",26
18,1,26,"6",26
18,1,8,"2",8
18,1,8,"3",8
18,1,8,"4",8
18,1,8,"5",8
18,1,8,"6",8
18,1,8,"7",8
18,1,9,"2",9
18,1,9,"3",9
18,1,9,"4",9
18,1,9,"5",9
18,1,9,"6",9
18,1,9,"7",9
18,2,14,"1",14
18,2,14,"4",14
18,2,15,"1",15
18,2,17,"1",17
18,2,17,"3",17
18,2,17,"4",17
18,2,17,"5",17
18,2,17,"6",17
18,2,26,"1",26
18,2,26,"3",26
18,2,26,"4",26
18,2,26,"5",26
18,2,26,"6",26
18,2,36,"6",36
18,2,8,"1",8
18,2,8,"3",8
18,2,8,"4",8
18,2,8,"5",8
18,2,8,"6",8
18,2,8,"7",8
18,2,9,"1",9
18,2,9,"3",9
18,2,9,"4",9
18,2,9,"5",9
18,2,9,"6",9
18,2,9,"7",9
18,3,12,"1",12
18,3,12,"4",12
18,3,12,"5",12
18,3,12,"6",12
18,3,16,"5",16
18,3,16,"6",16
18,3,17,"1",17
18,3,17,"2",17
18,3,17,"4",17
18,3,17,"5",17
18,3,17,"6",17
18,3,26,"1",26
18,3,26,"2",26
18,3,26,"4",26
18,3,26,"5",26
18,3,26,"6",26
18,3,34,"4",34
18,3,34,"6",34
18,3,35,"5",35
18,3,35,"6",35
18,3,35,"7",35
18,3,38,"4",38
18,3,38,"5",38
18,3,38,"7",38
18,3,8,"1",8
18,3,8,"2",8
18,3,8,"4",8
18,3,8,"5",8
18,3,8,"6",8
18,3,8,"7",8
18,3,9,"1",9
18,3,9,"2",9
18,3,9,"4",9
18,3,9,"5",9
18,3,9,"6",9
18,3,9,"7",9
18,4,1,"5",1
18,4,1,"6",1
18,4,10,"5",10
18,4,10,"6",10
18,4,10,"7",10
18,4,12,"1",12
18,4,12,"3",12
18,4,12,"5",12
18,4,12,"6",12
18,4,13,"5",13
18,4,14,"1",14
18,4,14,"2",14
18,4,17,"1",17
18,4,17,"2",17
18,4,17,"3",17
18,4,17,"5",17
18,4,17,"6",17
18,4,20,"6",20
18,4,26,"1",26
18,4,26,"2",26
18,4,26,"3",26
18,4,26,"5",26
18,4,26,"6",26
18,4,31,"5",31
18,4,31,"6",31
18,4,31,"7",31
18,4,34,"3",34
18,4,34,"6",34
18,4,37,"7",37
18,4,38,"3",38
18,4,38,"5",38
18,4,38,"7",38
18,4,8,"1",8
18,4,8,"2",8
18,4,8,"3",8
18,4,8,"5",8
18,4,8,"6",8
18,4,8,"7",8
18,4,9,"1",9
18,4,9,"2",9
18,4,9,"3",9
18,4,9,"5",9
18,4,9,"6",9
18,4,9,"7",9
18,5,1,"4",1
18,5,1,"6",1
18,5,10,"4",10
18,5,10,"6",10
18,5,10,"7",10
18,5,12,"1",12
18,5,12,"3",12
18,5,12,"4",12
18,5,12,"6",12
18,5,13,"4",13
18,5,16,"3",16
18,5,16,"6",16
18,5,17,"1",17
18,5,17,"2",17
18,5,17,"3",17
18,5,17,"4",17
18,5,17,"6",17
18,5,26,"1",26
18,5,26,"2",26
18,5,26,"3",26
18,5,26,"4",26
18,5,26,"6",26
18,5,31,"4",31
18,5,31,"6",31
18,5,31,"7",31
18,5,35,"3",35
18,5,35,"6",35
18,5,35,"7",35
18,5,38,"3",38
18,5,38,"4",38
18,5,38,"7",38
18,5,4,"6",4
18,5,4,"7",4
18,5,5,"7",5
18,5,8,"1",8
18,5,8,"2",8
18,5,8,"3",8
18,5,8,"4",8
18,5,8,"6",8
18,5,8,"7",8
18,5,9,"1",9
18,5,9,"2",9
18,5,9,"3",9
18,5,9,"4",9
18,5,9,"6",9
18,5,9,"7",9
18,6,1,"4",1
18,6,1,"5",1
18,6,10,"4",10
18,6,10,"5",10
18,6,10,"7",10
18,6,12,"1",12
18,6,12,"3",12
18,6,12,"4",12
18,6,12,"5",12
18,6,16,"3",16
18,6,16,"5",16
18,6,17,"1",17
18,6,17,"2",17
18,6,17,"3",17
18,6,17,"4",17
18,6,17,"5",17
18,6,20,"4",20
18,6,26,"1",26
18,6,26,"2",26
18,6,26,"3",26
18,6,26,"4",26
18,6,26,"5",26
18,6,31,"4",31
18,6,31,"5",31
18,6,31,"7",31
18,6,33,"7",33
18,6,34,"3",34
18,6,34,"4",34
18,6,35,"3",35
18,6,35,"5",35
18,6,35,"7",35
18,6,36,"2",36
18,6,4,"5",4
18,6,4,"7",4
18,6,8,"1",8
18,6,8,"2",8
18,6,8,"3",8
18,6,8,"4",8
18,6,8,"5",8
18,6,8,"7",8
18,6,9,"1",9
18,6,9,"2",9
18,6,9,"3",9
18,6,9,"4",9
18,6,9,"5",9
18,6,9,"7",9
18,7,10,"4",10
18,7,10,"5",10
18,7,10,"6",10
18,7,31,"4",31
18,7,31,"5",31
18,7,31,"6",31
18,7,33,"6",33
18,7,35,"3",35
18,7,35,"5",35
18,7,35,"6",35
18,7,37,"4",37
18,7,38,"3",38
18,7,38,"4",38
18,7,38,"5",38
18,7,4,"5",4
18,7,4,"6",4
18,7,5,"5",5
18,7,8,"1",8
18,7,8,"2",8
18,7,8,"3",8
18,7,8,"4",8
18,7,8,"5",8
18,7,8,"6",8
18,7,9,"1",9
18,7,9,"2",9
18,7,9,"3",9
18,7,9,"4",9
18,7,9,"5",9
18,7,9,"6",9
