"trial_number","layer_from","node_from","layer_to","node_to"
311,5,1,"4",1
311,5,1,"6",1
311,5,10,"4",10
311,5,10,"6",10
311,5,10,"7",10
311,5,12,"1",12
311,5,12,"3",12
311,5,12,"4",12
311,5,12,"6",12
311,5,13,"4",13
311,5,16,"3",16
311,5,16,"6",16
311,5,17,"1",17
311,5,17,"2",17
311,5,17,"3",17
311,5,17,"4",17
311,5,17,"6",17
311,5,26,"1",26
311,5,26,"2",26
311,5,26,"3",26
311,5,26,"4",26
311,5,26,"6",26
311,5,31,"4",31
311,5,31,"6",31
311,5,31,"7",31
311,5,35,"3",35
311,5,35,"6",35
311,5,35,"7",35
311,5,38,"3",38
311,5,38,"4",38
311,5,38,"7",38
311,5,4,"6",4
311,5,4,"7",4
311,5,5,"7",5
311,5,8,"1",8
311,5,8,"2",8
311,5,8,"3",8
311,5,8,"4",8
311,5,8,"6",8
311,5,8,"7",8
311,5,9,"1",9
311,5,9,"2",9
311,5,9,"3",9
311,5,9,"4",9
311,5,9,"6",9
311,5,9,"7",9
311,6,1,"4",1
311,6,1,"5",1
311,6,10,"4",10
311,6,10,"5",10
311,6,10,"7",10
311,6,12,"1",12
311,6,12,"3",12
311,6,12,"4",12
311,6,12,"5",12
311,6,16,"3",16
311,6,16,"5",16
311,6,17,"1",17
311,6,17,"2",17
311,6,17,"3",17
311,6,17,"4",17
311,6,17,"5",17
311,6,20,"4",20
311,6,26,"1",26
311,6,26,"2",26
311,6,26,"3",26
311,6,26,"4",26
311,6,26,"5",26
311,6,31,"4",31
311,6,31,"5",31
311,6,31,"7",31
311,6,33,"7",33
311,6,34,"3",34
311,6,34,"4",34
311,6,35,"3",35
311,6,35,"5",35
311,6,35,"7",35
311,6,36,"2",36
311,6,4,"5",4
311,6,4,"7",4
311,6,8,"1",8
311,6,8,"2",8
311,6,8,"3",8
311,6,8,"4",8
311,6,8,"5",8
311,6,8,"7",8
311,6,9,"1",9
311,6,9,"2",9
311,6,9,"3",9
311,6,9,"4",9
311,6,9,"5",9
311,6,9,"7",9
311,7,10,"4",10
311,7,10,"5",10
311,7,10,"6",10
311,7,31,"4",31
311,7,31,"5",31
311,7,31,"6",31
311,7,33,"6",33
311,7,35,"3",35
311,7,35,"5",35
311,7,35,"6",35
311,7,37,"4",37
311,7,38,"3",38
311,7,38,"4",38
311,7,38,"5",38
311,7,4,"5",4
311,7,4,"6",4
311,7,5,"5",5
311,7,8,"1",8
311,7,8,"2",8
311,7,8,"3",8
311,7,8,"4",8
311,7,8,"5",8
311,7,8,"6",8
311,7,9,"1",9
311,7,9,"2",9
311,7,9,"3",9
311,7,9,"4",9
311,7,9,"5",9
311,7,9,"6",9
