"trial_number","layer_from","node_from","layer_to","node_to"
28,2,50,"7",50
28,2,130,"5",130
28,2,206,"4",206
28,2,55,"1",55
28,2,55,"4",55
28,2,55,"5",55
28,2,55,"6",55
28,2,55,"7",55
28,2,139,"5",139
28,2,139,"6",139
28,2,227,"3",227
28,2,136,"1",136
28,2,136,"6",136
28,2,216,"4",216
28,2,216,"5",216
28,2,216,"7",216
28,2,284,"1",284
28,2,284,"3",284
28,2,284,"4",284
28,2,284,"5",284
28,2,284,"7",284
28,2,276,"6",276
28,2,276,"7",276
28,2,111,"1",111
28,2,111,"4",111
28,2,111,"5",111
28,2,111,"6",111
28,2,135,"4",135
28,2,193,"3",193
28,2,40,"6",40
28,3,225,"7",225
28,3,275,"1",275
28,3,275,"2",275
28,3,275,"4",275
28,3,275,"6",275
28,3,275,"7",275
28,3,170,"1",170
28,3,170,"4",170
28,3,170,"5",170
28,3,170,"6",170
28,3,170,"7",170
28,3,211,"4",211
28,3,211,"7",211
28,3,104,"4",104
28,3,56,"4",56
28,3,56,"6",56
28,3,56,"7",56
28,3,165,"2",165
28,3,165,"4",165
28,3,165,"5",165
28,3,165,"6",165
28,3,101,"1",101
28,3,101,"2",101
28,3,101,"4",101
28,3,101,"5",101
28,3,101,"7",101
28,3,219,"5",219
28,3,188,"5",188
28,3,187,"4",187
28,3,187,"5",187
28,3,187,"6",187
28,3,187,"7",187
28,3,270,"4",270
28,3,270,"5",270
28,3,270,"6",270
28,3,84,"2",84
28,3,84,"5",84
28,3,126,"2",126
28,3,126,"4",126
28,3,241,"7",241
28,3,284,"1",284
28,3,284,"2",284
28,3,284,"4",284
28,3,284,"5",284
28,3,284,"7",284
28,3,274,"2",274
28,3,274,"4",274
28,3,274,"5",274
28,3,274,"6",274
28,3,274,"7",274
28,3,238,"7",238
28,3,235,"1",235
28,3,235,"4",235
28,3,235,"6",235
28,3,207,"1",207
28,3,137,"4",137
28,3,92,"1",92
28,3,92,"4",92
28,3,92,"5",92
28,3,92,"6",92
28,3,92,"7",92
28,3,163,"1",163
28,3,163,"2",163
28,3,163,"4",163
28,3,163,"5",163
28,3,163,"7",163
28,3,193,"2",193
28,3,227,"2",227
28,3,60,"1",60
28,3,60,"4",60
28,3,60,"5",60
28,3,115,"6",115
28,3,243,"4",243
28,3,243,"5",243
28,3,143,"1",143
28,3,217,"1",217
28,3,217,"6",217
28,3,141,"4",141
28,3,141,"5",141
28,4,140,"2",140
28,4,140,"7",140
28,4,239,"5",239
28,4,239,"6",239
28,4,187,"3",187
28,4,187,"5",187
28,4,187,"6",187
28,4,187,"7",187
28,4,190,"7",190
28,4,95,"1",95
28,4,275,"1",275
28,4,275,"2",275
28,4,275,"3",275
28,4,275,"6",275
28,4,275,"7",275
28,4,192,"2",192
28,4,192,"6",192
28,4,206,"2",206
28,4,211,"3",211
28,4,211,"7",211
28,4,270,"3",270
28,4,270,"5",270
28,4,270,"6",270
28,4,145,"6",145
28,4,101,"1",101
28,4,101,"2",101
28,4,101,"3",101
28,4,101,"5",101
28,4,101,"7",101
28,4,235,"1",235
28,4,235,"3",235
28,4,235,"6",235
28,4,170,"1",170
28,4,170,"3",170
28,4,170,"5",170
28,4,170,"6",170
28,4,170,"7",170
28,4,73,"2",73
28,4,50,"1",50
28,4,50,"2",50
28,4,50,"7",50
28,4,109,"1",109
28,4,104,"3",104
28,4,44,"5",44
28,4,44,"6",44
28,4,44,"7",44
28,4,141,"3",141
28,4,141,"5",141
28,4,165,"2",165
28,4,165,"3",165
28,4,165,"5",165
28,4,165,"6",165
28,4,92,"1",92
28,4,92,"3",92
28,4,92,"5",92
28,4,92,"6",92
28,4,92,"7",92
28,4,163,"1",163
28,4,163,"2",163
28,4,163,"3",163
28,4,163,"5",163
28,4,163,"7",163
28,4,266,"1",266
28,4,216,"2",216
28,4,216,"5",216
28,4,216,"7",216
28,4,284,"1",284
28,4,284,"2",284
28,4,284,"3",284
28,4,284,"5",284
28,4,284,"7",284
28,4,135,"2",135
28,4,56,"3",56
28,4,56,"6",56
28,4,56,"7",56
28,4,126,"2",126
28,4,126,"3",126
28,4,254,"1",254
28,4,254,"7",254
28,4,242,"1",242
28,4,242,"6",242
28,4,242,"7",242
28,4,60,"1",60
28,4,60,"3",60
28,4,60,"5",60
28,4,274,"2",274
28,4,274,"3",274
28,4,274,"5",274
28,4,274,"6",274
28,4,274,"7",274
28,4,137,"3",137
28,4,203,"5",203
28,4,111,"1",111
28,4,111,"2",111
28,4,111,"5",111
28,4,111,"6",111
28,4,55,"1",55
28,4,55,"2",55
28,4,55,"5",55
28,4,55,"6",55
28,4,55,"7",55
28,4,243,"3",243
28,4,243,"5",243
28,4,87,"7",87
28,5,219,"3",219
28,5,203,"4",203
28,5,81,"1",81
28,5,55,"1",55
28,5,55,"2",55
28,5,55,"4",55
28,5,55,"6",55
28,5,55,"7",55
28,5,108,"6",108
28,5,188,"3",188
28,5,218,"7",218
28,5,62,"6",62
28,5,133,"6",133
28,5,163,"1",163
28,5,163,"2",163
28,5,163,"3",163
28,5,163,"4",163
28,5,163,"7",163
28,5,243,"3",243
28,5,243,"4",243
28,5,101,"1",101
28,5,101,"2",101
28,5,101,"3",101
28,5,101,"4",101
28,5,101,"7",101
28,5,60,"1",60
28,5,60,"3",60
28,5,60,"4",60
28,5,284,"1",284
28,5,284,"2",284
28,5,284,"3",284
28,5,284,"4",284
28,5,284,"7",284
28,5,170,"1",170
28,5,170,"3",170
28,5,170,"4",170
28,5,170,"6",170
28,5,170,"7",170
28,5,106,"1",106
28,5,202,"1",202
28,5,226,"1",226
28,5,167,"7",167
28,5,44,"4",44
28,5,44,"6",44
28,5,44,"7",44
28,5,216,"2",216
28,5,216,"4",216
28,5,216,"7",216
28,5,187,"3",187
28,5,187,"4",187
28,5,187,"6",187
28,5,187,"7",187
28,5,139,"2",139
28,5,139,"6",139
28,5,92,"1",92
28,5,92,"3",92
28,5,92,"4",92
28,5,92,"6",92
28,5,92,"7",92
28,5,165,"2",165
28,5,165,"3",165
28,5,165,"4",165
28,5,165,"6",165
28,5,98,"1",98
28,5,98,"7",98
28,5,84,"2",84
28,5,84,"3",84
28,5,112,"7",112
28,5,141,"3",141
28,5,141,"4",141
28,5,239,"4",239
28,5,239,"6",239
28,5,270,"3",270
28,5,270,"4",270
28,5,270,"6",270
28,5,274,"2",274
28,5,274,"3",274
28,5,274,"4",274
28,5,274,"6",274
28,5,274,"7",274
28,5,130,"2",130
28,5,111,"1",111
28,5,111,"2",111
28,5,111,"4",111
28,5,111,"6",111
28,6,56,"3",56
28,6,56,"4",56
28,6,56,"7",56
28,6,170,"1",170
28,6,170,"3",170
28,6,170,"4",170
28,6,170,"5",170
28,6,170,"7",170
28,6,99,"1",99
28,6,108,"5",108
28,6,55,"1",55
28,6,55,"2",55
28,6,55,"4",55
28,6,55,"5",55
28,6,55,"7",55
28,6,217,"1",217
28,6,217,"3",217
28,6,235,"1",235
28,6,235,"3",235
28,6,235,"4",235
28,6,138,"1",138
28,6,138,"7",138
28,6,96,"1",96
28,6,197,"2",197
28,6,44,"4",44
28,6,44,"5",44
28,6,44,"7",44
28,6,136,"1",136
28,6,136,"2",136
28,6,40,"2",40
28,6,270,"3",270
28,6,270,"4",270
28,6,270,"5",270
28,6,239,"4",239
28,6,239,"5",239
28,6,139,"2",139
28,6,139,"5",139
28,6,92,"1",92
28,6,92,"3",92
28,6,92,"4",92
28,6,92,"5",92
28,6,92,"7",92
28,6,111,"1",111
28,6,111,"2",111
28,6,111,"4",111
28,6,111,"5",111
28,6,146,"7",146
28,6,192,"2",192
28,6,192,"4",192
28,6,176,"2",176
28,6,212,"2",212
28,6,187,"3",187
28,6,187,"4",187
28,6,187,"5",187
28,6,187,"7",187
28,6,133,"5",133
28,6,115,"3",115
28,6,145,"4",145
28,6,276,"2",276
28,6,276,"7",276
28,6,275,"1",275
28,6,275,"2",275
28,6,275,"3",275
28,6,275,"4",275
28,6,275,"7",275
28,6,165,"2",165
28,6,165,"3",165
28,6,165,"4",165
28,6,165,"5",165
28,6,274,"2",274
28,6,274,"3",274
28,6,274,"4",274
28,6,274,"5",274
28,6,274,"7",274
28,6,242,"1",242
28,6,242,"4",242
28,6,242,"7",242
28,6,210,"2",210
28,6,62,"5",62
28,7,112,"5",112
28,7,101,"1",101
28,7,101,"2",101
28,7,101,"3",101
28,7,101,"4",101
28,7,101,"5",101
28,7,56,"3",56
28,7,56,"4",56
28,7,56,"6",56
28,7,238,"3",238
28,7,199,"1",199
28,7,275,"1",275
28,7,275,"2",275
28,7,275,"3",275
28,7,275,"4",275
28,7,275,"6",275
28,7,284,"1",284
28,7,284,"2",284
28,7,284,"3",284
28,7,284,"4",284
28,7,284,"5",284
28,7,254,"1",254
28,7,254,"4",254
28,7,170,"1",170
28,7,170,"3",170
28,7,170,"4",170
28,7,170,"5",170
28,7,170,"6",170
28,7,50,"1",50
28,7,50,"2",50
28,7,50,"4",50
28,7,167,"5",167
28,7,190,"4",190
28,7,211,"3",211
28,7,211,"4",211
28,7,44,"4",44
28,7,44,"5",44
28,7,44,"6",44
28,7,241,"3",241
28,7,140,"2",140
28,7,140,"4",140
28,7,55,"1",55
28,7,55,"2",55
28,7,55,"4",55
28,7,55,"5",55
28,7,55,"6",55
28,7,146,"6",146
28,7,242,"1",242
28,7,242,"4",242
28,7,242,"6",242
28,7,187,"3",187
28,7,187,"4",187
28,7,187,"5",187
28,7,187,"6",187
28,7,216,"2",216
28,7,216,"4",216
28,7,216,"5",216
28,7,138,"1",138
28,7,138,"6",138
28,7,276,"2",276
28,7,276,"6",276
28,7,163,"1",163
28,7,163,"2",163
28,7,163,"3",163
28,7,163,"4",163
28,7,163,"5",163
28,7,225,"3",225
28,7,87,"4",87
28,7,218,"5",218
28,7,92,"1",92
28,7,92,"3",92
28,7,92,"4",92
28,7,92,"5",92
28,7,92,"6",92
28,7,255,"1",255
28,7,274,"2",274
28,7,274,"3",274
28,7,274,"4",274
28,7,274,"5",274
28,7,274,"6",274
28,7,98,"1",98
28,7,98,"5",98
28,1,12,"3",12
28,1,12,"4",12
28,1,12,"5",12
28,1,12,"6",12
28,1,14,"2",14
28,1,14,"4",14
28,1,15,"2",15
28,1,17,"2",17
28,1,17,"3",17
28,1,17,"4",17
28,1,17,"5",17
28,1,17,"6",17
28,1,26,"2",26
28,1,26,"3",26
28,1,26,"4",26
28,1,26,"5",26
28,1,26,"6",26
28,1,8,"2",8
28,1,8,"3",8
28,1,8,"4",8
28,1,8,"5",8
28,1,8,"6",8
28,1,8,"7",8
28,1,9,"2",9
28,1,9,"3",9
28,1,9,"4",9
28,1,9,"5",9
28,1,9,"6",9
28,1,9,"7",9
28,2,14,"1",14
28,2,14,"4",14
28,2,15,"1",15
28,2,17,"1",17
28,2,17,"3",17
28,2,17,"4",17
28,2,17,"5",17
28,2,17,"6",17
28,2,26,"1",26
28,2,26,"3",26
28,2,26,"4",26
28,2,26,"5",26
28,2,26,"6",26
28,2,36,"6",36
28,2,8,"1",8
28,2,8,"3",8
28,2,8,"4",8
28,2,8,"5",8
28,2,8,"6",8
28,2,8,"7",8
28,2,9,"1",9
28,2,9,"3",9
28,2,9,"4",9
28,2,9,"5",9
28,2,9,"6",9
28,2,9,"7",9
28,3,12,"1",12
28,3,12,"4",12
28,3,12,"5",12
28,3,12,"6",12
28,3,16,"5",16
28,3,16,"6",16
28,3,17,"1",17
28,3,17,"2",17
28,3,17,"4",17
28,3,17,"5",17
28,3,17,"6",17
28,3,26,"1",26
28,3,26,"2",26
28,3,26,"4",26
28,3,26,"5",26
28,3,26,"6",26
28,3,34,"4",34
28,3,34,"6",34
28,3,35,"5",35
28,3,35,"6",35
28,3,35,"7",35
28,3,38,"4",38
28,3,38,"5",38
28,3,38,"7",38
28,3,8,"1",8
28,3,8,"2",8
28,3,8,"4",8
28,3,8,"5",8
28,3,8,"6",8
28,3,8,"7",8
28,3,9,"1",9
28,3,9,"2",9
28,3,9,"4",9
28,3,9,"5",9
28,3,9,"6",9
28,3,9,"7",9
28,4,1,"5",1
28,4,1,"6",1
28,4,10,"5",10
28,4,10,"6",10
28,4,10,"7",10
28,4,12,"1",12
28,4,12,"3",12
28,4,12,"5",12
28,4,12,"6",12
28,4,13,"5",13
28,4,14,"1",14
28,4,14,"2",14
28,4,17,"1",17
28,4,17,"2",17
28,4,17,"3",17
28,4,17,"5",17
28,4,17,"6",17
28,4,20,"6",20
28,4,26,"1",26
28,4,26,"2",26
28,4,26,"3",26
28,4,26,"5",26
28,4,26,"6",26
28,4,31,"5",31
28,4,31,"6",31
28,4,31,"7",31
28,4,34,"3",34
28,4,34,"6",34
28,4,37,"7",37
28,4,38,"3",38
28,4,38,"5",38
28,4,38,"7",38
28,4,8,"1",8
28,4,8,"2",8
28,4,8,"3",8
28,4,8,"5",8
28,4,8,"6",8
28,4,8,"7",8
28,4,9,"1",9
28,4,9,"2",9
28,4,9,"3",9
28,4,9,"5",9
28,4,9,"6",9
28,4,9,"7",9
28,5,1,"4",1
28,5,1,"6",1
28,5,10,"4",10
28,5,10,"6",10
28,5,10,"7",10
28,5,12,"1",12
28,5,12,"3",12
28,5,12,"4",12
28,5,12,"6",12
28,5,13,"4",13
28,5,16,"3",16
28,5,16,"6",16
28,5,17,"1",17
28,5,17,"2",17
28,5,17,"3",17
28,5,17,"4",17
28,5,17,"6",17
28,5,26,"1",26
28,5,26,"2",26
28,5,26,"3",26
28,5,26,"4",26
28,5,26,"6",26
28,5,31,"4",31
28,5,31,"6",31
28,5,31,"7",31
28,5,35,"3",35
28,5,35,"6",35
28,5,35,"7",35
28,5,38,"3",38
28,5,38,"4",38
28,5,38,"7",38
28,5,4,"6",4
28,5,4,"7",4
28,5,5,"7",5
28,5,8,"1",8
28,5,8,"2",8
28,5,8,"3",8
28,5,8,"4",8
28,5,8,"6",8
28,5,8,"7",8
28,5,9,"1",9
28,5,9,"2",9
28,5,9,"3",9
28,5,9,"4",9
28,5,9,"6",9
28,5,9,"7",9
28,6,1,"4",1
28,6,1,"5",1
28,6,10,"4",10
28,6,10,"5",10
28,6,10,"7",10
28,6,12,"1",12
28,6,12,"3",12
28,6,12,"4",12
28,6,12,"5",12
28,6,16,"3",16
28,6,16,"5",16
28,6,17,"1",17
28,6,17,"2",17
28,6,17,"3",17
28,6,17,"4",17
28,6,17,"5",17
28,6,20,"4",20
28,6,26,"1",26
28,6,26,"2",26
28,6,26,"3",26
28,6,26,"4",26
28,6,26,"5",26
28,6,31,"4",31
28,6,31,"5",31
28,6,31,"7",31
28,6,33,"7",33
28,6,34,"3",34
28,6,34,"4",34
28,6,35,"3",35
28,6,35,"5",35
28,6,35,"7",35
28,6,36,"2",36
28,6,4,"5",4
28,6,4,"7",4
28,6,8,"1",8
28,6,8,"2",8
28,6,8,"3",8
28,6,8,"4",8
28,6,8,"5",8
28,6,8,"7",8
28,6,9,"1",9
28,6,9,"2",9
28,6,9,"3",9
28,6,9,"4",9
28,6,9,"5",9
28,6,9,"7",9
28,7,10,"4",10
28,7,10,"5",10
28,7,10,"6",10
28,7,31,"4",31
28,7,31,"5",31
28,7,31,"6",31
28,7,33,"6",33
28,7,35,"3",35
28,7,35,"5",35
28,7,35,"6",35
28,7,37,"4",37
28,7,38,"3",38
28,7,38,"4",38
28,7,38,"5",38
28,7,4,"5",4
28,7,4,"6",4
28,7,5,"5",5
28,7,8,"1",8
28,7,8,"2",8
28,7,8,"3",8
28,7,8,"4",8
28,7,8,"5",8
28,7,8,"6",8
28,7,9,"1",9
28,7,9,"2",9
28,7,9,"3",9
28,7,9,"4",9
28,7,9,"5",9
28,7,9,"6",9
