"trial_number","layer_from","node_from","layer_to","node_to"
453,4,284,"1",284
453,4,284,"2",284
453,4,284,"3",284
453,4,284,"5",284
453,4,284,"6",284
453,4,235,"3",235
453,4,235,"6",235
453,4,235,"7",235
453,4,254,"5",254
453,4,254,"7",254
453,4,241,"6",241
453,4,276,"2",276
453,4,276,"7",276
453,4,170,"1",170
453,4,170,"2",170
453,4,170,"3",170
453,4,170,"6",170
453,4,170,"7",170
453,4,136,"3",136
453,4,136,"6",136
453,4,239,"6",239
453,4,239,"7",239
453,4,192,"2",192
453,4,192,"6",192
453,4,92,"1",92
453,4,92,"2",92
453,4,92,"3",92
453,4,92,"5",92
453,4,92,"7",92
453,4,274,"1",274
453,4,274,"3",274
453,4,274,"5",274
453,4,274,"6",274
453,4,274,"7",274
453,4,211,"5",211
453,4,211,"6",211
453,4,138,"2",138
453,4,138,"5",138
453,4,95,"3",95
453,5,145,"3",145
453,5,55,"1",55
453,5,55,"2",55
453,5,55,"4",55
453,5,55,"6",55
453,5,55,"7",55
453,5,242,"1",242
453,5,242,"3",242
453,5,242,"7",242
453,5,167,"7",167
453,5,40,"4",40
453,5,101,"2",101
453,5,101,"3",101
453,5,101,"4",101
453,5,101,"6",101
453,5,101,"7",101
453,5,274,"1",274
453,5,274,"3",274
453,5,274,"4",274
453,5,274,"6",274
453,5,274,"7",274
453,5,211,"4",211
453,5,211,"6",211
453,5,84,"2",84
453,5,84,"3",84
453,5,141,"2",141
453,5,141,"6",141
453,5,270,"2",270
453,5,270,"3",270
453,5,270,"7",270
453,5,202,"1",202
453,5,112,"2",112
453,5,98,"2",98
453,5,98,"3",98
453,5,275,"1",275
453,5,275,"2",275
453,5,275,"3",275
453,5,275,"4",275
453,5,275,"6",275
453,5,92,"1",92
453,5,92,"2",92
453,5,92,"3",92
453,5,92,"4",92
453,5,92,"7",92
453,5,108,"1",108
453,5,284,"1",284
453,5,284,"2",284
453,5,284,"3",284
453,5,284,"4",284
453,5,284,"6",284
453,5,111,"1",111
453,5,111,"2",111
453,5,111,"4",111
453,5,111,"7",111
453,5,115,"7",115
453,5,126,"1",126
453,5,126,"3",126
453,5,176,"7",176
453,5,199,"4",199
453,5,139,"4",139
453,5,139,"6",139
453,5,193,"4",193
453,5,44,"1",44
453,5,44,"3",44
453,5,44,"6",44
453,5,60,"1",60
453,5,60,"4",60
453,5,60,"7",60
453,5,254,"4",254
453,5,254,"7",254
453,5,50,"2",50
453,5,50,"3",50
453,5,50,"4",50
453,5,138,"2",138
453,5,138,"4",138
453,5,163,"1",163
453,5,163,"3",163
453,5,163,"4",163
453,5,163,"6",163
453,5,163,"7",163
453,5,56,"2",56
453,5,56,"4",56
453,5,56,"7",56
453,5,104,"2",104
453,6,188,"3",188
453,6,216,"1",216
453,6,216,"4",216
453,6,216,"7",216
453,6,87,"1",87
453,6,163,"1",163
453,6,163,"3",163
453,6,163,"4",163
453,6,163,"5",163
453,6,163,"7",163
453,6,206,"7",206
453,6,217,"3",217
453,6,217,"4",217
453,6,239,"4",239
453,6,239,"7",239
453,6,170,"1",170
453,6,170,"2",170
453,6,170,"3",170
453,6,170,"4",170
453,6,170,"7",170
453,6,96,"3",96
453,6,275,"1",275
453,6,275,"2",275
453,6,275,"3",275
453,6,275,"4",275
453,6,275,"5",275
453,6,165,"1",165
453,6,165,"2",165
453,6,165,"3",165
453,6,165,"7",165
453,6,44,"1",44
453,6,44,"3",44
453,6,44,"5",44
453,6,215,"3",215
453,6,187,"1",187
453,6,187,"2",187
453,6,187,"3",187
453,6,187,"7",187
453,6,235,"3",235
453,6,235,"4",235
453,6,235,"7",235
453,6,139,"4",139
453,6,139,"5",139
453,6,274,"1",274
453,6,274,"3",274
453,6,274,"4",274
453,6,274,"5",274
453,6,274,"7",274
453,6,211,"4",211
453,6,211,"5",211
453,6,73,"2",73
453,6,192,"2",192
453,6,192,"4",192
453,6,284,"1",284
453,6,284,"2",284
453,6,284,"3",284
453,6,284,"4",284
453,6,284,"5",284
453,6,109,"4",109
453,6,55,"1",55
453,6,55,"2",55
453,6,55,"4",55
453,6,55,"5",55
453,6,55,"7",55
453,6,135,"1",135
453,6,243,"1",243
453,6,243,"3",243
453,6,241,"4",241
453,6,136,"3",136
453,6,136,"4",136
453,6,212,"2",212
453,6,101,"2",101
453,6,101,"3",101
453,6,101,"4",101
453,6,101,"5",101
453,6,101,"7",101
453,6,141,"2",141
453,6,141,"5",141
453,7,137,"1",137
453,7,111,"1",111
453,7,111,"2",111
453,7,111,"4",111
453,7,111,"5",111
453,7,187,"1",187
453,7,187,"2",187
453,7,187,"3",187
453,7,187,"6",187
453,7,274,"1",274
453,7,274,"3",274
453,7,274,"4",274
453,7,274,"5",274
453,7,274,"6",274
453,7,235,"3",235
453,7,235,"4",235
453,7,235,"6",235
453,7,56,"2",56
453,7,56,"4",56
453,7,56,"5",56
453,7,163,"1",163
453,7,163,"3",163
453,7,163,"4",163
453,7,163,"5",163
453,7,163,"6",163
453,7,255,"3",255
453,7,242,"1",242
453,7,242,"3",242
453,7,242,"5",242
453,7,106,"3",106
453,7,130,"3",130
453,7,167,"5",167
453,7,60,"1",60
453,7,60,"4",60
453,7,60,"5",60
453,7,238,"1",238
453,7,266,"4",266
453,7,101,"2",101
453,7,101,"3",101
453,7,101,"4",101
453,7,101,"5",101
453,7,101,"6",101
453,7,216,"1",216
453,7,216,"4",216
453,7,216,"6",216
453,7,206,"6",206
453,7,92,"1",92
453,7,92,"2",92
453,7,92,"3",92
453,7,92,"4",92
453,7,92,"5",92
453,7,203,"4",203
453,7,165,"1",165
453,7,165,"2",165
453,7,165,"3",165
453,7,165,"6",165
453,7,176,"5",176
453,7,55,"1",55
453,7,55,"2",55
453,7,55,"4",55
453,7,55,"5",55
453,7,55,"6",55
453,7,276,"2",276
453,7,276,"4",276
453,7,270,"2",270
453,7,270,"3",270
453,7,270,"5",270
453,7,170,"1",170
453,7,170,"2",170
453,7,170,"3",170
453,7,170,"4",170
453,7,170,"6",170
453,7,140,"1",140
453,7,140,"4",140
453,7,115,"5",115
453,7,239,"4",239
453,7,239,"6",239
453,7,254,"4",254
453,7,254,"5",254
453,1,12,"3",12
453,1,12,"4",12
453,1,12,"5",12
453,1,12,"6",12
453,1,14,"2",14
453,1,14,"4",14
453,1,15,"2",15
453,1,17,"2",17
453,1,17,"3",17
453,1,17,"4",17
453,1,17,"5",17
453,1,17,"6",17
453,1,26,"2",26
453,1,26,"3",26
453,1,26,"4",26
453,1,26,"5",26
453,1,26,"6",26
453,1,8,"2",8
453,1,8,"3",8
453,1,8,"4",8
453,1,8,"5",8
453,1,8,"6",8
453,1,8,"7",8
453,1,9,"2",9
453,1,9,"3",9
453,1,9,"4",9
453,1,9,"5",9
453,1,9,"6",9
453,1,9,"7",9
453,2,14,"1",14
453,2,14,"4",14
453,2,15,"1",15
453,2,17,"1",17
453,2,17,"3",17
453,2,17,"4",17
453,2,17,"5",17
453,2,17,"6",17
453,2,26,"1",26
453,2,26,"3",26
453,2,26,"4",26
453,2,26,"5",26
453,2,26,"6",26
453,2,36,"6",36
453,2,8,"1",8
453,2,8,"3",8
453,2,8,"4",8
453,2,8,"5",8
453,2,8,"6",8
453,2,8,"7",8
453,2,9,"1",9
453,2,9,"3",9
453,2,9,"4",9
453,2,9,"5",9
453,2,9,"6",9
453,2,9,"7",9
453,3,12,"1",12
453,3,12,"4",12
453,3,12,"5",12
453,3,12,"6",12
453,3,16,"5",16
453,3,16,"6",16
453,3,17,"1",17
453,3,17,"2",17
453,3,17,"4",17
453,3,17,"5",17
453,3,17,"6",17
453,3,26,"1",26
453,3,26,"2",26
453,3,26,"4",26
453,3,26,"5",26
453,3,26,"6",26
453,3,34,"4",34
453,3,34,"6",34
453,3,35,"5",35
453,3,35,"6",35
453,3,35,"7",35
453,3,38,"4",38
453,3,38,"5",38
453,3,38,"7",38
453,3,8,"1",8
453,3,8,"2",8
453,3,8,"4",8
453,3,8,"5",8
453,3,8,"6",8
453,3,8,"7",8
453,3,9,"1",9
453,3,9,"2",9
453,3,9,"4",9
453,3,9,"5",9
453,3,9,"6",9
453,3,9,"7",9
453,4,1,"5",1
453,4,1,"6",1
453,4,10,"5",10
453,4,10,"6",10
453,4,10,"7",10
453,4,12,"1",12
453,4,12,"3",12
453,4,12,"5",12
453,4,12,"6",12
453,4,13,"5",13
453,4,14,"1",14
453,4,14,"2",14
453,4,17,"1",17
453,4,17,"2",17
453,4,17,"3",17
453,4,17,"5",17
453,4,17,"6",17
453,4,20,"6",20
453,4,26,"1",26
453,4,26,"2",26
453,4,26,"3",26
453,4,26,"5",26
453,4,26,"6",26
453,4,31,"5",31
453,4,31,"6",31
453,4,31,"7",31
453,4,34,"3",34
453,4,34,"6",34
453,4,37,"7",37
453,4,38,"3",38
453,4,38,"5",38
453,4,38,"7",38
453,4,8,"1",8
453,4,8,"2",8
453,4,8,"3",8
453,4,8,"5",8
453,4,8,"6",8
453,4,8,"7",8
453,4,9,"1",9
453,4,9,"2",9
453,4,9,"3",9
453,4,9,"5",9
453,4,9,"6",9
453,4,9,"7",9
453,5,1,"4",1
453,5,1,"6",1
453,5,10,"4",10
453,5,10,"6",10
453,5,10,"7",10
453,5,12,"1",12
453,5,12,"3",12
453,5,12,"4",12
453,5,12,"6",12
453,5,13,"4",13
453,5,16,"3",16
453,5,16,"6",16
453,5,17,"1",17
453,5,17,"2",17
453,5,17,"3",17
453,5,17,"4",17
453,5,17,"6",17
453,5,26,"1",26
453,5,26,"2",26
453,5,26,"3",26
453,5,26,"4",26
453,5,26,"6",26
453,5,31,"4",31
453,5,31,"6",31
453,5,31,"7",31
453,5,35,"3",35
453,5,35,"6",35
453,5,35,"7",35
453,5,38,"3",38
453,5,38,"4",38
453,5,38,"7",38
453,5,4,"6",4
453,5,4,"7",4
453,5,5,"7",5
453,5,8,"1",8
453,5,8,"2",8
453,5,8,"3",8
453,5,8,"4",8
453,5,8,"6",8
453,5,8,"7",8
453,5,9,"1",9
453,5,9,"2",9
453,5,9,"3",9
453,5,9,"4",9
453,5,9,"6",9
453,5,9,"7",9
453,6,1,"4",1
453,6,1,"5",1
453,6,10,"4",10
453,6,10,"5",10
453,6,10,"7",10
453,6,12,"1",12
453,6,12,"3",12
453,6,12,"4",12
453,6,12,"5",12
453,6,16,"3",16
453,6,16,"5",16
453,6,17,"1",17
453,6,17,"2",17
453,6,17,"3",17
453,6,17,"4",17
453,6,17,"5",17
453,6,20,"4",20
453,6,26,"1",26
453,6,26,"2",26
453,6,26,"3",26
453,6,26,"4",26
453,6,26,"5",26
453,6,31,"4",31
453,6,31,"5",31
453,6,31,"7",31
453,6,33,"7",33
453,6,34,"3",34
453,6,34,"4",34
453,6,35,"3",35
453,6,35,"5",35
453,6,35,"7",35
453,6,36,"2",36
453,6,4,"5",4
453,6,4,"7",4
453,6,8,"1",8
453,6,8,"2",8
453,6,8,"3",8
453,6,8,"4",8
453,6,8,"5",8
453,6,8,"7",8
453,6,9,"1",9
453,6,9,"2",9
453,6,9,"3",9
453,6,9,"4",9
453,6,9,"5",9
453,6,9,"7",9
453,7,10,"4",10
453,7,10,"5",10
453,7,10,"6",10
453,7,31,"4",31
453,7,31,"5",31
453,7,31,"6",31
453,7,33,"6",33
453,7,35,"3",35
453,7,35,"5",35
453,7,35,"6",35
453,7,37,"4",37
453,7,38,"3",38
453,7,38,"4",38
453,7,38,"5",38
453,7,4,"5",4
453,7,4,"6",4
453,7,5,"5",5
453,7,8,"1",8
453,7,8,"2",8
453,7,8,"3",8
453,7,8,"4",8
453,7,8,"5",8
453,7,8,"6",8
453,7,9,"1",9
453,7,9,"2",9
453,7,9,"3",9
453,7,9,"4",9
453,7,9,"5",9
453,7,9,"6",9
